longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0404652804136276
77.07411625976576,28.83010608128147,0.0358306877315044
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0376448482275009
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.0375300161540508
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.0440256744623184
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.0326810963451862
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.0336529202759265
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.0451116487383842
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0367744006216526
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.0275964010506868
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.0370990559458732
77.10091625976577,28.44926501682822,0.0404775701463222
77.10091625976577,28.46286648341584,0.0365420132875442
77.10091625976577,28.476467950003453,0.0202557705342769
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0361373387277126
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.0331860706210136
77.10091625976577,28.55807674952915,0.0408506132662296
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0193006694316864
77.10091625976577,28.598881149292,0.0354636274278163
77.10091625976577,28.61248261587961,0.0194055438041687
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0319099090993404
77.10091625976577,28.653287015642466,0.0354116819798946
77.10091625976577,28.66688848223008,0.0317158922553062
77.10091625976577,28.68048994881769,0.0393193215131759
77.10091625976577,28.69409141540531,0.0323374904692173
77.10091625976577,28.707692881992926,0.0334427878260612
77.10091625976577,28.721294348580543,0.038209319114685
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0403031893074512
77.10091625976577,28.80290314810624,0.0386678725481033
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.0426631085574626
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.0449374951422214
77.11431625976577,28.408460617065373,0.032277513295412
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.042158767580986
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0395177863538265
77.11431625976577,28.53087381635392,0.0354788489639759
77.11431625976577,28.544475282941534,0.0420216880738735
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.0391290970146656
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0390789359807968
77.11431625976577,28.62608408246723,0.0345187224447727
77.11431625976577,28.63968554905485,0.0388756208121776
77.11431625976577,28.653287015642466,0.0407596156001091
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.0421186611056327
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0396559573709964
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0324789881706237
77.11431625976577,28.81650461469385,0.0316001921892166
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.0389174111187458
77.11431625976577,28.857309014456703,0.0313317254185676
77.11431625976577,28.87091048104432,0.0401783138513565
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,0.0389424264430999
77.12771625976578,28.42206208365299,0.0238818880170583
77.12771625976578,28.435663550240605,0.0453357435762882
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.0174074582755565
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0353708565235137
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0203329436480999
77.12771625976578,28.598881149292,0.0390333384275436
77.12771625976578,28.61248261587961,0.0249280035495758
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.0343242362141609
77.12771625976578,28.68048994881769,0.033358197659254
77.12771625976578,28.69409141540531,0.0389691554009914
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.0402684807777404
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.0431835390627384
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.0365627855062484
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0391508303582668
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0353279970586299
77.14111625976578,28.435663550240605,0.0350556522607803
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0440256744623184
77.14111625976578,28.49006941659107,0.0398776456713676
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0326810963451862
77.14111625976578,28.53087381635392,0.0400290973484516
77.14111625976578,28.544475282941534,0.0339062847197055
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.0395969972014427
77.14111625976578,28.585279682704385,0.0375638008117675
77.14111625976578,28.598881149292,0.0340591445565223
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.0321724750101566
77.14111625976578,28.63968554905485,0.0332632884383201
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.0346348322927951
77.14111625976578,28.707692881992926,0.0424227304756641
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0265478640794754
77.14111625976578,28.74849728175577,0.0387402549386024
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.0381159670650959
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.0375074259936809
77.14111625976578,28.857309014456703,0.0404351390898227
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0352525450289249
77.15451625976578,28.435663550240605,0.0202557705342769
77.15451625976578,28.44926501682822,0.0355879664421081
77.15451625976578,28.46286648341584,0.0448716171085834
77.15451625976578,28.476467950003453,0.0361373387277126
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.0331860706210136
77.15451625976578,28.5172723497663,0.0408506132662296
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0345187000930309
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.022670641541481
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0380182489752769
77.15451625976578,28.68048994881769,0.038209319114685
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.0456427298486232
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.0391169227659702
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.0377740859985351
77.15451625976578,28.843707547869087,0.0449374951422214
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.0373720601201057
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0320650041103363
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0346642881631851
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.0416475310921669
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.0345212146639823
77.16791625976579,28.585279682704385,0.0379573516547679
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0316587761044502
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.0467105209827423
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.0421697832643985
77.16791625976579,28.74849728175577,0.0350164361298084
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0429520048201084
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0396990478038787
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.0433539934456348
77.16791625976579,28.857309014456703,0.0416572801768779
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0355689972639083
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.0384160280227661
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0394243523478508
77.1813162597658,28.61248261587961,0.0373626761138439
77.1813162597658,28.62608408246723,0.0313271656632423
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.0389691554009914
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0390835851430892
77.1813162597658,28.69409141540531,0.0400181226432323
77.1813162597658,28.707692881992926,0.0445121452212333
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.0431835390627384
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0365627855062484
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0412076190114021
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.041508175432682
77.1947162597658,28.42206208365299,0.0390519350767135
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.0326810963451862
77.1947162597658,28.49006941659107,0.0324084721505641
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.0323477759957313
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.0436756536364555
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0465790554881095
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0351563058793544
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0381159670650959
77.1947162597658,28.76209874834339,0.0389190278947353
77.1947162597658,28.775700214931007,0.0330020301043987
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.0369689688086509
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.0409498736262321
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.0394511446356773
77.1947162597658,28.87091048104432,0.0392328165471553
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0326718725264072
77.2081162597658,28.435663550240605,0.0348663888871669
77.2081162597658,28.44926501682822,0.0371979847550392
77.2081162597658,28.46286648341584,0.0348762720823287
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.0434312745928764
77.2081162597658,28.53087381635392,0.0348718017339706
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.037586286664009
77.2081162597658,28.585279682704385,0.0412589758634567
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.032563429325819
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.038209319114685
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0336894206702709
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.0468500480055809
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.0417361930012702
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0388571918010711
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.0374900698661804
77.2215162597658,28.435663550240605,0.0460188649594783
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.0405631065368652
77.2215162597658,28.476467950003453,0.0405156202614307
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0314860381186008
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.0329922698438167
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0303148087114095
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.0404727235436439
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0397939756512641
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0413447320461273
77.2215162597658,28.87091048104432,0.0365886315703392
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0373111218214035
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.0343951061367988
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0388318300247192
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0308902692049741
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.0348441377282142
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0341698937118053
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.0365627855062484
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0354370325803756
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.028536045923829
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.0414440669119358
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0426951944828033
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.0326810963451862
77.24831625976582,28.44926501682822,0.0324084721505641
77.24831625976582,28.46286648341584,0.0189558137208223
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.0200084391981363
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0379980988800525
77.24831625976582,28.62608408246723,0.0365922972559928
77.24831625976582,28.63968554905485,0.0292094461619853
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.0413743928074836
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0381159670650959
77.24831625976582,28.721294348580543,0.0259029865264892
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.0419790744781494
77.24831625976582,28.76209874834339,0.0375214107334613
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0328750126063823
77.24831625976582,28.81650461469385,0.0394511446356773
77.24831625976582,28.83010608128147,0.0304769799113273
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.0354636274278163
77.26171625976582,28.49006941659107,0.0348718017339706
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0419291146099567
77.26171625976582,28.55807674952915,0.0412858985364437
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.0424660183489322
77.26171625976582,28.653287015642466,0.0299958381801843
77.26171625976582,28.66688848223008,0.0323461070656776
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.0333701334893703
77.26171625976582,28.721294348580543,0.0323996432125568
77.26171625976582,28.73489581516816,0.0242591276764869
77.26171625976582,28.74849728175577,0.0377740859985351
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.0404562279582023
77.26171625976582,28.80290314810624,0.047252133488655
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.0337801054120063
77.26171625976582,28.843707547869087,0.0438522286713123
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.0386283732950687
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.0311070028692483
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.0398690029978752
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.0345212146639823
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.0316587761044502
77.27511625976582,28.544475282941534,0.0328520834445953
77.27511625976582,28.55807674952915,0.0402711071074008
77.27511625976582,28.57167821611677,0.0392921268939971
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.0404727235436439
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.0165470000356435
77.27511625976582,28.69409141540531,0.0292420666664838
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0326057448983192
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.0381022430956363
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.0390794463455677
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.030181635171175
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.0348010584712028
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,0.0399577096104621
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.0405917577445507
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.0343951061367988
77.28851625976583,28.49006941659107,0.0323574617505073
77.28851625976583,28.503670883178685,0.0345495529472827
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.0340077802538871
77.28851625976583,28.598881149292,0.044436477124691
77.28851625976583,28.61248261587961,0.0413996204733848
77.28851625976583,28.62608408246723,0.03001076169312
77.28851625976583,28.63968554905485,0.0437251701951026
77.28851625976583,28.653287015642466,0.0366461053490638
77.28851625976583,28.66688848223008,0.0341698937118053
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0456620454788208
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,0.0386967621743679
77.28851625976583,28.76209874834339,0.0412217080593109
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,0.0377317667007446
77.30191625976583,28.408460617065373,0.0324084721505641
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0369718708097934
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.0398289486765861
77.30191625976583,28.503670883178685,0.0382539220154285
77.30191625976583,28.5172723497663,0.0245688613504171
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0348941758275032
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.0365922972559928
77.30191625976583,28.598881149292,0.0292094461619853
77.30191625976583,28.61248261587961,0.0398340858519077
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.0417562387883663
77.30191625976583,28.69409141540531,0.03588892146945
77.30191625976583,28.707692881992926,0.0204469580203294
77.30191625976583,28.721294348580543,0.0375214107334613
77.30191625976583,28.73489581516816,0.0447316020727157
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0328750126063823
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.0429725311696529
77.30191625976583,28.81650461469385,0.0437311343848705
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.0395219698548316
77.30191625976583,28.87091048104432,0.0269106794148683
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,0.0415816977620124
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.0362786017358303
77.31531625976584,28.44926501682822,0.0393381118774414
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0424460880458354
77.31531625976584,28.53087381635392,0.04848013818264
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.0372613109648227
77.31531625976584,28.585279682704385,0.031084144487977
77.31531625976584,28.598881149292,0.0301001109182834
77.31531625976584,28.61248261587961,0.0299958381801843
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.0480083003640174
77.31531625976584,28.66688848223008,0.0379431135952472
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.0451524294912815
77.31531625976584,28.707692881992926,0.0377740859985351
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.0335927121341228
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.0337801054120063
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,0.0356980226933956
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.0345212146639823
77.32871625976584,28.46286648341584,0.0278826747089624
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.0403530001640319
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.0347619615495204
77.32871625976584,28.55807674952915,0.0430226698517799
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,0.0403571799397468
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.0414640754461288
77.32871625976584,28.63968554905485,0.0165470000356435
77.32871625976584,28.653287015642466,0.0292420666664838
77.32871625976584,28.66688848223008,0.043863408267498
77.32871625976584,28.68048994881769,0.0313102789223194
77.32871625976584,28.69409141540531,0.0389905460178852
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.0413447320461273
77.32871625976584,28.789301681518623,0.0365886315703392
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,0.0348010584712028
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
