longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0442015901207923
76.85971625976569,28.66688848223008,0.0322892926633358
76.85971625976569,28.68048994881769,0.031794473528862
76.85971625976569,28.69409141540531,0.020377293229103
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0354645960032939
76.85971625976569,28.73489581516816,0.0421465374529361
76.85971625976569,28.74849728175577,0.0380557663738727
76.85971625976569,28.76209874834339,0.0380947776138782
76.85971625976569,28.775700214931007,0.035695556551218
76.85971625976569,28.789301681518623,0.0368642620742321
76.85971625976569,28.80290314810624,0.0435092598199844
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.0330071449279785
76.85971625976569,28.843707547869087,0.0306781325489282
76.85971625976569,28.857309014456703,0.0326032750308513
76.85971625976569,28.87091048104432,
76.85971625976569,28.88451194763193,0.0347412601113319
76.8731162597657,28.408460617065373,0.0410480238497257
76.8731162597657,28.42206208365299,0.0328863151371479
76.8731162597657,28.435663550240605,0.0393844470381736
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0424762926995754
76.8731162597657,28.49006941659107,0.0388304181396961
76.8731162597657,28.503670883178685,0.0406310409307479
76.8731162597657,28.5172723497663,0.0386435091495513
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.0340630076825618
76.8731162597657,28.55807674952915,0.0316787920892238
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.0392816513776779
76.8731162597657,28.598881149292,0.0480821803212165
76.8731162597657,28.61248261587961,0.0349045544862747
76.8731162597657,28.62608408246723,0.0305258557200431
76.8731162597657,28.63968554905485,0.0380055792629718
76.8731162597657,28.653287015642466,0.027814757078886
76.8731162597657,28.66688848223008,0.0389270484447479
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0404123105108737
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0282562710344791
76.8731162597657,28.73489581516816,0.034415353089571
76.8731162597657,28.74849728175577,0.0339684523642063
76.8731162597657,28.76209874834339,0.0296971090137958
76.8731162597657,28.775700214931007,0.0366776175796985
76.8731162597657,28.789301681518623,0.0419246144592762
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.0443944297730922
76.8731162597657,28.83010608128147,0.0430085659027099
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0327207781374454
76.8731162597657,28.88451194763193,0.0294406805187463
76.8865162597657,28.408460617065373,0.0266581121832132
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0348192080855369
76.8865162597657,28.46286648341584,0.044617511332035
76.8865162597657,28.476467950003453,0.0340827815234661
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0369492135941982
76.8865162597657,28.5172723497663,0.0251768250018358
76.8865162597657,28.53087381635392,0.0412656962871551
76.8865162597657,28.544475282941534,0.0482325814664363
76.8865162597657,28.55807674952915,0.0332391634583473
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0327905267477035
76.8865162597657,28.598881149292,0.039534144103527
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0456470511853694
76.8865162597657,28.63968554905485,0.0446007177233696
76.8865162597657,28.653287015642466,0.0452984683215618
76.8865162597657,28.66688848223008,0.0452711880207061
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0438390858471393
76.8865162597657,28.707692881992926,0.0409036055207252
76.8865162597657,28.721294348580543,0.0220785904675722
76.8865162597657,28.73489581516816,0.0387119650840759
76.8865162597657,28.74849728175577,0.0422268286347389
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0449103564023971
76.8865162597657,28.80290314810624,0.034381341189146
76.8865162597657,28.81650461469385,0.0315443761646747
76.8865162597657,28.83010608128147,0.0396235324442386
76.8865162597657,28.843707547869087,0.0436988547444343
76.8865162597657,28.857309014456703,0.0236967429518699
76.8865162597657,28.87091048104432,0.0361154861748218
76.8865162597657,28.88451194763193,0.0331871584057807
76.8999162597657,28.408460617065373,0.0415338091552257
76.8999162597657,28.42206208365299,0.0439050979912281
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0370669513940811
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.0273478534072637
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0343041196465492
76.8999162597657,28.5172723497663,0.0328728184103965
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0338246747851371
76.8999162597657,28.55807674952915,0.0332220718264579
76.8999162597657,28.57167821611677,0.0446664094924926
76.8999162597657,28.585279682704385,0.0453310757875442
76.8999162597657,28.598881149292,0.0351623147726058
76.8999162597657,28.61248261587961,0.030189799144864
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0356344394385814
76.8999162597657,28.66688848223008,0.0291094575077295
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0224517323076725
76.8999162597657,28.73489581516816,0.0404814779758453
76.8999162597657,28.74849728175577,0.0462559647858142
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0423898100852966
76.8999162597657,28.789301681518623,0.022173574194312
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0408079288899898
76.8999162597657,28.83010608128147,0.0421171076595783
76.8999162597657,28.843707547869087,0.0393869616091251
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.0292982775717973
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0338367335498333
76.91331625976571,28.42206208365299,0.0348396599292755
76.91331625976571,28.435663550240605,0.0408882647752761
76.91331625976571,28.44926501682822,0.0457522198557853
76.91331625976571,28.46286648341584,0.0367579758167266
76.91331625976571,28.476467950003453,0.0342863500118255
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0404148288071155
76.91331625976571,28.544475282941534,0.0269553959369659
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0337030962109565
76.91331625976571,28.62608408246723,0.0455021373927593
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0356559194624424
76.91331625976571,28.66688848223008,0.0351768992841243
76.91331625976571,28.68048994881769,0.0405442416667938
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0354569368064403
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0381861627101898
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0399752557277679
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.0448401123285293
76.91331625976571,28.81650461469385,0.0381223149597644
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0352277420461177
76.91331625976571,28.857309014456703,0.0220901221036911
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0310320481657981
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0417666360735893
76.92671625976571,28.44926501682822,0.0352680534124374
76.92671625976571,28.46286648341584,0.0447354651987552
76.92671625976571,28.476467950003453,0.0411110781133174
76.92671625976571,28.49006941659107,0.0381769128143787
76.92671625976571,28.503670883178685,0.0348046831786632
76.92671625976571,28.5172723497663,0.0366126373410224
76.92671625976571,28.53087381635392,0.0399561151862144
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0335492454469203
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0321021489799022
76.92671625976571,28.61248261587961,0.0177076756954193
76.92671625976571,28.62608408246723,0.0341765582561492
76.92671625976571,28.63968554905485,0.0381550639867782
76.92671625976571,28.653287015642466,0.0334416143596172
76.92671625976571,28.66688848223008,0.0309974011033773
76.92671625976571,28.68048994881769,0.0409272424876689
76.92671625976571,28.69409141540531,0.034415353089571
76.92671625976571,28.707692881992926,0.0409329198300838
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0281686969101429
76.92671625976571,28.74849728175577,0.0198894180357456
76.92671625976571,28.76209874834339,0.0368514470756053
76.92671625976571,28.775700214931007,0.0293760523200035
76.92671625976571,28.789301681518623,0.0351029820740222
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0420674607157707
76.92671625976571,28.83010608128147,0.0315609015524387
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0374613292515277
76.92671625976571,28.87091048104432,0.0255775824189186
76.92671625976571,28.88451194763193,0.0355135835707187
76.94011625976572,28.408460617065373,0.04251304641366
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0325421392917633
76.94011625976572,28.46286648341584,0.0369492135941982
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0350066497921943
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.032614953815937
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0347147323191165
76.94011625976572,28.57167821611677,0.041468821465969
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0326339974999427
76.94011625976572,28.61248261587961,0.0203047078102827
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0283201392740011
76.94011625976572,28.69409141540531,0.0400260686874389
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0394406281411647
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.045349858701229
76.94011625976572,28.775700214931007,0.0246063228696584
76.94011625976572,28.789301681518623,0.0378655791282653
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0285633690655231
76.94011625976572,28.843707547869087,0.0383273139595985
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0332153663039207
76.95351625976572,28.408460617065373,0.0197099316865205
76.95351625976572,28.42206208365299,0.0193359535187482
76.95351625976572,28.435663550240605,0.0420341193675994
76.95351625976572,28.44926501682822,0.038446731865406
76.95351625976572,28.46286648341584,0.0364375747740268
76.95351625976572,28.476467950003453,0.0319344699382782
76.95351625976572,28.49006941659107,0.0451342463493347
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.037301417440176
76.95351625976572,28.544475282941534,0.0349133498966693
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0316992364823818
76.95351625976572,28.585279682704385,0.0326542071998119
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0291094575077295
76.95351625976572,28.63968554905485,0.0324260517954826
76.95351625976572,28.653287015642466,0.0351333953440189
76.95351625976572,28.66688848223008,0.0349975042045116
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0404814779758453
76.95351625976572,28.707692881992926,0.0423573218286037
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0380197875201702
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0331276096403598
76.95351625976572,28.81650461469385,0.0416919663548469
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0410352572798728
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0330437272787094
76.95351625976572,28.88451194763193,0.0351772755384445
76.96691625976572,28.408460617065373,0.049475185573101
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.037111047655344
76.96691625976572,28.44926501682822,0.0554800927639007
76.96691625976572,28.46286648341584,0.0409652441740036
76.96691625976572,28.476467950003453,0.0303572341799736
76.96691625976572,28.49006941659107,0.0364184789359569
76.96691625976572,28.503670883178685,0.0440964363515377
76.96691625976572,28.5172723497663,0.0448208786547184
76.96691625976572,28.53087381635392,0.0289321839809417
76.96691625976572,28.544475282941534,0.0401798151433467
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03149950876832
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0363087765872478
76.96691625976572,28.61248261587961,0.0297889355570077
76.96691625976572,28.62608408246723,0.0366101637482643
76.96691625976572,28.63968554905485,0.0226048454642295
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0369228757917881
76.96691625976572,28.69409141540531,0.0417020283639431
76.96691625976572,28.707692881992926,0.0342445187270641
76.96691625976572,28.721294348580543,0.0300861299037933
76.96691625976572,28.73489581516816,0.0459307171404361
76.96691625976572,28.74849728175577,0.047357503324747
76.96691625976572,28.76209874834339,0.0278544034808874
76.96691625976572,28.775700214931007,0.0385925136506557
76.96691625976572,28.789301681518623,0.0346043333411216
76.96691625976572,28.80290314810624,0.0352277420461177
76.96691625976572,28.81650461469385,0.0220901221036911
76.96691625976572,28.83010608128147,0.0431372486054897
76.96691625976572,28.843707547869087,0.0448080115020275
76.96691625976572,28.857309014456703,0.0306906048208475
76.96691625976572,28.87091048104432,0.0311097390949726
76.96691625976572,28.88451194763193,0.0368336886167526
76.98031625976573,28.408460617065373,0.0346998646855354
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0344696976244449
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0358081199228763
76.98031625976573,28.49006941659107,0.0421008467674255
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0459226854145526
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0422534048557281
76.98031625976573,28.55807674952915,0.032004926353693
76.98031625976573,28.57167821611677,0.0418733544647693
76.98031625976573,28.585279682704385,0.0341765582561492
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0413069278001785
76.98031625976573,28.62608408246723,0.0332462266087532
76.98031625976573,28.63968554905485,0.0332116931676864
76.98031625976573,28.653287015642466,0.0390430986881256
76.98031625976573,28.66688848223008,0.0337360650300979
76.98031625976573,28.68048994881769,0.0296971090137958
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0198894180357456
76.98031625976573,28.721294348580543,0.0379090867936611
76.98031625976573,28.73489581516816,0.0388854146003723
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0414964221417903
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0335357934236526
76.98031625976573,28.81650461469385,0.0374613292515277
76.98031625976573,28.83010608128147,0.0255775824189186
76.98031625976573,28.843707547869087,0.0355135835707187
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.021523829549551
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0418644174933433
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0271118711680173
76.99371625976573,28.503670883178685,0.0337985977530479
76.99371625976573,28.5172723497663,0.0422741696238517
76.99371625976573,28.53087381635392,0.0350606814026832
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0360690467059612
76.99371625976573,28.598881149292,0.0295908711850643
76.99371625976573,28.61248261587961,0.0324413701891899
76.99371625976573,28.62608408246723,0.0349949710071086
76.99371625976573,28.63968554905485,0.0458979122340679
76.99371625976573,28.653287015642466,0.0346361584961414
76.99371625976573,28.66688848223008,0.0324331372976303
76.99371625976573,28.68048994881769,0.0395338274538517
76.99371625976573,28.69409141540531,0.0346238501369953
76.99371625976573,28.707692881992926,0.0407112129032611
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0328497365117073
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0236967429518699
76.99371625976573,28.789301681518623,0.0285633690655231
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0451744273304939
76.99371625976573,28.83010608128147,0.0305139627307653
76.99371625976573,28.843707547869087,0.0373260043561458
76.99371625976573,28.857309014456703,0.0411910600960254
76.99371625976573,28.87091048104432,0.0337293110787868
76.99371625976573,28.88451194763193,0.0386187396943569
77.00711625976574,28.408460617065373,0.0342730805277824
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0452670864760875
77.00711625976574,28.44926501682822,0.0451342463493347
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.0369500815868377
77.00711625976574,28.503670883178685,0.038210567086935
77.00711625976574,28.5172723497663,0.0351623147726058
77.00711625976574,28.53087381635392,0.0229700822383165
77.00711625976574,28.544475282941534,0.0406136512756347
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.029114281758666
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0323145687580108
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0398891568183898
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0410352572798728
77.00711625976574,28.81650461469385,0.0456863269209861
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0445687100291252
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0350292883813381
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0366424731910228
77.02051625976574,28.435663550240605,0.0303572341799736
77.02051625976574,28.44926501682822,0.0308337584137916
77.02051625976574,28.46286648341584,0.0258985217660665
77.02051625976574,28.476467950003453,0.0433335714042186
77.02051625976574,28.49006941659107,0.0411122031509876
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.0387108586728572
77.02051625976574,28.544475282941534,0.0358834341168403
77.02051625976574,28.55807674952915,0.023665003478527
77.02051625976574,28.57167821611677,0.0297889355570077
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0226048454642295
77.02051625976574,28.61248261587961,0.0344106815755367
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0369228757917881
77.02051625976574,28.653287015642466,0.0248094666749238
77.02051625976574,28.66688848223008,0.0342445187270641
77.02051625976574,28.68048994881769,0.0300861299037933
77.02051625976574,28.69409141540531,0.0459307171404361
77.02051625976574,28.707692881992926,0.047357503324747
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0381223149597644
77.02051625976574,28.74849728175577,0.0390106700360775
77.02051625976574,28.76209874834339,0.0399439744651317
77.02051625976574,28.775700214931007,0.0220901221036911
77.02051625976574,28.789301681518623,0.0442773029208183
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0298372544348239
77.02051625976574,28.843707547869087,0.0138939786702394
77.02051625976574,28.857309014456703,0.0317831076681613
77.02051625976574,28.87091048104432,0.0381171591579914
77.02051625976574,28.88451194763193,0.0362912267446517
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0346920304000377
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.0387029312551021
77.03391625976575,28.476467950003453,0.0388240441679954
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0350713990628719
77.03391625976575,28.53087381635392,0.027814757078886
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0440969057381153
77.03391625976575,28.585279682704385,0.0369567982852458
77.03391625976575,28.598881149292,0.0441679768264293
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0303746871650218
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.0453428030014038
77.03391625976575,28.66688848223008,0.0198894180357456
77.03391625976575,28.68048994881769,0.0346783436834812
77.03391625976575,28.69409141540531,0.0341300554573535
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0356643237173557
77.03391625976575,28.74849728175577,0.0438858233392238
77.03391625976575,28.76209874834339,0.0230886973440647
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0407938808202743
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0442545674741268
77.03391625976575,28.83010608128147,0.0317034758627414
77.03391625976575,28.843707547869087,0.021523829549551
77.03391625976575,28.857309014456703,0.0222294889390468
77.03391625976575,28.87091048104432,0.0368270128965377
77.03391625976575,28.88451194763193,0.041832435876131
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0190635193139314
77.04731625976575,28.435663550240605,0.042503859847784
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.039936140179634
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0316513441503047
77.04731625976575,28.5172723497663,0.0337208323180675
77.04731625976575,28.53087381635392,0.0340441912412643
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0295908711850643
77.04731625976575,28.57167821611677,0.0324413701891899
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0283201392740011
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0278077702969312
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0351516455411911
77.04731625976575,28.66688848223008,0.0378869585692882
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0347581729292869
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0360836535692215
77.04731625976575,28.74849728175577,0.0483530461788177
77.04731625976575,28.76209874834339,0.0348388366401195
77.04731625976575,28.775700214931007,0.031383741647005
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0362116880714893
77.04731625976575,28.81650461469385,0.0356587320566177
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.0386187396943569
77.04731625976575,28.857309014456703,0.0251261182129383
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.0398713201284408
77.06071625976575,28.408460617065373,0.0432424917817115
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.032804362475872
77.06071625976575,28.44926501682822,0.0222542881965637
77.06071625976575,28.46286648341584,0.0335466787219047
77.06071625976575,28.476467950003453,0.0365211144089698
77.06071625976575,28.49006941659107,0.0360499322414398
77.06071625976575,28.503670883178685,0.0383323207497596
77.06071625976575,28.5172723497663,0.0377929769456386
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0348675325512886
77.06071625976575,28.55807674952915,0.0460261926054954
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0374308452010154
77.06071625976575,28.598881149292,
