longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.707692881992926,0.0348922125995159
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0428629107773304
77.08751625976576,28.80290314810624,0.0368011072278022
77.08751625976576,28.81650461469385,0.0385241135954856
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.0410110615193843
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0399517752230167
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.0295637622475624
77.10091625976577,28.476467950003453,0.0261111222207546
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.0358677469193935
77.10091625976577,28.544475282941534,0.0370650328695774
77.10091625976577,28.55807674952915,0.0377835668623447
77.10091625976577,28.57167821611677,0.0405162870883941
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0279246475547552
77.10091625976577,28.62608408246723,0.0343457199633121
77.10091625976577,28.63968554905485,0.0397905446588993
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0371257849037647
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0348928458988666
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0385519973933696
77.10091625976577,28.80290314810624,0.0318438969552516
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.036021202802658
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0341397374868392
77.11431625976577,28.46286648341584,0.0356892123818397
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0296403169631958
77.11431625976577,28.63968554905485,0.0368172116577625
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0248208548873662
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.026966543868184
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.044305246323347
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,0.0383954644203186
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.0407502762973308
77.12771625976578,28.476467950003453,0.0325826667249202
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0253139641135931
77.12771625976578,28.5172723497663,0.033100176602602
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.037404179573059
77.12771625976578,28.55807674952915,0.0363627038896083
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0293080080300569
77.12771625976578,28.598881149292,0.0268513020128011
77.12771625976578,28.61248261587961,0.0378233939409256
77.12771625976578,28.62608408246723,0.0354530327022075
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.0425941124558448
77.12771625976578,28.68048994881769,0.0331014841794967
77.12771625976578,28.69409141540531,0.0315139777958393
77.12771625976578,28.707692881992926,0.0405772440135479
77.12771625976578,28.721294348580543,0.0365144908428192
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0345028303563594
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.0366831868886947
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,0.0342680253088474
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.0356505699455738
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0272000767290592
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0346084646880626
77.14111625976578,28.544475282941534,0.0416239649057388
77.14111625976578,28.55807674952915,0.0380334630608558
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0413776338100433
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0418657138943672
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0348922125995159
77.14111625976578,28.68048994881769,0.0433188863098621
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.0400877296924591
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.037831038236618
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0264538191258907
77.14111625976578,28.83010608128147,0.0399517752230167
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.0298776384443044
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.0261572860181331
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.0392975434660911
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.0232434198260307
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0327448695898056
77.15451625976578,28.61248261587961,0.0239108949899673
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0377959534525871
77.15451625976578,28.68048994881769,0.0379504784941673
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.0317184254527092
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.0317785255610942
77.15451625976578,28.80290314810624,0.036021202802658
77.15451625976578,28.81650461469385,0.0252592395991086
77.15451625976578,28.83010608128147,0.036477006971836
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.0314051136374473
77.15451625976578,28.87091048104432,0.0362519994378089
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.032886054366827
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0364270098507404
77.16791625976579,28.49006941659107,0.0356774590909481
77.16791625976579,28.503670883178685,0.0362115353345871
77.16791625976579,28.5172723497663,0.0320957638323307
77.16791625976579,28.53087381635392,0.0390735641121864
77.16791625976579,28.544475282941534,0.0391668453812599
77.16791625976579,28.55807674952915,0.0411806516349315
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0351052992045879
77.16791625976579,28.598881149292,0.0298902411013841
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.0393906831741333
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.0341841466724872
77.16791625976579,28.66688848223008,0.0399364903569221
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.0326455309987068
77.16791625976579,28.707692881992926,0.040222980082035
77.16791625976579,28.721294348580543,0.0404470413923263
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0284822396934032
77.16791625976579,28.83010608128147,0.0405899360775947
77.16791625976579,28.843707547869087,0.0359068736433982
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.0442750640213489
77.16791625976579,28.88451194763193,0.0387392751872539
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.031935378909111
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.0388642810285091
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.0316830873489379
77.1813162597658,28.544475282941534,0.0293080080300569
77.1813162597658,28.55807674952915,0.036625187844038
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.0388066209852695
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.036537479609251
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.0331014841794967
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.027866493910551
77.1813162597658,28.68048994881769,0.036827377974987
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.0345028303563594
77.1813162597658,28.721294348580543,0.0238766856491565
77.1813162597658,28.73489581516816,0.0331493020057678
77.1813162597658,28.74849728175577,0.0362756736576557
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.0348189882934093
77.1813162597658,28.857309014456703,0.0394470691680908
77.1813162597658,28.87091048104432,0.0340058878064155
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.0410676784813404
77.1947162597658,28.44926501682822,0.0384034849703311
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.0387000292539596
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0369608886539936
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0426062569022178
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.0382113233208656
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0370665602385997
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0293493177741765
77.1947162597658,28.721294348580543,0.0361430719494819
77.1947162597658,28.73489581516816,0.0341841876506805
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0379717350006103
77.1947162597658,28.775700214931007,0.0413303598761558
77.1947162597658,28.789301681518623,0.0360542014241218
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.0376152694225311
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.0324979498982429
77.1947162597658,28.87091048104432,0.033398613333702
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.0359733253717422
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.0255670696496963
77.2081162597658,28.49006941659107,0.0372640639543533
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0369937233626842
77.2081162597658,28.57167821611677,0.0392246283590793
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0359124429523944
77.2081162597658,28.63968554905485,0.0392074137926101
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0284060966223478
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.0333165600895881
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.0362519994378089
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0379371792078018
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.0406825318932533
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0320957638323307
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0403964519500732
77.2215162597658,28.544475282941534,0.0296403169631958
77.2215162597658,28.55807674952915,0.0317049510776996
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.0405920706689357
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.0348801650106906
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.037354577332735
77.2215162597658,28.721294348580543,0.044305246323347
77.2215162597658,28.73489581516816,0.0275320876389741
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.0367243587970733
77.2215162597658,28.83010608128147,0.0442750640213489
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.0369596406817436
77.23491625976581,28.44926501682822,0.0429556816816329
77.23491625976581,28.46286648341584,0.0368041470646858
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.0293080080300569
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0236301533877849
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0365111418068409
77.23491625976581,28.61248261587961,0.0310396216809749
77.23491625976581,28.62608408246723,0.0405772440135479
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.036682479083538
77.23491625976581,28.68048994881769,0.0238766856491565
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0317730419337749
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0323036909103393
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.0394470691680908
77.23491625976581,28.83010608128147,0.0369200184941291
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.0351880267262458
77.24831625976582,28.435663550240605,0.0361327230930328
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0333389975130558
77.24831625976582,28.5172723497663,0.0394407585263252
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.03334866091609
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.030391251668334
77.24831625976582,28.63968554905485,0.0297649763524532
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0424123629927635
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.027212431654334
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0293778106570243
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.0417682006955146
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0380978062748909
77.26171625976582,28.55807674952915,0.0334615670144557
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.0308956578373909
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.0348490066826343
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.0356219224631786
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.0348019935190677
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,0.0388054139912128
77.27511625976582,28.408460617065373,0.0376407951116561
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.0361439175903797
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.0367954485118389
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0330420397222042
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.0426414869725704
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.0261179972440004
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.0275320876389741
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0382747836410999
77.27511625976582,28.73489581516816,0.0344548150897026
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.0346270352602005
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.0319486185908317
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,0.0267343968152999
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.0293080080300569
77.28851625976583,28.476467950003453,0.0288361012935638
77.28851625976583,28.49006941659107,0.03273731097579
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.0398611091077327
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.0488612130284309
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.0323036909103393
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.0300978682935237
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.0312063191086053
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.0379026904702186
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0333389975130558
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.0410417169332504
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.0291564650833606
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0373231843113899
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.030391251668334
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.038528773933649
77.30191625976583,28.68048994881769,0.0387742556631565
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.0368920490145683
77.30191625976583,28.80290314810624,0.0325795523822307
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.0417682006955146
77.31531625976584,28.46286648341584,0.0399907119572162
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0213662143796682
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.0326455309987068
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.0361928530037403
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.0312190242111682
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.0383711159229278
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.0336702242493629
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,0.0270487423986196
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,0.03676638007164
77.32871625976584,28.408460617065373,0.0386863984167575
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.0409837141633033
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.0376771166920661
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.0272606629878282
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.0407933741807937
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.0372221730649471
77.32871625976584,28.585279682704385,0.037356112152338
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.0304448697715997
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,0.0301997940987348
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.0410351119935512
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.0329715311527252
77.32871625976584,28.843707547869087,0.0275075193494558
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.039812833070755
77.32871625976584,28.88451194763193,
