longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.476467950003453,0.0175651255995035
76.85971625976569,28.49006941659107,0.0389166548848152
76.85971625976569,28.503670883178685,0.0303612183779478
76.85971625976569,28.5172723497663,0.0361395105719566
76.85971625976569,28.53087381635392,0.0356223098933696
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.0250124968588352
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.0373392738401889
76.85971625976569,28.598881149292,0.0412114262580871
76.85971625976569,28.61248261587961,0.0323263816535472
76.85971625976569,28.62608408246723,0.0260678809136152
76.85971625976569,28.63968554905485,0.0414827615022659
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.0338704288005828
76.85971625976569,28.68048994881769,0.0330878160893917
76.85971625976569,28.69409141540531,0.0299215726554393
76.85971625976569,28.707692881992926,0.0389360003173351
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0360386110842227
76.85971625976569,28.74849728175577,0.038702342659235
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.0444089099764823
76.85971625976569,28.789301681518623,0.0329420678317546
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0330793261528015
76.85971625976569,28.83010608128147,0.0139395175501704
76.85971625976569,28.843707547869087,0.0293840914964675
76.85971625976569,28.857309014456703,0.04367645829916
76.85971625976569,28.87091048104432,0.0336019545793533
76.85971625976569,28.88451194763193,0.0434560030698776
76.8731162597657,28.408460617065373,0.0374167375266552
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.036672867834568
76.8731162597657,28.44926501682822,0.0393041409552097
76.8731162597657,28.46286648341584,0.035664539784193
76.8731162597657,28.476467950003453,0.0356148555874824
76.8731162597657,28.49006941659107,0.041047666221857
76.8731162597657,28.503670883178685,0.0372549481689929
76.8731162597657,28.5172723497663,0.0302592795342206
76.8731162597657,28.53087381635392,0.027335911989212
76.8731162597657,28.544475282941534,0.0226317849010229
76.8731162597657,28.55807674952915,0.0400380380451679
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.0367196723818779
76.8731162597657,28.598881149292,0.0416257306933403
76.8731162597657,28.61248261587961,0.0412480272352695
76.8731162597657,28.62608408246723,0.0343927852809429
76.8731162597657,28.63968554905485,0.0404310040175914
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0367268323898315
76.8731162597657,28.707692881992926,0.0310334973037242
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0344879664480686
76.8731162597657,28.74849728175577,0.0290933120995759
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0190639365464448
76.8731162597657,28.80290314810624,0.028730483725667
76.8731162597657,28.81650461469385,0.0296757146716117
76.8731162597657,28.83010608128147,0.0267289523035287
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0421817377209663
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.0377818793058395
76.8865162597657,28.408460617065373,0.031012887135148
76.8865162597657,28.42206208365299,0.03833968937397
76.8865162597657,28.435663550240605,0.0303305033594369
76.8865162597657,28.44926501682822,0.0382709130644798
76.8865162597657,28.46286648341584,0.0331629067659378
76.8865162597657,28.476467950003453,0.0357227697968483
76.8865162597657,28.49006941659107,0.0414882861077785
76.8865162597657,28.503670883178685,0.0346781723201274
76.8865162597657,28.5172723497663,0.036138255149126
76.8865162597657,28.53087381635392,0.0304395724087953
76.8865162597657,28.544475282941534,0.0377550981938838
76.8865162597657,28.55807674952915,0.0194578617811203
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0317317806184291
76.8865162597657,28.598881149292,0.0369329936802387
76.8865162597657,28.61248261587961,0.0282348431646823
76.8865162597657,28.62608408246723,0.0436664707958698
76.8865162597657,28.63968554905485,0.0374468378722667
76.8865162597657,28.653287015642466,0.0343133918941021
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0366812460124492
76.8865162597657,28.721294348580543,0.0286972466856241
76.8865162597657,28.73489581516816,0.0407198779284954
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.041124552488327
76.8865162597657,28.775700214931007,0.0411208719015121
76.8865162597657,28.789301681518623,0.0374852940440177
76.8865162597657,28.80290314810624,0.0384279824793338
76.8865162597657,28.81650461469385,0.0388661175966262
76.8865162597657,28.83010608128147,0.0413800477981567
76.8865162597657,28.843707547869087,0.036888662725687
76.8865162597657,28.857309014456703,0.0415602475404739
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.0312464423477649
76.8999162597657,28.408460617065373,0.0420550554990768
76.8999162597657,28.42206208365299,0.0212644431740045
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0375969596207141
76.8999162597657,28.46286648341584,0.039577692747116
76.8999162597657,28.476467950003453,0.0419000722467899
76.8999162597657,28.49006941659107,0.0391882359981536
76.8999162597657,28.503670883178685,0.0394277125597
76.8999162597657,28.5172723497663,0.0177540909498929
76.8999162597657,28.53087381635392,0.0410560593008995
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0426712371408939
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0438196845352649
76.8999162597657,28.598881149292,0.0423667952418327
76.8999162597657,28.61248261587961,0.0299519058316946
76.8999162597657,28.62608408246723,0.0392003580927848
76.8999162597657,28.63968554905485,0.0406290628015995
76.8999162597657,28.653287015642466,0.0175105407834053
76.8999162597657,28.66688848223008,0.0372167862951755
76.8999162597657,28.68048994881769,0.039306454360485
76.8999162597657,28.69409141540531,0.0384078547358512
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0374466218054294
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0326257720589637
76.8999162597657,28.775700214931007,0.0426074974238872
76.8999162597657,28.789301681518623,0.0358694829046726
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0304185040295124
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.0365235842764377
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0339782163500785
76.91331625976571,28.42206208365299,0.0374287664890289
76.91331625976571,28.435663550240605,0.0370015278458595
76.91331625976571,28.44926501682822,0.0291769467294216
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0394978746771812
76.91331625976571,28.49006941659107,0.0210820659995079
76.91331625976571,28.503670883178685,0.028488228097558
76.91331625976571,28.5172723497663,0.036505538970232
76.91331625976571,28.53087381635392,0.0426680482923984
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0412114262580871
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0260678809136152
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0364378169178962
76.91331625976571,28.63968554905485,0.0369383208453655
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0404459722340106
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.036354050040245
76.91331625976571,28.707692881992926,0.0442034117877483
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0397658161818981
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0380171947181224
76.91331625976571,28.789301681518623,0.0309936217963695
76.91331625976571,28.80290314810624,0.0367426089942455
76.91331625976571,28.81650461469385,0.0392155200242996
76.91331625976571,28.83010608128147,0.0336019545793533
76.91331625976571,28.843707547869087,0.0434560030698776
76.91331625976571,28.857309014456703,0.0199319366365671
76.91331625976571,28.87091048104432,0.0215102266520261
76.91331625976571,28.88451194763193,0.0422580651938915
76.92671625976571,28.408460617065373,0.039072398096323
76.92671625976571,28.42206208365299,0.0288572926074266
76.92671625976571,28.435663550240605,0.0370199792087078
76.92671625976571,28.44926501682822,0.0296424254775047
76.92671625976571,28.46286648341584,0.036074724048376
76.92671625976571,28.476467950003453,0.0324931889772415
76.92671625976571,28.49006941659107,0.027335911989212
76.92671625976571,28.503670883178685,0.038912396878004
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0431789569556713
76.92671625976571,28.544475282941534,0.0334777124226093
76.92671625976571,28.55807674952915,0.0377768762409687
76.92671625976571,28.57167821611677,0.044463288038969
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0404310040175914
76.92671625976571,28.61248261587961,0.0316564068198204
76.92671625976571,28.62608408246723,0.0354894362390041
76.92671625976571,28.63968554905485,0.042692057788372
76.92671625976571,28.653287015642466,0.0151389287784695
76.92671625976571,28.66688848223008,0.0310334973037242
76.92671625976571,28.68048994881769,0.0430954918265342
76.92671625976571,28.69409141540531,0.0402830876410007
76.92671625976571,28.707692881992926,0.0363086871802806
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0404703505337238
76.92671625976571,28.74849728175577,0.0335779190063476
76.92671625976571,28.76209874834339,0.028730483725667
76.92671625976571,28.775700214931007,0.0307557862251997
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0373511165380477
76.92671625976571,28.81650461469385,0.0377475209534168
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0416574366390705
76.92671625976571,28.857309014456703,0.034620139747858
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.0429746508598327
76.94011625976572,28.42206208365299,0.0360159836709499
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0388192161917686
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0386143736541271
76.94011625976572,28.503670883178685,0.0343051292002201
76.94011625976572,28.5172723497663,0.0365922003984451
76.94011625976572,28.53087381635392,0.0363775976002216
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0420892313122749
76.94011625976572,28.585279682704385,0.0324544459581375
76.94011625976572,28.598881149292,0.0330612547695636
76.94011625976572,28.61248261587961,0.022908691316843
76.94011625976572,28.62608408246723,0.0426904708147048
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0387344695627689
76.94011625976572,28.66688848223008,0.0398440547287464
76.94011625976572,28.68048994881769,0.0396643653512001
76.94011625976572,28.69409141540531,0.03466572239995
76.94011625976572,28.707692881992926,0.0265424102544784
76.94011625976572,28.721294348580543,0.0241273418068885
76.94011625976572,28.73489581516816,0.0345063209533691
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0345055125653743
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0380574874579906
76.94011625976572,28.80290314810624,0.0365352444350719
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0164574179798364
76.94011625976572,28.843707547869087,0.0312464423477649
76.94011625976572,28.857309014456703,0.0325540415942668
76.94011625976572,28.87091048104432,0.0392499566078186
76.94011625976572,28.88451194763193,0.0395680144429206
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0352169461548328
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0314969755709171
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0433087758719921
76.95351625976572,28.49006941659107,0.0352070704102516
76.95351625976572,28.503670883178685,0.0301366187632083
76.95351625976572,28.5172723497663,0.0272083338350057
76.95351625976572,28.53087381635392,0.0429945513606071
76.95351625976572,28.544475282941534,0.0438196845352649
76.95351625976572,28.55807674952915,0.0397001430392265
76.95351625976572,28.57167821611677,0.0381508991122245
76.95351625976572,28.585279682704385,0.0313083380460739
76.95351625976572,28.598881149292,0.038885161280632
76.95351625976572,28.61248261587961,0.0420094542205333
76.95351625976572,28.62608408246723,0.0416274294257164
76.95351625976572,28.63968554905485,0.0396260395646095
76.95351625976572,28.653287015642466,0.0365961752831935
76.95351625976572,28.66688848223008,0.0375035107135772
76.95351625976572,28.68048994881769,0.042363379150629
76.95351625976572,28.69409141540531,0.0389769673347473
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0266638845205307
76.95351625976572,28.74849728175577,0.0359922312200069
76.95351625976572,28.76209874834339,0.0491781905293464
76.95351625976572,28.775700214931007,0.0304185040295124
76.95351625976572,28.789301681518623,0.0386911481618881
76.95351625976572,28.80290314810624,0.0247302036732435
76.95351625976572,28.81650461469385,0.0337476916611194
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0312689840793609
76.95351625976572,28.857309014456703,0.0391649790108203
76.95351625976572,28.87091048104432,0.0357612818479537
76.95351625976572,28.88451194763193,0.0315799936652183
76.96691625976572,28.408460617065373,0.0350171811878681
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0442773103713989
76.96691625976572,28.44926501682822,0.0350983925163745
76.96691625976572,28.46286648341584,0.0347874462604522
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0327481999993324
76.96691625976572,28.503670883178685,0.0341946743428707
76.96691625976572,28.5172723497663,0.0406116433441638
76.96691625976572,28.53087381635392,0.0302558373659849
76.96691625976572,28.544475282941534,0.0369999818503856
76.96691625976572,28.55807674952915,0.0383342579007148
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0359151400625705
76.96691625976572,28.598881149292,0.0368266180157661
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0291336216032505
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0353320613503456
76.96691625976572,28.66688848223008,0.0406691506505012
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.037552211433649
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0383204743266105
76.96691625976572,28.73489581516816,0.0380171947181224
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0350529961287975
76.96691625976572,28.789301681518623,0.0348693951964378
76.96691625976572,28.80290314810624,0.0368713550269603
76.96691625976572,28.81650461469385,0.0199319366365671
76.96691625976572,28.83010608128147,0.0215102266520261
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0398218594491481
76.96691625976572,28.87091048104432,0.0474123395979404
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0380109287798404
76.98031625976573,28.42206208365299,0.0320654176175594
76.98031625976573,28.435663550240605,0.0326144583523273
76.98031625976573,28.44926501682822,0.027335911989212
76.98031625976573,28.46286648341584,0.0168752390891313
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0405372530221939
76.98031625976573,28.503670883178685,0.0342716202139854
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0349721983075141
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0373059399425983
76.98031625976573,28.585279682704385,0.0419838353991508
76.98031625976573,28.598881149292,0.0351047031581401
76.98031625976573,28.61248261587961,0.0406178571283817
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0360020101070404
76.98031625976573,28.653287015642466,0.0402830876410007
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0311598945409059
76.98031625976573,28.707692881992926,0.0354971885681152
76.98031625976573,28.721294348580543,0.0309857837855815
76.98031625976573,28.73489581516816,0.0456196889281272
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0360385961830616
76.98031625976573,28.775700214931007,0.0359670706093311
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0344199575483799
76.98031625976573,28.81650461469385,0.0334777943789958
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0367245003581047
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.031598187983036
76.99371625976573,28.408460617065373,0.039281029254198
76.99371625976573,28.42206208365299,0.0328232049942016
76.99371625976573,28.435663550240605,0.0341415181756019
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0349647663533687
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0353896357119083
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0392549261450767
76.99371625976573,28.55807674952915,0.0330612547695636
76.99371625976573,28.57167821611677,0.0312047395855188
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0310908295214176
76.99371625976573,28.62608408246723,0.0283222366124391
76.99371625976573,28.63968554905485,0.0295862555503845
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0265424102544784
76.99371625976573,28.68048994881769,0.0404686816036701
76.99371625976573,28.69409141540531,0.0333641432225704
76.99371625976573,28.707692881992926,0.0173350535333156
76.99371625976573,28.721294348580543,0.0358694829046726
76.99371625976573,28.73489581516816,0.0345708504319191
76.99371625976573,28.74849728175577,0.0413800477981567
76.99371625976573,28.76209874834339,0.0388822332024574
76.99371625976573,28.775700214931007,0.0317831262946128
76.99371625976573,28.789301681518623,0.0164574179798364
76.99371625976573,28.80290314810624,0.0435644350945949
76.99371625976573,28.81650461469385,0.0347230359911918
76.99371625976573,28.83010608128147,0.0314688608050346
76.99371625976573,28.843707547869087,0.0310070905834436
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0437003783881664
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0314969755709171
77.00711625976574,28.42206208365299,0.0366609394550323
77.00711625976574,28.435663550240605,0.0407903678715229
77.00711625976574,28.44926501682822,0.0352070704102516
77.00711625976574,28.46286648341584,0.0301366187632083
77.00711625976574,28.476467950003453,0.0365888215601444
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0359134785830974
77.00711625976574,28.5172723497663,0.0383016467094421
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0345697216689586
77.00711625976574,28.55807674952915,0.0359136797487735
77.00711625976574,28.57167821611677,0.0420094542205333
77.00711625976574,28.585279682704385,0.039948470890522
77.00711625976574,28.598881149292,0.0398737229406833
77.00711625976574,28.61248261587961,0.0386233478784561
77.00711625976574,28.62608408246723,0.0425955206155777
77.00711625976574,28.63968554905485,0.0372069515287876
77.00711625976574,28.653287015642466,0.039495013654232
77.00711625976574,28.66688848223008,0.0376700907945632
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0420779809355735
77.00711625976574,28.707692881992926,0.0313466340303421
77.00711625976574,28.721294348580543,0.0351145789027214
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0314687527716159
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0353072434663772
77.00711625976574,28.80290314810624,0.0224551334977149
77.00711625976574,28.81650461469385,0.0439147241413593
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0303117707371711
77.00711625976574,28.857309014456703,0.0332411639392375
77.00711625976574,28.87091048104432,0.0380497351288795
77.00711625976574,28.88451194763193,0.0361282490193843
77.02051625976574,28.408460617065373,0.0331881716847419
77.02051625976574,28.42206208365299,0.028488228097558
77.02051625976574,28.435663550240605,0.0336960181593894
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.041443970054388
77.02051625976574,28.476467950003453,0.0331341587007045
77.02051625976574,28.49006941659107,0.0355924181640148
77.02051625976574,28.503670883178685,0.0260678809136152
77.02051625976574,28.5172723497663,0.023939000442624
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0376430116593837
77.02051625976574,28.55807674952915,0.0185062531381845
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0336770005524158
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0360945798456668
77.02051625976574,28.62608408246723,0.0366020835936069
77.02051625976574,28.63968554905485,0.0309455133974552
77.02051625976574,28.653287015642466,0.037552211433649
77.02051625976574,28.66688848223008,0.0268680304288864
77.02051625976574,28.68048994881769,0.038560003042221
77.02051625976574,28.69409141540531,0.0413356013596057
77.02051625976574,28.707692881992926,0.0334207527339458
77.02051625976574,28.721294348580543,0.0384492240846157
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0352478995919227
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0215102266520261
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.0238258391618728
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.033757597208023
77.02051625976574,28.857309014456703,0.0332468934357166
77.02051625976574,28.87091048104432,0.0366103462874889
77.02051625976574,28.88451194763193,0.0435043945908546
77.03391625976575,28.408460617065373,0.0281339921057224
77.03391625976575,28.42206208365299,0.0235841460525989
77.03391625976575,28.435663550240605,0.0330850966274738
77.03391625976575,28.44926501682822,0.0357800871133804
77.03391625976575,28.46286648341584,0.0361788012087345
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0376861691474914
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0401653349399566
77.03391625976575,28.544475282941534,0.0415879189968109
77.03391625976575,28.55807674952915,0.0319505892693996
77.03391625976575,28.57167821611677,0.0375569462776184
77.03391625976575,28.585279682704385,0.0300745703279972
77.03391625976575,28.598881149292,0.0401783287525177
77.03391625976575,28.61248261587961,0.0400621108710765
77.03391625976575,28.62608408246723,0.0360563099384307
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.035846933722496
77.03391625976575,28.66688848223008,0.0363190621137619
77.03391625976575,28.68048994881769,0.0439093746244907
77.03391625976575,28.69409141540531,0.0371688604354858
77.03391625976575,28.707692881992926,0.0370634384453296
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.041241779923439
77.03391625976575,28.74849728175577,0.0275049284100532
77.03391625976575,28.76209874834339,0.0376947484910488
77.03391625976575,28.775700214931007,0.0334777943789958
77.03391625976575,28.789301681518623,0.0292077790945768
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0405166149139404
77.03391625976575,28.83010608128147,0.0416931174695491
77.03391625976575,28.843707547869087,0.0316227190196514
77.03391625976575,28.857309014456703,0.0329495668411254
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0393141023814678
77.04731625976575,28.408460617065373,0.0376129075884819
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.033077135682106
77.04731625976575,28.44926501682822,0.037454929202795
77.04731625976575,28.46286648341584,0.0375213101506233
77.04731625976575,28.476467950003453,0.0177384745329618
77.04731625976575,28.49006941659107,0.0297150015830993
77.04731625976575,28.503670883178685,0.0392549261450767
77.04731625976575,28.5172723497663,0.0392003580927848
77.04731625976575,28.53087381635392,0.0437301620841026
77.04731625976575,28.544475282941534,0.0345129966735839
77.04731625976575,28.55807674952915,0.0322799421846866
77.04731625976575,28.57167821611677,0.0388839095830917
77.04731625976575,28.585279682704385,0.0283222366124391
77.04731625976575,28.598881149292,0.0306611955165863
77.04731625976575,28.61248261587961,0.0361046232283115
77.04731625976575,28.62608408246723,0.0383625030517578
77.04731625976575,28.63968554905485,0.0389182828366756
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0298983715474605
77.04731625976575,28.69409141540531,0.0344141237437725
77.04731625976575,28.707692881992926,0.0413800477981567
77.04731625976575,28.721294348580543,0.0355302244424819
77.04731625976575,28.73489581516816,0.0318156890571117
77.04731625976575,28.74849728175577,0.0309037882834672
77.04731625976575,28.76209874834339,0.0435644350945949
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0392499566078186
