longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.598881149292,0.0306826159358024
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0307338405400514
76.8731162597657,28.63968554905485,0.034159630537033
76.8731162597657,28.653287015642466,0.0299147516489028
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.0288125537335872
76.8731162597657,28.69409141540531,0.0274298507720232
76.8731162597657,28.707692881992926,0.0273224953562021
76.8731162597657,28.721294348580543,0.0304439701139926
76.8731162597657,28.73489581516816,0.0336638167500495
76.8731162597657,28.74849728175577,0.0289258901029825
76.8731162597657,28.76209874834339,0.0364112965762615
76.8731162597657,28.775700214931007,0.0294002164155244
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0286714397370815
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0283021591603755
76.8731162597657,28.857309014456703,0.0354230292141437
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.0285496897995471
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.0338655039668083
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0288961194455623
76.8865162597657,28.46286648341584,0.0409052334725856
76.8865162597657,28.476467950003453,0.0297665204852819
76.8865162597657,28.49006941659107,0.030568016692996
76.8865162597657,28.503670883178685,0.0339920446276664
76.8865162597657,28.5172723497663,0.0314092747867107
76.8865162597657,28.53087381635392,0.0386745482683181
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0292412415146827
76.8865162597657,28.57167821611677,0.0281951390206813
76.8865162597657,28.585279682704385,0.027928527444601
76.8865162597657,28.598881149292,0.0343787521123886
76.8865162597657,28.61248261587961,0.0426294840872287
76.8865162597657,28.62608408246723,0.0351720601320266
76.8865162597657,28.63968554905485,0.0370226204395294
76.8865162597657,28.653287015642466,0.0342944636940956
76.8865162597657,28.66688848223008,0.0301642138510942
76.8865162597657,28.68048994881769,0.0292026232928037
76.8865162597657,28.69409141540531,0.035505011677742
76.8865162597657,28.707692881992926,0.0269921272993087
76.8865162597657,28.721294348580543,0.0292361304163932
76.8865162597657,28.73489581516816,0.0300609208643436
76.8865162597657,28.74849728175577,0.0339664295315742
76.8865162597657,28.76209874834339,0.0293624959886074
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.032150562852621
76.8865162597657,28.80290314810624,0.0293727274984121
76.8865162597657,28.81650461469385,0.0285891331732273
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0281248930841684
76.8865162597657,28.857309014456703,0.0341430120170116
76.8865162597657,28.87091048104432,0.0314797535538673
76.8865162597657,28.88451194763193,0.0347909815609455
76.8999162597657,28.408460617065373,0.0315188020467758
76.8999162597657,28.42206208365299,0.0284466482698917
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0295509193092584
76.8999162597657,28.46286648341584,0.0290511846542358
76.8999162597657,28.476467950003453,0.0277666002511978
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0378078036010265
76.8999162597657,28.5172723497663,0.030205275863409
76.8999162597657,28.53087381635392,0.031378861516714
76.8999162597657,28.544475282941534,0.0330944918096065
76.8999162597657,28.55807674952915,0.0365701429545879
76.8999162597657,28.57167821611677,0.0312438961118459
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0306750461459159
76.8999162597657,28.61248261587961,0.0281330943107604
76.8999162597657,28.62608408246723,0.0300067439675331
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0337716527283191
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0275261420756578
76.8999162597657,28.69409141540531,0.0280173923820257
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0350994430482387
76.8999162597657,28.73489581516816,0.0334459729492664
76.8999162597657,28.74849728175577,0.0297431349754333
76.8999162597657,28.76209874834339,0.0275741126388311
76.8999162597657,28.775700214931007,0.0310458801686763
76.8999162597657,28.789301681518623,0.030937947332859
76.8999162597657,28.80290314810624,0.027478914707899
76.8999162597657,28.81650461469385,0.0273973308503627
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0341696478426456
76.8999162597657,28.87091048104432,0.0363084226846694
76.8999162597657,28.88451194763193,0.027288481593132
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0294059496372938
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0335373096168041
76.91331625976571,28.46286648341584,0.0314147137105464
76.91331625976571,28.476467950003453,0.0285012442618608
76.91331625976571,28.49006941659107,0.0284335874021053
76.91331625976571,28.503670883178685,0.0314092747867107
76.91331625976571,28.5172723497663,0.0283209197223186
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0295914281159639
76.91331625976571,28.55807674952915,0.0290344059467315
76.91331625976571,28.57167821611677,0.0326610691845417
76.91331625976571,28.585279682704385,0.0273766629397869
76.91331625976571,28.598881149292,0.0341867394745349
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.028393929824233
76.91331625976571,28.63968554905485,0.0284761302173137
76.91331625976571,28.653287015642466,0.0279909167438745
76.91331625976571,28.66688848223008,0.033095434308052
76.91331625976571,28.68048994881769,0.0348709486424922
76.91331625976571,28.69409141540531,0.0352148450911045
76.91331625976571,28.707692881992926,0.027695195749402
76.91331625976571,28.721294348580543,0.0274363011121749
76.91331625976571,28.73489581516816,0.0364345498383045
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0311146713793277
76.91331625976571,28.789301681518623,0.0306119453161954
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0315382294356823
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0285450164228677
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0325819067656993
76.91331625976571,28.88451194763193,0.0327023081481456
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0346748977899551
76.92671625976571,28.435663550240605,0.0296790543943643
76.92671625976571,28.44926501682822,0.0305710490792989
76.92671625976571,28.46286648341584,0.0386138968169689
76.92671625976571,28.476467950003453,0.0299876574426889
76.92671625976571,28.49006941659107,0.0288356505334377
76.92671625976571,28.503670883178685,0.0306347608566284
76.92671625976571,28.5172723497663,0.031378861516714
76.92671625976571,28.53087381635392,0.0327525436878204
76.92671625976571,28.544475282941534,0.0346337370574474
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0261847209185361
76.92671625976571,28.585279682704385,0.0362340584397316
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0321009755134582
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0312369167804718
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.0365420319139957
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.034328643232584
76.92671625976571,28.707692881992926,0.0370011180639267
76.92671625976571,28.721294348580543,0.0313463136553764
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0321353264153003
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0296062752604484
76.92671625976571,28.789301681518623,0.028193075209856
76.92671625976571,28.80290314810624,0.0304194185882806
76.92671625976571,28.81650461469385,0.0352182760834693
76.92671625976571,28.83010608128147,0.0286408308893442
76.92671625976571,28.843707547869087,0.0269625093787908
76.92671625976571,28.857309014456703,0.0279672499746084
76.92671625976571,28.87091048104432,0.0321108922362327
76.92671625976571,28.88451194763193,0.0278180856257677
76.94011625976572,28.408460617065373,0.034048493951559
76.94011625976572,28.42206208365299,0.0386038050055503
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0302868727594614
76.94011625976572,28.46286648341584,0.0275673996657133
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0314092747867107
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0325543619692325
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0342237539589405
76.94011625976572,28.55807674952915,0.0262040235102176
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0259256977587938
76.94011625976572,28.598881149292,0.0352250449359416
76.94011625976572,28.61248261587961,0.0336830876767635
76.94011625976572,28.62608408246723,0.0291925426572561
76.94011625976572,28.63968554905485,0.0410220324993133
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.029276717454195
76.94011625976572,28.69409141540531,0.030538285151124
76.94011625976572,28.707692881992926,0.0326411761343479
76.94011625976572,28.721294348580543,0.0391566306352615
76.94011625976572,28.73489581516816,0.0354909375309944
76.94011625976572,28.74849728175577,0.0271778181195259
76.94011625976572,28.76209874834339,0.030870696529746
76.94011625976572,28.775700214931007,0.0298945121467113
76.94011625976572,28.789301681518623,0.026680938899517
76.94011625976572,28.80290314810624,0.029748061671853
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0366677977144718
76.94011625976572,28.843707547869087,0.0343961901962757
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0372769944369792
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.0257168840616941
76.95351625976572,28.42206208365299,0.0436821393668651
76.95351625976572,28.435663550240605,0.0293083731085062
76.95351625976572,28.44926501682822,0.0370844937860965
76.95351625976572,28.46286648341584,0.03241553530097
76.95351625976572,28.476467950003453,0.0292980074882507
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0354184173047542
76.95351625976572,28.5172723497663,0.0317570455372333
76.95351625976572,28.53087381635392,0.0354444496333599
76.95351625976572,28.544475282941534,0.0330380648374557
76.95351625976572,28.55807674952915,0.0278963968157768
76.95351625976572,28.57167821611677,0.029456652700901
76.95351625976572,28.585279682704385,0.029173033311963
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0349048040807247
76.95351625976572,28.62608408246723,0.0300506446510553
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.031225299462676
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0285713151097297
76.95351625976572,28.69409141540531,0.0289332419633865
76.95351625976572,28.707692881992926,0.0264749303460121
76.95351625976572,28.721294348580543,0.0315553434193134
76.95351625976572,28.73489581516816,0.0306344386190176
76.95351625976572,28.74849728175577,0.033809658139944
76.95351625976572,28.76209874834339,0.0336893275380134
76.95351625976572,28.775700214931007,0.0363473482429981
76.95351625976572,28.789301681518623,0.028931563720107
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0346022769808769
76.95351625976572,28.83010608128147,0.0343317538499832
76.95351625976572,28.843707547869087,0.0282591320574283
76.95351625976572,28.857309014456703,0.0391035676002502
76.95351625976572,28.87091048104432,0.0334005467593669
76.95351625976572,28.88451194763193,0.0311550330370664
76.96691625976572,28.408460617065373,0.02976069226861
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0287110395729541
76.96691625976572,28.44926501682822,0.0300112329423427
76.96691625976572,28.46286648341584,0.0378078036010265
76.96691625976572,28.476467950003453,0.0329862013459205
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0283835902810096
76.96691625976572,28.5172723497663,0.0307172816246747
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0332880206406116
76.96691625976572,28.585279682704385,0.0338027626276016
76.96691625976572,28.598881149292,0.030708972364664
76.96691625976572,28.61248261587961,0.0338050052523613
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0297031812369823
76.96691625976572,28.653287015642466,0.0271602198481559
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0342894196510314
76.96691625976572,28.707692881992926,0.0331341587007045
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0298814624547958
76.96691625976572,28.74849728175577,0.0367608591914176
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.026680938899517
76.96691625976572,28.789301681518623,0.033077172935009
76.96691625976572,28.80290314810624,0.0311254039406776
76.96691625976572,28.81650461469385,0.0276915021240711
76.96691625976572,28.83010608128147,0.0301741007715463
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.024188095703721
76.96691625976572,28.87091048104432,0.0302416328340768
76.96691625976572,28.88451194763193,0.0301862824708223
76.98031625976573,28.408460617065373,0.027594294399023
76.98031625976573,28.42206208365299,0.03086644038558
76.98031625976573,28.435663550240605,0.0322079882025718
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.028454141691327
76.98031625976573,28.476467950003453,0.0389361530542373
76.98031625976573,28.49006941659107,0.031378861516714
76.98031625976573,28.503670883178685,0.0312253832817077
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0324302054941654
76.98031625976573,28.544475282941534,0.0269843991845846
76.98031625976573,28.55807674952915,0.0281183384358882
76.98031625976573,28.57167821611677,0.0291196145117282
76.98031625976573,28.585279682704385,0.0342948511242866
76.98031625976573,28.598881149292,0.0263331420719623
76.98031625976573,28.61248261587961,0.0300506446510553
76.98031625976573,28.62608408246723,0.0291019603610038
76.98031625976573,28.63968554905485,0.0307758431881666
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0287112370133399
76.98031625976573,28.68048994881769,0.0287716463208198
76.98031625976573,28.69409141540531,0.0293947234749794
76.98031625976573,28.707692881992926,0.0297752041369676
76.98031625976573,28.721294348580543,0.0377129353582859
76.98031625976573,28.73489581516816,0.0290581490844488
76.98031625976573,28.74849728175577,0.0302449353039264
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0281248930841684
76.98031625976573,28.80290314810624,0.0310766715556383
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0285556595772504
76.98031625976573,28.843707547869087,0.0301617365330457
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0311550330370664
76.98031625976573,28.88451194763193,0.0307890214025974
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0296476576477289
76.99371625976573,28.435663550240605,0.0334181450307369
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0290534794330596
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0336914248764514
76.99371625976573,28.503670883178685,0.0275459736585617
76.99371625976573,28.5172723497663,0.0312438961118459
76.99371625976573,28.53087381635392,0.0356199815869331
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0380914807319641
76.99371625976573,28.57167821611677,0.0329997390508651
76.99371625976573,28.585279682704385,0.0332956835627555
76.99371625976573,28.598881149292,0.0286321397870779
76.99371625976573,28.61248261587961,0.0281370971351861
76.99371625976573,28.62608408246723,0.0297031812369823
76.99371625976573,28.63968554905485,0.0352269485592842
76.99371625976573,28.653287015642466,0.0295046418905258
76.99371625976573,28.66688848223008,0.0298607870936393
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0283556655049324
76.99371625976573,28.707692881992926,0.0352481491863727
76.99371625976573,28.721294348580543,0.027135981246829
76.99371625976573,28.73489581516816,0.0305962227284908
76.99371625976573,28.74849728175577,0.036682229489088
76.99371625976573,28.76209874834339,0.0320098400115966
76.99371625976573,28.775700214931007,0.0261937752366065
76.99371625976573,28.789301681518623,0.0331125557422637
76.99371625976573,28.80290314810624,0.0326181799173355
76.99371625976573,28.81650461469385,0.0374269299209117
76.99371625976573,28.83010608128147,0.0329160913825035
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.0264153573662042
76.99371625976573,28.87091048104432,0.0339257195591926
76.99371625976573,28.88451194763193,0.0269560255110263
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0290475450456142
77.00711625976574,28.46286648341584,0.0275905393064022
77.00711625976574,28.476467950003453,0.031378861516714
77.00711625976574,28.49006941659107,0.0290980264544487
77.00711625976574,28.503670883178685,0.0306782983243465
77.00711625976574,28.5172723497663,0.0311440993100404
77.00711625976574,28.53087381635392,0.0332241803407669
77.00711625976574,28.544475282941534,0.0320975184440612
77.00711625976574,28.55807674952915,0.0352250449359416
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0283313542604446
77.00711625976574,28.598881149292,0.0277050640434026
77.00711625976574,28.61248261587961,0.0342529751360416
77.00711625976574,28.62608408246723,0.0342172794044017
77.00711625976574,28.63968554905485,0.0346447862684726
77.00711625976574,28.653287015642466,0.031203044578433
77.00711625976574,28.66688848223008,0.0282713938504457
77.00711625976574,28.68048994881769,0.0344467349350452
77.00711625976574,28.69409141540531,0.0378020964562892
77.00711625976574,28.707692881992926,0.039778858423233
77.00711625976574,28.721294348580543,0.0303657408803701
77.00711625976574,28.73489581516816,0.034563660621643
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.028931563720107
77.00711625976574,28.775700214931007,0.0354280471801757
77.00711625976574,28.789301681518623,0.0320497378706932
77.00711625976574,28.80290314810624,0.03193324431777
77.00711625976574,28.81650461469385,0.032811664044857
77.00711625976574,28.83010608128147,0.0327023081481456
77.00711625976574,28.843707547869087,0.0339322127401828
77.00711625976574,28.857309014456703,0.0311550330370664
77.00711625976574,28.87091048104432,0.0319444760680198
77.00711625976574,28.88451194763193,0.0363524816930294
77.02051625976574,28.408460617065373,0.0340637974441051
77.02051625976574,28.42206208365299,0.0314024314284324
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.029903121292591
77.02051625976574,28.46286648341584,0.0288575310260057
77.02051625976574,28.476467950003453,0.0293246023356914
77.02051625976574,28.49006941659107,0.0337884463369846
77.02051625976574,28.503670883178685,0.0285473987460136
77.02051625976574,28.5172723497663,0.0297661740332841
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0321008265018463
77.02051625976574,28.55807674952915,0.0309995654970407
77.02051625976574,28.57167821611677,0.0284184925258159
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0297830868512392
77.02051625976574,28.62608408246723,0.0321343168616294
77.02051625976574,28.63968554905485,0.0295046418905258
77.02051625976574,28.653287015642466,0.0370011180639267
77.02051625976574,28.66688848223008,0.0375714562833309
77.02051625976574,28.68048994881769,0.031400803476572
77.02051625976574,28.69409141540531,0.0313125550746917
77.02051625976574,28.707692881992926,0.0304305665194988
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0294412355870008
77.02051625976574,28.74849728175577,0.0343896187841892
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0270696878433227
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0354369357228279
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0264153573662042
77.02051625976574,28.857309014456703,0.0327634401619434
77.02051625976574,28.87091048104432,0.0282662771642208
77.02051625976574,28.88451194763193,0.0272638909518718
77.03391625976575,28.408460617065373,0.0388375371694564
77.03391625976575,28.42206208365299,0.0378078036010265
77.03391625976575,28.435663550240605,0.0263215266168117
77.03391625976575,28.44926501682822,0.0283973887562751
77.03391625976575,28.46286648341584,0.0359508544206619
77.03391625976575,28.476467950003453,0.0331475995481014
77.03391625976575,28.49006941659107,0.0305634625256061
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0294012799859046
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.025259954854846
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0343292243778705
77.03391625976575,28.598881149292,0.031673863530159
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0265415851026773
77.03391625976575,28.63968554905485,0.029804652556777
77.03391625976575,28.653287015642466,0.0330906063318252
77.03391625976575,28.66688848223008,0.0366785749793052
77.03391625976575,28.68048994881769,0.0354909375309944
77.03391625976575,28.69409141540531,0.0413797795772552
77.03391625976575,28.707692881992926,0.0293945036828517
77.03391625976575,28.721294348580543,0.0310574620962142
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0271808803081512
77.03391625976575,28.76209874834339,0.0285694822669029
77.03391625976575,28.775700214931007,0.0327806882560253
77.03391625976575,28.789301681518623,0.0334833897650241
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0358508005738258
77.03391625976575,28.843707547869087,0.0302647370845079
77.03391625976575,28.857309014456703,0.0302461367100477
77.03391625976575,28.87091048104432,0.0301144123077392
77.03391625976575,28.88451194763193,0.0288260467350482
77.04731625976575,28.408460617065373,0.0273102056235075
77.04731625976575,28.42206208365299,0.0265778582543134
77.04731625976575,28.435663550240605,0.039037749171257
77.04731625976575,28.44926501682822,0.0286635514348745
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.035462986677885
77.04731625976575,28.49006941659107,0.0279158018529415
77.04731625976575,28.503670883178685,0.0327734947204589
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0278120022267103
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0346274673938751
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0306641180068254
77.04731625976575,28.62608408246723,0.0317414551973342
77.04731625976575,28.63968554905485,0.0407004058361053
77.04731625976575,28.653287015642466,0.0323226377367973
77.04731625976575,28.66688848223008,0.0316048115491867
77.04731625976575,28.68048994881769,0.0361103042960166
77.04731625976575,28.69409141540531,0.0338034592568874
77.04731625976575,28.707692881992926,0.0293963532894849
77.04731625976575,28.721294348580543,0.0296439640223979
