longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.0360493026673793
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0389402881264686
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0367388017475605
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0389068014919757
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0444798879325389
76.92671625976571,28.435663550240605,0.0241009853780269
76.92671625976571,28.44926501682822,0.0357042029500007
76.92671625976571,28.46286648341584,0.0353540629148483
76.92671625976571,28.476467950003453,0.0329348295927047
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0433155000209808
76.92671625976571,28.53087381635392,0.0398559719324111
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0318607799708843
76.92671625976571,28.57167821611677,0.0247192308306694
76.92671625976571,28.585279682704385,0.0365392193198204
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.041812852025032
76.92671625976571,28.62608408246723,0.0344234704971313
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.042798738926649
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.0395109020173549
76.92671625976571,28.721294348580543,0.0314593911170959
76.92671625976571,28.73489581516816,0.0383011549711227
76.92671625976571,28.74849728175577,0.0237270202487707
76.92671625976571,28.76209874834339,0.0407638996839523
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0370698347687721
76.92671625976571,28.80290314810624,0.0351353920996189
76.92671625976571,28.81650461469385,0.0317176505923271
76.92671625976571,28.83010608128147,0.0226468089967966
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0365643613040447
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0351212210953235
76.94011625976572,28.435663550240605,0.0357469283044338
76.94011625976572,28.44926501682822,0.0319943167269229
76.94011625976572,28.46286648341584,0.0364628992974758
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0338349938392639
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0393621958792209
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0348971225321292
76.94011625976572,28.598881149292,0.0400500483810901
76.94011625976572,28.61248261587961,0.0350245237350463
76.94011625976572,28.62608408246723,0.0290525425225496
76.94011625976572,28.63968554905485,0.0356457270681858
76.94011625976572,28.653287015642466,0.0311649497598409
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0332989208400249
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0337220095098018
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0407733581960201
76.94011625976572,28.76209874834339,0.0324124097824096
76.94011625976572,28.775700214931007,0.0395898856222629
76.94011625976572,28.789301681518623,0.0345394164323806
76.94011625976572,28.80290314810624,0.0365303941071033
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.034667819738388
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0281103551387786
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0336484089493751
76.95351625976572,28.408460617065373,0.0376999452710151
76.95351625976572,28.42206208365299,0.0335294976830482
76.95351625976572,28.435663550240605,0.0441929474472999
76.95351625976572,28.44926501682822,0.0441194586455822
76.95351625976572,28.46286648341584,0.0359609574079513
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0388081222772598
76.95351625976572,28.5172723497663,0.035348180681467
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0356480218470096
76.95351625976572,28.55807674952915,0.03598303347826
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0427126213908195
76.95351625976572,28.62608408246723,0.0336142033338546
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0215143635869026
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0339484065771102
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0355019904673099
76.95351625976572,28.73489581516816,0.0362846590578556
76.95351625976572,28.74849728175577,0.035951804369688
76.95351625976572,28.76209874834339,0.0210870839655399
76.95351625976572,28.775700214931007,0.0339707732200622
76.95351625976572,28.789301681518623,0.0366103276610374
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0323841087520122
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0347832143306732
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0360516868531703
76.96691625976572,28.408460617065373,0.0352963991463184
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.0362911485135555
76.96691625976572,28.46286648341584,0.0365810543298721
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0368616692721843
76.96691625976572,28.503670883178685,0.0339120551943779
76.96691625976572,28.5172723497663,0.0375510454177856
76.96691625976572,28.53087381635392,0.0324657186865806
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0300340075045824
76.96691625976572,28.598881149292,0.0272790100425481
76.96691625976572,28.61248261587961,0.0359136871993541
76.96691625976572,28.62608408246723,0.0376066714525222
76.96691625976572,28.63968554905485,0.0377638712525367
76.96691625976572,28.653287015642466,0.0348829366266727
76.96691625976572,28.66688848223008,0.0257750414311885
76.96691625976572,28.68048994881769,0.0363561809062957
76.96691625976572,28.69409141540531,0.0424713231623172
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0417214184999465
76.96691625976572,28.73489581516816,0.0368225872516632
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0338023714721202
76.96691625976572,28.775700214931007,0.0339327827095985
76.96691625976572,28.789301681518623,0.0349576622247695
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0400139763951301
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0335335247218608
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0382186472415924
76.98031625976573,28.44926501682822,0.0269232653081417
76.98031625976573,28.46286648341584,0.0398644395172596
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0379699170589447
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0352368876338005
76.98031625976573,28.53087381635392,0.0247192308306694
76.98031625976573,28.544475282941534,0.0365392193198204
76.98031625976573,28.55807674952915,0.0234076287597417
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0345287956297397
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0356939174234867
76.98031625976573,28.62608408246723,0.0345991663634777
76.98031625976573,28.63968554905485,0.0374947860836982
76.98031625976573,28.653287015642466,0.038636103272438
76.98031625976573,28.66688848223008,0.0362424440681934
76.98031625976573,28.68048994881769,0.0314593911170959
76.98031625976573,28.69409141540531,0.0336263068020343
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0371754914522171
76.98031625976573,28.74849728175577,0.0369622483849525
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0361422970890998
76.98031625976573,28.789301681518623,0.0226468089967966
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0355402156710624
76.98031625976573,28.83010608128147,0.0431776605546474
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0338879600167274
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0242164675146341
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0283610932528972
76.99371625976573,28.46286648341584,0.0338349938392639
76.99371625976573,28.476467950003453,0.0354527756571769
76.99371625976573,28.49006941659107,0.0327742360532283
76.99371625976573,28.503670883178685,0.0373336784541606
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0337532237172126
76.99371625976573,28.55807674952915,0.0311738215386867
76.99371625976573,28.57167821611677,0.0360631681978702
76.99371625976573,28.585279682704385,0.0349173471331596
76.99371625976573,28.598881149292,0.0352283716201782
76.99371625976573,28.61248261587961,0.0346746444702148
76.99371625976573,28.62608408246723,0.033758208155632
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0341903120279312
76.99371625976573,28.66688848223008,0.0362729765474796
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0323732197284698
76.99371625976573,28.707692881992926,0.0349104143679142
76.99371625976573,28.721294348580543,0.0324067138135433
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0333199463784694
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0238036233931779
76.99371625976573,28.843707547869087,0.0329746268689632
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.034293457865715
76.99371625976573,28.88451194763193,0.0338658727705478
77.00711625976574,28.408460617065373,0.0405375882983207
77.00711625976574,28.42206208365299,0.0334407053887844
77.00711625976574,28.435663550240605,0.0212170202285051
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0328158065676689
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.033047504723072
77.00711625976574,28.503670883178685,0.0334324985742569
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0358172394335269
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0200928337872028
77.00711625976574,28.585279682704385,0.0377995111048221
77.00711625976574,28.598881149292,0.035751424729824
77.00711625976574,28.61248261587961,0.036430288106203
77.00711625976574,28.62608408246723,0.0330825485289096
77.00711625976574,28.63968554905485,0.0399144440889358
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0382925197482109
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0369984209537506
77.00711625976574,28.73489581516816,0.0370864905416965
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0338480062782764
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0381060317158699
77.00711625976574,28.843707547869087,0.02909174002707
77.00711625976574,28.857309014456703,0.0360955744981765
77.00711625976574,28.87091048104432,0.0418147556483745
77.00711625976574,28.88451194763193,0.0399630703032016
77.02051625976574,28.408460617065373,0.0382247939705848
77.02051625976574,28.42206208365299,0.0341222211718559
77.02051625976574,28.435663550240605,0.036410417407751
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0330350250005722
77.02051625976574,28.476467950003453,0.039415318518877
77.02051625976574,28.49006941659107,0.039942767471075
77.02051625976574,28.503670883178685,0.0342667624354362
77.02051625976574,28.5172723497663,0.0417307950556278
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0360017567873001
77.02051625976574,28.57167821611677,0.0400337651371955
77.02051625976574,28.585279682704385,0.0387960188090801
77.02051625976574,28.598881149292,0.0218316596001386
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0394190959632396
77.02051625976574,28.653287015642466,0.0336372666060924
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0371754914522171
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0337422229349613
77.02051625976574,28.74849728175577,0.0309947654604911
77.02051625976574,28.76209874834339,0.0373810976743698
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0359848253428936
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0326908007264137
77.02051625976574,28.87091048104432,0.0357584953308105
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0363750867545604
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.0349800437688827
77.03391625976575,28.476467950003453,0.0328959003090858
77.03391625976575,28.49006941659107,0.0329818539321422
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0234076287597417
77.03391625976575,28.53087381635392,0.0400500483810901
77.03391625976575,28.544475282941534,0.0380875691771507
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0311649497598409
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0383686199784278
77.03391625976575,28.63968554905485,0.0336891710758209
77.03391625976575,28.653287015642466,0.0351073257625103
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0355534143745899
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.0361438430845737
77.03391625976575,28.73489581516816,0.0327888540923595
77.03391625976575,28.74849728175577,0.0226468089967966
77.03391625976575,28.76209874834339,0.0339441336691379
77.03391625976575,28.775700214931007,0.0282366089522838
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0318123921751976
77.03391625976575,28.83010608128147,0.035817839205265
77.03391625976575,28.843707547869087,0.0314968600869178
77.03391625976575,28.857309014456703,0.0357695743441581
77.03391625976575,28.87091048104432,0.0356460399925708
77.03391625976575,28.88451194763193,0.0358326062560081
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.040034033358097
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0354231856763362
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0311738215386867
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.0349173471331596
77.04731625976575,28.55807674952915,0.0359996519982814
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0344491153955459
77.04731625976575,28.62608408246723,0.0346939601004123
77.04731625976575,28.63968554905485,0.0346684604883194
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0367751941084861
77.04731625976575,28.68048994881769,0.0339597202837467
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.036840796470642
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.0333199463784694
77.04731625976575,28.775700214931007,0.0281103551387786
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0364204756915569
77.04731625976575,28.81650461469385,0.0367459245026111
77.04731625976575,28.83010608128147,0.0368373990058898
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0399605669081211
77.06071625976575,28.435663550240605,0.0340943820774555
77.06071625976575,28.44926501682822,0.0356384739279747
77.06071625976575,28.46286648341584,0.0334324985742569
77.06071625976575,28.476467950003453,0.0366428010165691
77.06071625976575,28.49006941659107,0.0405219681560993
77.06071625976575,28.503670883178685,0.0375904589891433
77.06071625976575,28.5172723497663,0.0337801910936832
77.06071625976575,28.53087381635392,0.0200928337872028
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0311228986829519
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0353059954941272
77.06071625976575,28.598881149292,0.0340960025787353
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.0382925197482109
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.0305331740528345
77.06071625976575,28.66688848223008,0.03651874512434
77.06071625976575,28.68048994881769,0.0352840386331081
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0353534556925296
77.06071625976575,28.74849728175577,0.0366416424512863
77.06071625976575,28.76209874834339,0.0383303649723529
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
