longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.57167821611677,0.0380522646009922
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0379875749349594
76.8999162597657,28.63968554905485,0.035660408437252
76.8999162597657,28.653287015642466,0.0305734574794769
76.8999162597657,28.66688848223008,0.037456177175045
76.8999162597657,28.68048994881769,0.0389521867036819
76.8999162597657,28.69409141540531,0.0346704721450805
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0358913801610469
76.8999162597657,28.73489581516816,0.0348718576133251
76.8999162597657,28.74849728175577,0.0401174537837505
76.8999162597657,28.76209874834339,0.035851951688528
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0368574112653732
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0352235808968544
76.8999162597657,28.83010608128147,0.0394378192722797
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.0348266288638114
76.8999162597657,28.88451194763193,0.0393131449818611
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0316157117486
76.91331625976571,28.435663550240605,0.0343707576394081
76.91331625976571,28.44926501682822,0.0284080933779478
76.91331625976571,28.46286648341584,0.0351651757955551
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0372586734592914
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0361437946557998
76.91331625976571,28.598881149292,0.0412106327712535
76.91331625976571,28.61248261587961,0.0384946689009666
76.91331625976571,28.62608408246723,0.0364394336938858
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0334485881030559
76.91331625976571,28.69409141540531,0.0358020067214965
76.91331625976571,28.707692881992926,0.0377127565443515
76.91331625976571,28.721294348580543,0.0344245731830596
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.036290980875492
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0355052202939987
76.91331625976571,28.83010608128147,0.0402576997876167
76.91331625976571,28.843707547869087,0.036804124712944
76.91331625976571,28.857309014456703,0.0405392311513423
76.91331625976571,28.87091048104432,0.0376372039318084
76.91331625976571,28.88451194763193,0.0341405011713504
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.039614263921976
76.92671625976571,28.44926501682822,0.0406629703938961
76.92671625976571,28.46286648341584,0.0339093841612339
76.92671625976571,28.476467950003453,0.0414617024362087
76.92671625976571,28.49006941659107,0.0376648046076297
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0345383509993553
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.039083007723093
76.92671625976571,28.598881149292,0.0346812680363655
76.92671625976571,28.61248261587961,0.0375989414751529
76.92671625976571,28.62608408246723,0.0415866635739803
76.92671625976571,28.63968554905485,0.0348854251205921
76.92671625976571,28.653287015642466,0.026336396113038
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0398823805153369
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0423736423254013
76.92671625976571,28.74849728175577,0.0379034839570522
76.92671625976571,28.76209874834339,0.0355404056608676
76.92671625976571,28.775700214931007,0.0351686589419841
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0359704904258251
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0356727242469787
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.0342993438243866
76.94011625976572,28.408460617065373,0.0363785065710544
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0348349660634994
76.94011625976572,28.44926501682822,0.0324221849441528
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0345024988055229
76.94011625976572,28.503670883178685,0.0383308716118335
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0319381244480609
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0383520647883415
76.94011625976572,28.57167821611677,0.0352182798087596
76.94011625976572,28.585279682704385,0.03579743206501
76.94011625976572,28.598881149292,0.0398609340190887
76.94011625976572,28.61248261587961,0.0391832217574119
76.94011625976572,28.62608408246723,0.0355069264769554
76.94011625976572,28.63968554905485,0.0374205932021141
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0345582775771617
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0330160744488239
76.94011625976572,28.73489581516816,0.039245419204235
76.94011625976572,28.74849728175577,0.0349934250116348
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0335515402257442
76.94011625976572,28.789301681518623,0.0355921052396297
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0365712121129035
76.94011625976572,28.843707547869087,0.0353213772177696
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0391772016882896
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0351560972630977
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0390842854976654
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.029004206880927
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0362303964793682
76.95351625976572,28.55807674952915,0.0380423702299594
76.95351625976572,28.57167821611677,0.0381316319108009
76.95351625976572,28.585279682704385,0.0321814641356468
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0375528670847415
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0367453694343566
76.95351625976572,28.653287015642466,0.0404191762208938
76.95351625976572,28.66688848223008,0.0373036935925483
76.95351625976572,28.68048994881769,0.0346228964626789
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0354957580566406
76.95351625976572,28.74849728175577,0.0351646058261394
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0371686592698097
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0363077856600284
76.95351625976572,28.83010608128147,0.0405392311513423
76.95351625976572,28.843707547869087,0.0347505062818527
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.039614263921976
76.96691625976572,28.42206208365299,0.0354144535958766
76.96691625976572,28.435663550240605,0.036249566823244
76.96691625976572,28.44926501682822,0.0358607470989227
76.96691625976572,28.46286648341584,0.0347590073943138
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0359051413834095
76.96691625976572,28.503670883178685,0.0360754653811454
76.96691625976572,28.5172723497663,0.0299991499632596
76.96691625976572,28.53087381635392,0.0363840013742446
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0319527797400951
76.96691625976572,28.57167821611677,0.0377945378422737
76.96691625976572,28.585279682704385,0.0375989414751529
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0367418862879276
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0381234399974346
76.96691625976572,28.653287015642466,0.0358020067214965
76.96691625976572,28.66688848223008,0.039002027362585
76.96691625976572,28.68048994881769,0.0402375161647796
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0379034839570522
76.96691625976572,28.73489581516816,0.0333809815347194
76.96691625976572,28.74849728175577,0.0350387841463089
76.96691625976572,28.76209874834339,0.0329348817467689
76.96691625976572,28.775700214931007,0.0339130610227584
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0383613668382167
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0403310656547546
76.96691625976572,28.843707547869087,0.0341405011713504
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0372682213783264
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0420261360704898
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0377541780471801
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0378420874476432
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0367589481174945
76.98031625976573,28.55807674952915,0.0348693765699863
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0373547933995723
76.98031625976573,28.61248261587961,0.0349868349730968
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.037917960435152
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0355435088276863
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0312706641852855
76.98031625976573,28.721294348580543,0.0355404056608676
76.98031625976573,28.73489581516816,0.0351686589419841
76.98031625976573,28.74849728175577,0.0341499559581279
76.98031625976573,28.76209874834339,0.0372728928923606
76.98031625976573,28.775700214931007,0.0387703962624073
76.98031625976573,28.789301681518623,0.0367814488708972
76.98031625976573,28.80290314810624,0.0346768349409103
76.98031625976573,28.81650461469385,0.030486810952425
76.98031625976573,28.83010608128147,0.0369972847402095
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0366286560893058
76.98031625976573,28.87091048104432,0.0342448092997074
76.98031625976573,28.88451194763193,0.0410789139568805
76.99371625976573,28.408460617065373,0.0324704051017761
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0349396429955959
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.029530307278037
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0337003991007804
76.99371625976573,28.5172723497663,0.0391675606369972
76.99371625976573,28.53087381635392,0.0320970378816127
76.99371625976573,28.544475282941534,0.0361404120922088
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0370471663773059
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0404191762208938
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0354471690952777
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0292202644050121
76.99371625976573,28.721294348580543,0.0366539619863033
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0342019349336624
76.99371625976573,28.80290314810624,0.0369684733450412
76.99371625976573,28.81650461469385,0.0353237204253673
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0396813414990901
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.0384875647723674
77.00711625976574,28.503670883178685,0.0363840013742446
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.039083007723093
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0322903469204902
77.00711625976574,28.598881149292,0.0297090485692024
77.00711625976574,28.61248261587961,0.0316925048828125
77.00711625976574,28.62608408246723,0.0362656824290752
77.00711625976574,28.63968554905485,0.0343162417411804
77.00711625976574,28.653287015642466,0.0264454204589128
77.00711625976574,28.66688848223008,0.0348670221865177
77.00711625976574,28.68048994881769,0.0371877923607826
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0323499329388141
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0351120680570602
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0359078980982303
77.00711625976574,28.80290314810624,0.0404261164367198
77.00711625976574,28.81650461469385,0.036397535353899
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0394310392439365
77.00711625976574,28.87091048104432,0.0353126525878906
77.00711625976574,28.88451194763193,0.0353624038398265
77.02051625976574,28.408460617065373,0.0371338315308094
77.02051625976574,28.42206208365299,0.0350082106888294
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0377541780471801
77.02051625976574,28.46286648341584,0.0403394885361194
77.02051625976574,28.476467950003453,0.0380902588367462
77.02051625976574,28.49006941659107,0.0373272337019443
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0326796770095825
77.02051625976574,28.53087381635392,0.0312575101852417
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0346228964626789
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0285635888576507
77.02051625976574,28.68048994881769,0.0408897101879119
77.02051625976574,28.69409141540531,0.0354957580566406
77.02051625976574,28.707692881992926,0.038166344165802
77.02051625976574,28.721294348580543,0.0314995646476745
77.02051625976574,28.73489581516816,0.0359704904258251
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0335330627858638
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0256385933607816
77.02051625976574,28.80290314810624,0.0411172993481159
77.02051625976574,28.81650461469385,0.0335941910743713
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0385964140295982
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.0382691286504268
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.036930862814188
77.03391625976575,28.476467950003453,0.0309005677700042
77.03391625976575,28.49006941659107,0.0367026813328266
77.03391625976575,28.503670883178685,0.0412130840122699
77.03391625976575,28.5172723497663,0.0348693765699863
77.03391625976575,28.53087381635392,0.0348307453095912
77.03391625976575,28.544475282941534,0.0341821573674678
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0384190268814563
77.03391625976575,28.585279682704385,0.0359172187745571
77.03391625976575,28.598881149292,0.0346930623054504
77.03391625976575,28.61248261587961,0.0373036935925483
77.03391625976575,28.62608408246723,0.0364531725645065
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.037431713193655
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0378423407673835
77.03391625976575,28.721294348580543,0.036266453564167
77.03391625976575,28.73489581516816,0.0359045676887035
77.03391625976575,28.74849728175577,0.0421036332845687
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0366437435150146
77.03391625976575,28.789301681518623,0.0346434451639652
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0357566475868225
77.03391625976575,28.83010608128147,0.0360124297440052
77.03391625976575,28.843707547869087,0.0349362008273601
77.03391625976575,28.857309014456703,0.0396813414990901
77.03391625976575,28.87091048104432,0.0363999418914318
77.03391625976575,28.88451194763193,0.0398017726838588
77.04731625976575,28.408460617065373,0.0355335362255573
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0358570255339145
77.04731625976575,28.44926501682822,0.0371979884803295
77.04731625976575,28.46286648341584,0.0351155623793602
77.04731625976575,28.476467950003453,0.0327605754137039
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0365836657583713
77.04731625976575,28.544475282941534,0.0389029011130332
77.04731625976575,28.55807674952915,0.037234392017126
77.04731625976575,28.57167821611677,0.0367791056632995
77.04731625976575,28.585279682704385,0.0341914519667625
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0377040058374404
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0397434458136558
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0381239019334316
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0363516770303249
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.0410239435732364
77.04731625976575,28.775700214931007,0.0331217274069786
77.04731625976575,28.789301681518623,0.0368295609951019
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.0336840003728866
77.04731625976575,28.843707547869087,0.0370744056999683
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0390884764492511
77.04731625976575,28.88451194763193,0.0353092178702354
77.06071625976575,28.408460617065373,0.0362865254282951
77.06071625976575,28.42206208365299,0.0308735109865665
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.038832888007164
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0375156663358211
77.06071625976575,28.49006941659107,0.0319527797400951
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.0376313887536525
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0331370942294597
77.06071625976575,28.57167821611677,0.0361603498458862
77.06071625976575,28.585279682704385,0.0366241596639156
77.06071625976575,28.598881149292,0.0341738685965538
77.06071625976575,28.61248261587961,0.0359635017812252
77.06071625976575,28.62608408246723,0.0354471690952777
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0358170345425605
77.06071625976575,28.707692881992926,0.0372194573283195
77.06071625976575,28.721294348580543,0.0332181714475154
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0411172993481159
77.06071625976575,28.789301681518623,0.0382110364735126
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0396391563117504
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.0364816710352897
