longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.83010608128147,0.0277288537472486
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.032239805907011
77.04731625976575,28.88451194763193,0.0317167155444622
77.06071625976575,28.408460617065373,0.0304126534610986
77.06071625976575,28.42206208365299,0.0273601692169904
77.06071625976575,28.435663550240605,0.0291425716131925
77.06071625976575,28.44926501682822,0.0327143892645835
77.06071625976575,28.46286648341584,0.031829971820116
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0306488424539566
77.06071625976575,28.503670883178685,0.0278361272066831
77.06071625976575,28.5172723497663,0.0296476669609546
77.06071625976575,28.53087381635392,0.0303167272359132
77.06071625976575,28.544475282941534,0.0302760135382413
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.033017311245203
77.06071625976575,28.585279682704385,0.023077318444848
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0305042173713445
77.06071625976575,28.62608408246723,0.0288261976093053
77.06071625976575,28.63968554905485,0.0260421838611364
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0306605864316225
77.06071625976575,28.68048994881769,0.0280223879963159
77.06071625976575,28.69409141540531,0.029132142663002
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.0308163166046142
77.06071625976575,28.73489581516816,0.0270752869546413
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0227219276130199
77.06071625976575,28.775700214931007,0.0328879877924919
77.06071625976575,28.789301681518623,0.0307336915284395
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0338267907500267
77.06071625976575,28.83010608128147,0.0271086823195219
77.06071625976575,28.843707547869087,0.02929662540555
77.06071625976575,28.857309014456703,0.0242229513823986
77.06071625976575,28.87091048104432,0.0342919155955314
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0268508065491914
77.07411625976576,28.42206208365299,0.0307043194770813
77.07411625976576,28.435663550240605,0.0338212065398693
77.07411625976576,28.44926501682822,0.0317849479615688
77.07411625976576,28.46286648341584,0.0294196028262376
77.07411625976576,28.476467950003453,0.0294604822993278
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0309810116887092
77.07411625976576,28.53087381635392,0.0315924249589443
77.07411625976576,28.544475282941534,0.0301396958529949
77.07411625976576,28.55807674952915,0.0314131565392017
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0326018519699573
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.0287650264799594
77.07411625976576,28.653287015642466,0.0321278348565101
77.07411625976576,28.66688848223008,0.0309265404939651
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0230138543993234
77.07411625976576,28.707692881992926,0.0279073882848024
77.07411625976576,28.721294348580543,0.0272702611982822
77.07411625976576,28.73489581516816,0.0286391768604517
77.07411625976576,28.74849728175577,0.0290260557085275
77.07411625976576,28.76209874834339,0.0290318559855222
77.07411625976576,28.775700214931007,0.0273157488554716
77.07411625976576,28.789301681518623,0.0329129286110401
77.07411625976576,28.80290314810624,0.0293779801577329
77.07411625976576,28.81650461469385,0.0308044422417879
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.027583785355091
77.07411625976576,28.87091048104432,0.0362505130469799
77.07411625976576,28.88451194763193,0.0312411542981863
77.08751625976576,28.408460617065373,0.025663461536169
77.08751625976576,28.42206208365299,0.0310371071100235
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.0320242568850517
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.0296815484762191
77.08751625976576,28.5172723497663,0.0292437337338924
77.08751625976576,28.53087381635392,0.0217901021242141
77.08751625976576,28.544475282941534,0.0294504258781671
77.08751625976576,28.55807674952915,0.0303829330950975
77.08751625976576,28.57167821611677,0.0322367586195468
77.08751625976576,28.585279682704385,0.0306655708700418
77.08751625976576,28.598881149292,0.0233869720250368
77.08751625976576,28.61248261587961,0.0380175113677978
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0298180691897869
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.029817746952176
77.08751625976576,28.68048994881769,0.0349320769309997
77.08751625976576,28.69409141540531,0.031754232943058
77.08751625976576,28.707692881992926,0.0309829358011484
77.08751625976576,28.721294348580543,0.0286130215972661
77.08751625976576,28.73489581516816,0.0331589877605438
77.08751625976576,28.74849728175577,0.0300786048173904
77.08751625976576,28.76209874834339,0.0286948084831237
77.08751625976576,28.775700214931007,0.0314656756818294
77.08751625976576,28.789301681518623,0.0296414103358984
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0295963753014802
77.08751625976576,28.83010608128147,0.0284045562148094
77.08751625976576,28.843707547869087,0.0294433385133743
77.08751625976576,28.857309014456703,0.0307711828500032
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.0300929937511682
77.10091625976577,28.408460617065373,0.0327985137701034
77.10091625976577,28.42206208365299,0.0282022170722484
77.10091625976577,28.435663550240605,0.0251341462135314
77.10091625976577,28.44926501682822,0.0299326088279485
77.10091625976577,28.46286648341584,0.0240601245313882
77.10091625976577,28.476467950003453,0.0287259090691804
77.10091625976577,28.49006941659107,0.0337426178157329
77.10091625976577,28.503670883178685,0.0291051585227251
77.10091625976577,28.5172723497663,0.0301726479083299
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.0298840850591659
77.10091625976577,28.55807674952915,0.0312139634042978
77.10091625976577,28.57167821611677,0.027745496481657
77.10091625976577,28.585279682704385,0.0303295385092496
77.10091625976577,28.598881149292,0.0248991139233112
77.10091625976577,28.61248261587961,0.0297546703368425
77.10091625976577,28.62608408246723,0.028602972626686
77.10091625976577,28.63968554905485,0.0329030193388462
77.10091625976577,28.653287015642466,0.0249121040105819
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.0290695019066333
77.10091625976577,28.69409141540531,0.0233361311256885
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0292072370648384
77.10091625976577,28.73489581516816,0.0290260557085275
77.10091625976577,28.74849728175577,0.0324981845915317
77.10091625976577,28.76209874834339,0.0305136572569608
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0293564572930336
77.10091625976577,28.80290314810624,0.0258434005081653
77.10091625976577,28.81650461469385,0.0311265606433153
77.10091625976577,28.83010608128147,0.0284934118390083
77.10091625976577,28.843707547869087,0.0292961336672306
77.10091625976577,28.857309014456703,0.0330278724431991
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.0342627689242363
77.11431625976577,28.408460617065373,0.0322006344795227
77.11431625976577,28.42206208365299,0.0277720335870981
77.11431625976577,28.435663550240605,0.0286301877349615
77.11431625976577,28.44926501682822,0.0337552800774574
77.11431625976577,28.46286648341584,0.0278250072151422
77.11431625976577,28.476467950003453,0.0279882308095693
77.11431625976577,28.49006941659107,0.0331151895225048
77.11431625976577,28.503670883178685,0.0274051167070865
77.11431625976577,28.5172723497663,0.0328669883310794
77.11431625976577,28.53087381635392,0.0294504258781671
77.11431625976577,28.544475282941534,0.0278435926884412
77.11431625976577,28.55807674952915,0.0295421797782182
77.11431625976577,28.57167821611677,0.0306886825710535
77.11431625976577,28.585279682704385,0.0299979243427515
77.11431625976577,28.598881149292,0.0314160175621509
77.11431625976577,28.61248261587961,0.0330491587519645
77.11431625976577,28.62608408246723,0.0326702632009983
77.11431625976577,28.63968554905485,0.0337768197059631
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0325399972498416
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0263747405260801
77.11431625976577,28.707692881992926,0.0316140577197074
77.11431625976577,28.721294348580543,0.0297582931816577
77.11431625976577,28.73489581516816,0.0320694632828235
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.0293660759925842
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0360553488135337
77.11431625976577,28.81650461469385,0.0293166935443878
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.0324202701449394
77.11431625976577,28.857309014456703,0.0331647768616676
77.11431625976577,28.87091048104432,0.0329272150993347
77.11431625976577,28.88451194763193,0.0339265502989292
77.12771625976578,28.408460617065373,0.0296290665864944
77.12771625976578,28.42206208365299,0.0425506643950939
77.12771625976578,28.435663550240605,0.0300836395472288
77.12771625976578,28.44926501682822,0.0275873206555843
77.12771625976578,28.46286648341584,0.0248447768390178
77.12771625976578,28.476467950003453,0.0220424830913543
77.12771625976578,28.49006941659107,0.0273738447576761
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.0343759506940841
77.12771625976578,28.53087381635392,0.0312270317226648
77.12771625976578,28.544475282941534,0.0287078749388456
77.12771625976578,28.55807674952915,0.0317479707300663
77.12771625976578,28.57167821611677,0.0305736120790243
77.12771625976578,28.585279682704385,0.0301897600293159
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.031114624813199
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.0332129709422588
77.12771625976578,28.653287015642466,0.0271084494888782
77.12771625976578,28.66688848223008,0.0297511219978332
77.12771625976578,28.68048994881769,0.0307522695511579
77.12771625976578,28.69409141540531,0.0260359551757574
77.12771625976578,28.707692881992926,0.0333016626536846
77.12771625976578,28.721294348580543,0.0290260557085275
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0254353303462266
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.0319576188921928
77.12771625976578,28.789301681518623,0.0317845530807971
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.0299503244459629
77.12771625976578,28.83010608128147,0.0296499487012624
77.12771625976578,28.843707547869087,0.0291753094643354
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.028059035539627
77.12771625976578,28.88451194763193,0.0295655708760023
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0294196028262376
77.14111625976578,28.435663550240605,0.0320641137659549
77.14111625976578,28.44926501682822,0.0294712353497743
77.14111625976578,28.46286648341584,0.0306509174406528
77.14111625976578,28.476467950003453,0.0210893526673316
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0291764494031667
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0303339809179306
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.0297874081879854
77.14111625976578,28.61248261587961,0.0320058278739452
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.0302176270633935
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.0297832451760768
77.14111625976578,28.69409141540531,0.0283618737012147
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.0309543255716562
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.0361130721867084
77.14111625976578,28.76209874834339,0.0325356349349021
77.14111625976578,28.775700214931007,0.0296849086880683
77.14111625976578,28.789301681518623,0.0287791341543197
77.14111625976578,28.80290314810624,0.0271235834807157
77.14111625976578,28.81650461469385,0.0324212238192558
77.14111625976578,28.83010608128147,0.0291839838027954
77.14111625976578,28.843707547869087,0.0285318531095981
77.14111625976578,28.857309014456703,0.0305628310889005
77.14111625976578,28.87091048104432,0.0339917056262493
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,0.0265446044504642
77.15451625976578,28.42206208365299,0.0336138419806957
77.15451625976578,28.435663550240605,0.0318861044943332
77.15451625976578,28.44926501682822,0.0285223424434661
77.15451625976578,28.46286648341584,0.0235270038247108
77.15451625976578,28.476467950003453,0.0333850160241127
77.15451625976578,28.49006941659107,0.0217901021242141
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.0272715035825967
77.15451625976578,28.53087381635392,0.0234992653131485
77.15451625976578,28.544475282941534,0.0335297025740146
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0303068272769451
77.15451625976578,28.585279682704385,0.0283884052187204
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0298485327512025
77.15451625976578,28.68048994881769,0.0292497705668211
77.15451625976578,28.69409141540531,0.0313102379441261
77.15451625976578,28.707692881992926,0.0290260557085275
77.15451625976578,28.721294348580543,0.0316917039453983
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.0317880846560001
77.15451625976578,28.76209874834339,0.026627067476511
77.15451625976578,28.775700214931007,0.0311226453632116
77.15451625976578,28.789301681518623,0.0306941904127597
77.15451625976578,28.80290314810624,0.0316363684833049
77.15451625976578,28.81650461469385,0.0309358648955822
77.15451625976578,28.83010608128147,0.0281140133738517
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.88451194763193,0.0310676749795675
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.0281653534621
77.16791625976579,28.435663550240605,0.030743570998311
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0298899300396442
77.16791625976579,28.476467950003453,0.0322731807827949
77.16791625976579,28.49006941659107,0.0292023438960313
77.16791625976579,28.503670883178685,0.0320983119308948
77.16791625976579,28.5172723497663,0.0320001691579818
77.16791625976579,28.53087381635392,0.0304981227964162
77.16791625976579,28.544475282941534,0.0258090738207101
77.16791625976579,28.55807674952915,0.0246750731021165
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0317746736109256
77.16791625976579,28.598881149292,0.0325857549905777
77.16791625976579,28.61248261587961,0.0313540510833263
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.0267471857368946
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.0300752315670251
77.16791625976579,28.68048994881769,0.0290785152465105
77.16791625976579,28.69409141540531,0.029760718345642
77.16791625976579,28.707692881992926,0.0309543255716562
77.16791625976579,28.721294348580543,0.0312609672546386
77.16791625976579,28.73489581516816,0.0310974698513746
77.16791625976579,28.74849728175577,0.0304930210113525
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0256273206323385
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0297428965568542
77.16791625976579,28.83010608128147,0.0237048864364624
77.16791625976579,28.843707547869087,0.0326558388769626
77.16791625976579,28.857309014456703,0.0280740391463041
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0297132059931755
77.1813162597658,28.408460617065373,0.0318589471280574
77.1813162597658,28.42206208365299,0.0302942097187042
77.1813162597658,28.435663550240605,0.0278361272066831
77.1813162597658,28.44926501682822,0.0314368642866611
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.0302760135382413
77.1813162597658,28.49006941659107,0.0289807394146919
77.1813162597658,28.503670883178685,0.0284058190882205
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.029574604704976
77.1813162597658,28.544475282941534,0.0303318686783313
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.0319306850433349
77.1813162597658,28.585279682704385,0.0318961329758167
77.1813162597658,28.598881149292,0.0296144820749759
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.0316085182130336
77.1813162597658,28.63968554905485,0.0303361341357231
77.1813162597658,28.653287015642466,0.0360902659595012
77.1813162597658,28.66688848223008,0.0237518716603517
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.0329769067466259
77.1813162597658,28.707692881992926,0.0256846528500318
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.036481574177742
77.1813162597658,28.789301681518623,0.0316363684833049
77.1813162597658,28.80290314810624,0.0289486870169639
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0292427260428667
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.027459044009447
77.1813162597658,28.87091048104432,0.0219110008329153
77.1813162597658,28.88451194763193,0.0339090712368488
77.1947162597658,28.408460617065373,0.0302934944629669
77.1947162597658,28.42206208365299,0.029978223145008
77.1947162597658,28.435663550240605,0.0309100672602653
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0302610322833061
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0365722067654132
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0284034926444292
77.1947162597658,28.53087381635392,0.030566282570362
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.0340887494385242
77.1947162597658,28.57167821611677,0.0185204595327377
77.1947162597658,28.585279682704385,0.029203325510025
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.0314641669392585
77.1947162597658,28.62608408246723,0.0296875610947608
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0302187073975801
77.1947162597658,28.66688848223008,0.0280459020286798
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.0326068066060543
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0309097226709127
77.1947162597658,28.76209874834339,0.0299715474247932
77.1947162597658,28.775700214931007,0.0301345959305763
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.0299556385725736
77.1947162597658,28.81650461469385,0.0255033280700445
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.0286922995001077
77.1947162597658,28.857309014456703,0.0254311170428991
77.1947162597658,28.87091048104432,0.0308535508811473
77.1947162597658,28.88451194763193,0.0313663966953754
77.2081162597658,28.408460617065373,0.0297034103423357
77.2081162597658,28.42206208365299,0.0300459377467632
77.2081162597658,28.435663550240605,0.0314906463027
77.2081162597658,28.44926501682822,0.0322747975587844
77.2081162597658,28.46286648341584,0.0305774677544832
77.2081162597658,28.476467950003453,0.0284325052052736
77.2081162597658,28.49006941659107,0.0323796793818473
77.2081162597658,28.503670883178685,0.0306257028132677
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.0281544122844934
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0305296648293733
77.2081162597658,28.57167821611677,0.0249974690377712
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0253459028899669
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0308273024857044
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.031396348029375
77.2081162597658,28.66688848223008,0.0289462264627218
77.2081162597658,28.68048994881769,0.0317712090909481
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0251705162227153
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.0311455279588699
77.2081162597658,28.76209874834339,0.0296214073896408
77.2081162597658,28.775700214931007,0.0258492566645145
77.2081162597658,28.789301681518623,0.0291290692985057
77.2081162597658,28.80290314810624,0.0319268740713596
77.2081162597658,28.81650461469385,0.0295362304896116
77.2081162597658,28.83010608128147,0.0257425531744956
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0301647223532199
77.2081162597658,28.87091048104432,0.0284077879041433
77.2081162597658,28.88451194763193,0.0292527247220277
77.2215162597658,28.408460617065373,0.032324343919754
77.2215162597658,28.42206208365299,0.029520371928811
77.2215162597658,28.435663550240605,0.0300638619810342
77.2215162597658,28.44926501682822,0.0217901021242141
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0278435926884412
77.2215162597658,28.49006941659107,0.0270065385848283
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.0287413951009511
77.2215162597658,28.53087381635392,0.029671624302864
77.2215162597658,28.544475282941534,0.0300231948494911
77.2215162597658,28.55807674952915,0.0304468236863613
77.2215162597658,28.57167821611677,0.0334025919437408
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.0278641022741794
77.2215162597658,28.61248261587961,0.0295129027217626
77.2215162597658,28.62608408246723,0.0288296453654766
77.2215162597658,28.63968554905485,0.0336686372756958
77.2215162597658,28.653287015642466,0.0284824427217245
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.0301960576325655
77.2215162597658,28.69409141540531,0.0297051686793565
77.2215162597658,28.707692881992926,0.031925294548273
77.2215162597658,28.721294348580543,0.0308044422417879
77.2215162597658,28.73489581516816,0.0344982482492923
77.2215162597658,28.74849728175577,0.0295289922505617
77.2215162597658,28.76209874834339,0.0268242750316858
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.0298583209514617
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.0270047336816787
77.2215162597658,28.83010608128147,0.0298970732837915
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,0.0307292826473712
77.23491625976581,28.42206208365299,0.0314906463027
77.23491625976581,28.435663550240605,0.0267319008708
77.23491625976581,28.44926501682822,0.0292952358722686
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.033017311245203
77.23491625976581,28.49006941659107,0.0303358770906925
77.23491625976581,28.503670883178685,0.0324594266712665
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0266379304230213
77.23491625976581,28.544475282941534,0.0290199425071477
77.23491625976581,28.55807674952915,0.0298180691897869
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.0269556436687707
77.23491625976581,28.598881149292,0.0267471857368946
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.0304828137159347
77.23491625976581,28.653287015642466,0.0272851958870887
77.23491625976581,28.66688848223008,0.0290260557085275
77.23491625976581,28.68048994881769,0.0347939617931842
77.23491625976581,28.69409141540531,0.027727885171771
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0285421703010797
77.23491625976581,28.73489581516816,0.0262236855924129
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0308493617922067
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0299174711108207
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0297877881675958
77.23491625976581,28.88451194763193,0.0300080310553312
77.24831625976582,28.408460617065373,0.0251787938177585
77.24831625976582,28.42206208365299,0.0313376821577549
77.24831625976582,28.435663550240605,0.0299830436706542
77.24831625976582,28.44926501682822,0.0321587510406971
77.24831625976582,28.46286648341584,0.0323651358485221
77.24831625976582,28.476467950003453,0.0296686701476573
77.24831625976582,28.49006941659107,0.0306041166186332
77.24831625976582,28.503670883178685,0.0280755963176488
77.24831625976582,28.5172723497663,0.0297074764966964
77.24831625976582,28.53087381635392,0.030754454433918
77.24831625976582,28.544475282941534,0.0307437200099229
77.24831625976582,28.55807674952915,0.0224209725856781
77.24831625976582,28.57167821611677,0.0289963316172361
77.24831625976582,28.585279682704385,0.0306004509329795
77.24831625976582,28.598881149292,0.0320123061537742
77.24831625976582,28.61248261587961,0.0266515687108039
77.24831625976582,28.62608408246723,0.0315781645476818
77.24831625976582,28.63968554905485,0.0289695337414741
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0285899993032217
77.24831625976582,28.68048994881769,0.0297051686793565
77.24831625976582,28.69409141540531,0.0328910537064075
77.24831625976582,28.707692881992926,0.0310743451118469
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.025186751037836
77.24831625976582,28.74849728175577,0.0294079128652811
77.24831625976582,28.76209874834339,0.0304524004459381
77.24831625976582,28.775700214931007,0.0317071191966533
77.24831625976582,28.789301681518623,0.0323398225009441
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.035968642681837
77.24831625976582,28.83010608128147,0.038114346563816
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.0281015112996101
77.26171625976582,28.408460617065373,0.0304597914218902
77.26171625976582,28.42206208365299,0.0227654986083507
77.26171625976582,28.435663550240605,0.0350050032138824
77.26171625976582,28.44926501682822,0.0339758284389972
77.26171625976582,28.46286648341584,0.0279747918248176
77.26171625976582,28.476467950003453,0.0339028090238571
77.26171625976582,28.49006941659107,0.0326437726616859
77.26171625976582,28.503670883178685,0.0289580859243869
77.26171625976582,28.5172723497663,0.0321071110665798
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0313447415828704
77.26171625976582,28.585279682704385,0.033717043697834
77.26171625976582,28.598881149292,0.0272545218467712
77.26171625976582,28.61248261587961,0.0310728568583726
77.26171625976582,28.62608408246723,0.0331589877605438
77.26171625976582,28.63968554905485,0.0278688054531812
77.26171625976582,28.653287015642466,0.0290260557085275
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.0304166786372661
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.0277288537472486
77.26171625976582,28.721294348580543,0.0297739710658788
77.26171625976582,28.73489581516816,0.0315533243119716
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0248079802840948
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.0330187976360321
77.26171625976582,28.80290314810624,0.0317572578787803
77.26171625976582,28.81650461469385,0.0261099692434072
77.26171625976582,28.83010608128147,0.0310249160975217
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.0307601671665906
77.26171625976582,28.88451194763193,0.0352008640766143
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.0306486170738935
77.27511625976582,28.435663550240605,0.030508367344737
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.0225478671491146
77.27511625976582,28.476467950003453,0.0313587076961994
77.27511625976582,28.49006941659107,0.0301897600293159
77.27511625976582,28.503670883178685,0.0281068831682205
77.27511625976582,28.5172723497663,0.0312497373670339
77.27511625976582,28.53087381635392,0.0304293129593133
77.27511625976582,28.544475282941534,0.0316761545836925
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0306004509329795
77.27511625976582,28.585279682704385,0.0277628824114799
77.27511625976582,28.598881149292,0.0316726379096508
77.27511625976582,28.61248261587961,0.0239664241671562
77.27511625976582,28.62608408246723,0.031777050346136
77.27511625976582,28.63968554905485,0.0329769067466259
77.27511625976582,28.653287015642466,0.028046628460288
77.27511625976582,28.66688848223008,0.0299265440553426
77.27511625976582,28.68048994881769,0.0250362809747457
77.27511625976582,28.69409141540531,0.0310743451118469
77.27511625976582,28.707692881992926,0.0308528970927
77.27511625976582,28.721294348580543,0.0306941904127597
77.27511625976582,28.73489581516816,0.0332891754806041
77.27511625976582,28.74849728175577,0.0304165985435247
77.27511625976582,28.76209874834339,0.0255952887237072
77.27511625976582,28.775700214931007,0.0292427260428667
77.27511625976582,28.789301681518623,
