longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.857309014456703,0.0342194698750972
76.8731162597657,28.87091048104432,0.0312118884176015
76.8731162597657,28.88451194763193,0.0344694107770919
76.8865162597657,28.408460617065373,0.0341423004865646
76.8865162597657,28.42206208365299,0.0295170806348323
76.8865162597657,28.435663550240605,0.0323107056319713
76.8865162597657,28.44926501682822,0.0274773482233285
76.8865162597657,28.46286648341584,0.0375213585793972
76.8865162597657,28.476467950003453,0.0310913920402526
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0324067547917366
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.0320440717041492
76.8865162597657,28.544475282941534,0.0367267429828643
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0288913678377866
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0334342718124389
76.8865162597657,28.61248261587961,0.0300002358853817
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0356978960335254
76.8865162597657,28.653287015642466,0.0320878662168979
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0340388901531696
76.8865162597657,28.69409141540531,0.0337853208184242
76.8865162597657,28.707692881992926,0.0321154110133647
76.8865162597657,28.721294348580543,0.0279858093708753
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0365933924913406
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.0287009868770837
76.8865162597657,28.81650461469385,0.0302203502506017
76.8865162597657,28.83010608128147,0.0310575123876333
76.8865162597657,28.843707547869087,0.0300935134291648
76.8865162597657,28.857309014456703,0.0317884124815464
76.8865162597657,28.87091048104432,0.0335597395896911
76.8865162597657,28.88451194763193,0.0306446440517902
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0307205114513635
76.8999162597657,28.435663550240605,0.0312120262533426
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.029967488721013
76.8999162597657,28.476467950003453,0.0329410918056964
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0335523933172225
76.8999162597657,28.5172723497663,0.0338641591370105
76.8999162597657,28.53087381635392,0.0369698666036129
76.8999162597657,28.544475282941534,0.0308317057788372
76.8999162597657,28.55807674952915,0.0301711577922105
76.8999162597657,28.57167821611677,0.0294235255569219
76.8999162597657,28.585279682704385,0.0327720195055007
76.8999162597657,28.598881149292,0.0344583690166473
76.8999162597657,28.61248261587961,0.0338805131614208
76.8999162597657,28.62608408246723,0.035660795867443
76.8999162597657,28.63968554905485,0.030326846987009
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0312890037894248
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0350510403513908
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0312208924442529
76.8999162597657,28.73489581516816,0.0330819822847843
76.8999162597657,28.74849728175577,0.0324037410318851
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0353398360311985
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.0336802825331687
76.8999162597657,28.843707547869087,0.0325893834233284
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0346972495317459
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0312037747353315
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0318200178444385
76.91331625976571,28.476467950003453,0.0346728190779686
76.91331625976571,28.49006941659107,0.03678610175848
76.91331625976571,28.503670883178685,0.0309701822698116
76.91331625976571,28.5172723497663,0.0325888469815254
76.91331625976571,28.53087381635392,0.0345887690782547
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0303336065262556
76.91331625976571,28.57167821611677,0.0409789197146892
76.91331625976571,28.585279682704385,0.024818180128932
76.91331625976571,28.598881149292,0.0348181053996086
76.91331625976571,28.61248261587961,0.0329771935939788
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0305475853383541
76.91331625976571,28.66688848223008,0.0297864880412817
76.91331625976571,28.68048994881769,0.0341680571436882
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0331476666033268
76.91331625976571,28.721294348580543,0.0317851416766643
76.91331625976571,28.73489581516816,0.0299952663481235
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0335819646716117
76.91331625976571,28.775700214931007,0.0347102023661136
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0304833091795444
76.91331625976571,28.843707547869087,0.0343330912292003
76.91331625976571,28.857309014456703,0.0323318243026733
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0316782183945179
76.92671625976571,28.408460617065373,0.0345821641385555
76.92671625976571,28.42206208365299,0.0303489007055759
76.92671625976571,28.435663550240605,0.0307773482054471
76.92671625976571,28.44926501682822,0.0334281995892524
76.92671625976571,28.46286648341584,0.0330780632793903
76.92671625976571,28.476467950003453,0.0331025011837482
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0352260954678058
76.92671625976571,28.5172723497663,0.0365197211503982
76.92671625976571,28.53087381635392,0.0354068502783775
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0268518067896366
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0322358645498752
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0323657803237438
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0326092652976512
76.92671625976571,28.69409141540531,0.0310933385044336
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0365010723471641
76.92671625976571,28.74849728175577,0.0317159704864025
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0307974703609943
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0304393265396356
76.92671625976571,28.87091048104432,0.0321337394416332
76.92671625976571,28.88451194763193,0.0375881120562553
76.94011625976572,28.408460617065373,0.0315551161766052
76.94011625976572,28.42206208365299,0.0327842347323894
76.94011625976572,28.435663550240605,0.0369880609214305
76.94011625976572,28.44926501682822,0.0320240333676338
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0324251316487789
76.94011625976572,28.49006941659107,0.0332992635667324
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0324679352343082
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0320265553891658
76.94011625976572,28.57167821611677,0.0275140888988971
76.94011625976572,28.585279682704385,0.0313309580087661
76.94011625976572,28.598881149292,0.0319765321910381
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0288959853351116
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0355289205908775
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0320939756929874
76.94011625976572,28.69409141540531,0.0352085642516613
76.94011625976572,28.707692881992926,0.0291513428092002
76.94011625976572,28.721294348580543,0.0327204838395118
76.94011625976572,28.73489581516816,0.0298702511936426
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0308948867022991
76.94011625976572,28.775700214931007,0.0310013275593519
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0324684269726276
76.94011625976572,28.83010608128147,0.0317279025912284
76.94011625976572,28.843707547869087,0.0304026063531637
76.94011625976572,28.857309014456703,0.0355693511664867
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0302156675606966
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0252429768443107
76.95351625976572,28.435663550240605,0.0341906324028968
76.95351625976572,28.44926501682822,0.0312461890280246
76.95351625976572,28.46286648341584,0.0318634212017059
76.95351625976572,28.476467950003453,0.0286377687007188
76.95351625976572,28.49006941659107,0.0304942615330219
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0359644554555416
76.95351625976572,28.53087381635392,0.0320737063884735
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0362087674438953
76.95351625976572,28.585279682704385,0.033846016973257
76.95351625976572,28.598881149292,0.0275834668427705
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0332491733133792
76.95351625976572,28.63968554905485,0.034847505390644
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0329900234937667
76.95351625976572,28.68048994881769,0.0337875410914421
76.95351625976572,28.69409141540531,0.0304699949920177
76.95351625976572,28.707692881992926,0.0364069156348705
76.95351625976572,28.721294348580543,0.0294767171144485
76.95351625976572,28.73489581516816,0.031840194016695
76.95351625976572,28.74849728175577,0.0296911094337701
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0319226793944835
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0306953713297843
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0313256904482841
76.95351625976572,28.857309014456703,0.0350005477666854
76.95351625976572,28.87091048104432,0.0350611470639705
76.95351625976572,28.88451194763193,0.0318603813648223
76.96691625976572,28.408460617065373,0.0323015749454498
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0314691849052906
76.96691625976572,28.44926501682822,0.0305430945008993
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0326286703348159
76.96691625976572,28.49006941659107,0.0320119448006153
76.96691625976572,28.503670883178685,0.0320402681827545
76.96691625976572,28.5172723497663,0.0313861593604087
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.0377910919487476
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0351268462836742
76.96691625976572,28.585279682704385,0.030236704275012
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0362892374396324
76.96691625976572,28.653287015642466,0.0302828270941972
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0327728912234306
76.96691625976572,28.69409141540531,0.0329586789011955
76.96691625976572,28.707692881992926,0.0350557416677475
76.96691625976572,28.721294348580543,0.0262936875224113
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0330120511353015
76.96691625976572,28.76209874834339,0.0276237726211547
76.96691625976572,28.775700214931007,0.0353472307324409
76.96691625976572,28.789301681518623,0.0242847744375467
76.96691625976572,28.80290314810624,0.0331536009907722
76.96691625976572,28.81650461469385,0.0320790335536003
76.96691625976572,28.83010608128147,0.0347051583230495
76.96691625976572,28.843707547869087,0.0333386808633804
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0305868592113256
76.96691625976572,28.88451194763193,0.0314223542809486
76.98031625976573,28.408460617065373,0.0308530870825052
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0333678126335144
76.98031625976573,28.44926501682822,0.0338802151381969
76.98031625976573,28.46286648341584,0.03183189406991
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0340257622301578
76.98031625976573,28.503670883178685,0.0313281007111072
76.98031625976573,28.5172723497663,0.0330332480370998
76.98031625976573,28.53087381635392,0.0323814786970615
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.033827356994152
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0349867194890975
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0342259109020233
76.98031625976573,28.62608408246723,0.0349699258804321
76.98031625976573,28.63968554905485,0.0393301881849765
76.98031625976573,28.653287015642466,0.0340793170034885
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0331935174763202
76.98031625976573,28.707692881992926,0.0280154533684253
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0323859006166458
76.98031625976573,28.76209874834339,0.0324800163507461
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0334202200174331
76.98031625976573,28.80290314810624,0.0324748940765857
76.98031625976573,28.81650461469385,0.0312663652002811
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.031149249523878
76.98031625976573,28.857309014456703,0.034197449684143
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.0293395537883043
76.99371625976573,28.408460617065373,0.0309458170086145
76.99371625976573,28.42206208365299,0.0318227298557758
76.99371625976573,28.435663550240605,0.0328719057142734
76.99371625976573,28.44926501682822,0.0326697044074535
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0315840877592563
76.99371625976573,28.49006941659107,0.0312799662351608
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0328767597675323
76.99371625976573,28.53087381635392,0.0353224836289882
76.99371625976573,28.544475282941534,0.0320402458310127
76.99371625976573,28.55807674952915,0.0325975976884365
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0295396875590086
76.99371625976573,28.61248261587961,0.031274676322937
76.99371625976573,28.62608408246723,0.0341680571436882
76.99371625976573,28.63968554905485,0.033158078789711
76.99371625976573,28.653287015642466,0.0336807630956172
76.99371625976573,28.66688848223008,0.0336492881178855
76.99371625976573,28.68048994881769,0.0353900715708732
76.99371625976573,28.69409141540531,0.0317106433212757
76.99371625976573,28.707692881992926,0.0321014523506164
76.99371625976573,28.721294348580543,0.0246217623353004
76.99371625976573,28.73489581516816,0.0319931954145431
76.99371625976573,28.74849728175577,0.0297492425888776
76.99371625976573,28.76209874834339,0.0311684105545282
76.99371625976573,28.775700214931007,0.0319448076188564
76.99371625976573,28.789301681518623,0.0343330912292003
76.99371625976573,28.80290314810624,0.0386542230844497
76.99371625976573,28.81650461469385,0.0313256904482841
76.99371625976573,28.83010608128147,0.0332120545208454
76.99371625976573,28.843707547869087,0.038430318236351
76.99371625976573,28.857309014456703,0.0338692367076873
76.99371625976573,28.87091048104432,0.0343078002333641
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0313356630504131
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0342402085661888
77.00711625976574,28.44926501682822,0.0315219089388847
77.00711625976574,28.46286648341584,0.0365197211503982
77.00711625976574,28.476467950003453,0.0320509225130081
77.00711625976574,28.49006941659107,0.0292352754622697
77.00711625976574,28.503670883178685,0.0409789197146892
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0306360032409429
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0326827652752399
77.00711625976574,28.57167821611677,0.0348068661987781
77.00711625976574,28.585279682704385,0.0327028669416904
77.00711625976574,28.598881149292,0.0358233973383903
77.00711625976574,28.61248261587961,0.0335381813347339
77.00711625976574,28.62608408246723,0.0345054157078266
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0349301397800445
77.00711625976574,28.66688848223008,0.0326515585184097
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0380606390535831
77.00711625976574,28.707692881992926,0.0344721861183643
77.00711625976574,28.721294348580543,0.0326893627643585
77.00711625976574,28.73489581516816,0.0276237726211547
77.00711625976574,28.74849728175577,0.0349833741784095
77.00711625976574,28.76209874834339,0.0324757508933544
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0317530632019043
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0291454419493675
77.00711625976574,28.88451194763193,0.0315322466194629
77.02051625976574,28.408460617065373,0.0322068855166435
77.02051625976574,28.42206208365299,0.0338802151381969
77.02051625976574,28.435663550240605,0.0320440717041492
77.02051625976574,28.44926501682822,0.0320180878043174
77.02051625976574,28.46286648341584,0.0327195785939693
77.02051625976574,28.476467950003453,0.0335121750831604
77.02051625976574,28.49006941659107,0.0385138355195522
77.02051625976574,28.503670883178685,0.0316770151257514
77.02051625976574,28.5172723497663,0.035139188170433
77.02051625976574,28.53087381635392,0.0370120555162429
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.029952609911561
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0294288601726293
77.02051625976574,28.62608408246723,0.0342387929558754
77.02051625976574,28.63968554905485,0.0337819457054138
77.02051625976574,28.653287015642466,0.0313443690538406
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.0320930518209934
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0337763614952564
77.02051625976574,28.73489581516816,0.034675158560276
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0312663652002811
77.02051625976574,28.80290314810624,0.0319450087845325
77.02051625976574,28.81650461469385,0.0325792431831359
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0348638445138931
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0339720696210861
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0335523933172225
77.03391625976575,28.42206208365299,0.0326697044074535
77.03391625976575,28.435663550240605,0.0336034223437309
77.03391625976575,28.44926501682822,0.0316297002136707
77.03391625976575,28.46286648341584,0.0308317057788372
77.03391625976575,28.476467950003453,0.0351694114506244
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.026325836777687
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0319828353822231
77.03391625976575,28.57167821611677,0.0305475853383541
77.03391625976575,28.585279682704385,0.031274676322937
77.03391625976575,28.598881149292,0.0341680571436882
77.03391625976575,28.61248261587961,0.0278197731822729
77.03391625976575,28.62608408246723,0.0322391912341117
77.03391625976575,28.63968554905485,0.0290964879095554
77.03391625976575,28.653287015642466,0.03064801171422
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0316420011222362
77.03391625976575,28.69409141540531,0.0246217623353004
77.03391625976575,28.707692881992926,0.0323837324976921
77.03391625976575,28.721294348580543,0.0319226793944835
77.03391625976575,28.73489581516816,0.0290531646460294
77.03391625976575,28.74849728175577,0.0377961471676826
77.03391625976575,28.76209874834339,0.03458783775568
77.03391625976575,28.775700214931007,0.0317788869142532
77.03391625976575,28.789301681518623,0.0305147189646959
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0285696890205144
77.03391625976575,28.83010608128147,0.03004976734519
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0327179245650768
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0304942615330219
77.04731625976575,28.435663550240605,0.0358231626451015
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.032117623835802
77.04731625976575,28.49006941659107,0.0329050421714782
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0326244607567787
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0312890037894248
77.04731625976575,28.57167821611677,0.029142253100872
77.04731625976575,28.585279682704385,0.0366739928722381
77.04731625976575,28.598881149292,0.0285232793539762
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.033270351588726
77.04731625976575,28.63968554905485,0.0327808372676372
77.04731625976575,28.653287015642466,0.030997222289443
77.04731625976575,28.66688848223008,0.0323703624308109
77.04731625976575,28.68048994881769,0.0296911094337701
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0316405482590198
77.04731625976575,28.74849728175577,0.0341029576957225
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0393783152103424
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0314798206090927
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.034688863903284
77.04731625976575,28.87091048104432,0.0297651179134845
77.04731625976575,28.88451194763193,0.0317012593150138
77.06071625976575,28.408460617065373,0.0338641591370105
77.06071625976575,28.42206208365299,0.0334239341318607
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0296131130307912
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0324309207499027
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
