longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.029980270192027
77.08751625976576,28.653287015642466,0.035505261272192
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0347760170698165
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.03107600659132
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.030019961297512
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0256149936467409
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.0284938048571348
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.0321005955338478
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0343715585768222
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.0401002429425716
77.10091625976577,28.57167821611677,0.0325048454105854
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0384453013539314
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0287174135446548
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0333664827048778
77.10091625976577,28.707692881992926,0.0379414036870002
77.10091625976577,28.721294348580543,0.0446571335196495
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.0390058755874633
77.10091625976577,28.775700214931007,0.0266461428254842
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.0400329604744911
77.10091625976577,28.81650461469385,0.0386793687939643
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.0326856225728988
77.10091625976577,28.857309014456703,0.0324323140084743
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,0.039102092385292
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.0453987903892993
77.11431625976577,28.44926501682822,0.0330394841730594
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.0331208519637584
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0339291170239448
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.034344382584095
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0418492257595062
77.11431625976577,28.62608408246723,0.034002061933279
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.0347760170698165
77.11431625976577,28.69409141540531,0.0321555398404598
77.11431625976577,28.707692881992926,0.0282017905265092
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0333343222737312
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.0431789308786392
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.038792323321104
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.0311094969511032
77.11431625976577,28.87091048104432,0.0280222967267036
77.11431625976577,28.88451194763193,0.0370562337338924
77.12771625976578,28.408460617065373,0.0329185500741004
77.12771625976578,28.42206208365299,0.0291026216000318
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.0335309654474258
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.0333023034036159
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0323459692299366
77.12771625976578,28.598881149292,0.0368108823895454
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0299871787428855
77.12771625976578,28.66688848223008,0.0340056717395782
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.0336638242006301
77.12771625976578,28.721294348580543,0.0300823468714952
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.0415801964700222
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.0326856225728988
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,0.034318771213293
77.14111625976578,28.408460617065373,0.0315276980400085
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.024486843496561
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0285185910761356
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0345547720789909
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0319461300969123
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.0343070998787879
77.14111625976578,28.653287015642466,0.0303317960351705
77.14111625976578,28.66688848223008,0.0347760170698165
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.0329961366951465
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.02872209623456
77.14111625976578,28.83010608128147,0.0378707125782966
77.14111625976578,28.843707547869087,0.0350748971104621
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.0313447229564189
77.14111625976578,28.88451194763193,0.0270455926656723
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.035600446164608
77.15451625976578,28.46286648341584,0.0398801602423191
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.0418321155011653
77.15451625976578,28.544475282941534,0.0344737246632576
77.15451625976578,28.55807674952915,0.0284257419407367
77.15451625976578,28.57167821611677,0.0329966023564338
77.15451625976578,28.585279682704385,0.0327392369508743
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0366229489445686
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.0308871064335107
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.031450267881155
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0384050644934177
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0318813249468803
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.0332452990114688
77.16791625976579,28.57167821611677,0.0293982084840536
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0327305682003498
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.0301392003893852
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.0293209515511989
77.16791625976579,28.73489581516816,0.041143599897623
77.16791625976579,28.74849728175577,0.030784985050559
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0359157063066959
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0270845014601945
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.0378741174936294
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,0.0325385965406894
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.030030820518732
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.0325132235884666
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.0366417653858661
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0406826883554458
77.1813162597658,28.62608408246723,0.0322687253355979
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.0349964872002601
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0310571864247322
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.0289580300450325
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0380266793072223
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0310436561703681
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0203596353530883
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.0357821993529796
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0311339516192674
77.1947162597658,28.476467950003453,0.0326675176620483
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0296736676245927
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0424378328025341
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0313174054026603
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.036819864064455
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0306469537317752
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.0295648351311683
77.1947162597658,28.789301681518623,0.0313142538070678
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.0229602754116058
77.1947162597658,28.83010608128147,0.0316833853721618
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0343226194381713
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.045872863382101
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.0389292314648628
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0325669422745704
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.0345907248556613
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.0381781421601772
77.2081162597658,28.789301681518623,0.0302009396255016
77.2081162597658,28.80290314810624,0.0311357844620943
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0311486888676881
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.0414200238883495
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.0339291170239448
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.034714438021183
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.0312313083559274
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0363580845296382
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.0384028181433677
77.2215162597658,28.69409141540531,0.0376023389399051
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.0273494962602853
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0301371589303016
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.0422383844852447
77.2215162597658,28.843707547869087,0.0311038699001073
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0318067669868469
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.030609780922532
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.0322027578949928
77.23491625976581,28.585279682704385,0.0320306085050106
77.23491625976581,28.598881149292,0.0382446311414241
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.0220979303121566
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.0293382108211517
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.0338603220880031
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0431261397898197
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.0351994782686233
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.0329192355275154
77.23491625976581,28.80290314810624,0.0371243394911289
77.23491625976581,28.81650461469385,0.0350793078541755
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.0317111834883689
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0367328934371471
77.24831625976582,28.42206208365299,0.027601083740592
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0339291170239448
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.0325048454105854
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0346459373831748
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0403358079493045
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0329669713973999
77.24831625976582,28.68048994881769,0.0293209515511989
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0334206260740757
77.24831625976582,28.721294348580543,0.0329003408551216
77.24831625976582,28.73489581516816,0.0309384986758232
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.0361444950103759
77.24831625976582,28.789301681518623,0.0336652621626853
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0203596353530883
77.24831625976582,28.83010608128147,0.0276749525219202
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.0308151766657829
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0285185910761356
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0328457579016685
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0306643266230821
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.0330909788608551
77.26171625976582,28.62608408246723,0.0301685016602277
77.26171625976582,28.63968554905485,0.0323969312012195
77.26171625976582,28.653287015642466,0.025212338194251
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.0325128361582756
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.0291672926396131
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.0331107415258884
77.27511625976582,28.435663550240605,0.0389770604670047
77.27511625976582,28.44926501682822,0.0323305875062942
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0470190793275833
77.27511625976582,28.49006941659107,0.0273131635040044
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.0302432253956794
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.0299884770065546
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0314216762781143
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.025621922686696
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.0318395309150218
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.0335651412606239
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.0310811065137386
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0279144383966922
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0337150804698467
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.0369386449456214
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.0307955518364906
77.28851625976583,28.87091048104432,0.0374697111546993
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,0.0308322757482528
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.036945205181837
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.0359673053026199
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.0315092280507087
77.30191625976583,28.707692881992926,0.0341550074517726
77.30191625976583,28.721294348580543,0.0329900421202182
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.027579478919506
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.0371468067169189
77.30191625976583,28.81650461469385,0.0292123686522245
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.0326787605881691
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.0324636064469814
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.030720392242074
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.03190878033638
77.31531625976584,28.503670883178685,0.0298628378659486
77.31531625976584,28.5172723497663,0.0260886531323194
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,0.0333664827048778
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.0331041626632213
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.0306146927177906
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.0297821518033742
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.0326703675091266
77.31531625976584,28.83010608128147,0.0284690018743276
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.0384486317634582
77.31531625976584,28.88451194763193,0.0309125110507011
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.0339013524353504
77.32871625976584,28.435663550240605,0.0336739458143711
77.32871625976584,28.44926501682822,0.0284257419407367
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.0371258705854415
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,0.0327156446874141
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.0342325009405612
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.0338008739054203
77.32871625976584,28.63968554905485,0.0333202183246612
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,0.031637568026781
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.0344112031161785
77.32871625976584,28.73489581516816,0.0283118095248937
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.0393841303884983
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.0218845847994089
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.0411543510854244
77.32871625976584,28.87091048104432,
77.32871625976584,28.88451194763193,
