longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.775700214931007,0.023907883092761
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0250363331288099
76.85971625976569,28.81650461469385,0.035380944609642
76.85971625976569,28.83010608128147,0.0344940610229969
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.0365745611488819
76.85971625976569,28.87091048104432,0.0360478535294532
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.0344378948211669
76.8731162597657,28.44926501682822,0.0285951979458332
76.8731162597657,28.46286648341584,0.0387977696955204
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0312923155725002
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.0268140081316232
76.8731162597657,28.544475282941534,0.0353557504713535
76.8731162597657,28.55807674952915,0.0350765958428382
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.0190915204584598
76.8731162597657,28.61248261587961,0.0302552841603755
76.8731162597657,28.62608408246723,0.0332349203526973
76.8731162597657,28.63968554905485,0.0360979922115802
76.8731162597657,28.653287015642466,0.033036533743143
76.8731162597657,28.66688848223008,0.0382028855383396
76.8731162597657,28.68048994881769,0.0354677960276603
76.8731162597657,28.69409141540531,0.0342532694339752
76.8731162597657,28.707692881992926,0.0408249981701374
76.8731162597657,28.721294348580543,0.0412891581654548
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0248572491109371
76.8731162597657,28.80290314810624,0.0341837592422962
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.0305208545178174
76.8731162597657,28.843707547869087,0.0367114096879959
76.8731162597657,28.857309014456703,0.0365044027566909
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.0243678670376539
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.0390897579491138
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0349715799093246
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0373556539416313
76.8865162597657,28.49006941659107,0.0230327509343624
76.8865162597657,28.503670883178685,0.0314282178878784
76.8865162597657,28.5172723497663,0.0332568064332008
76.8865162597657,28.53087381635392,0.0217302963137626
76.8865162597657,28.544475282941534,0.0341913886368274
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0330953188240528
76.8865162597657,28.585279682704385,0.0334069356322288
76.8865162597657,28.598881149292,0.032016783952713
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0337714590132236
76.8865162597657,28.63968554905485,0.0227846372872591
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0359778143465518
76.8865162597657,28.68048994881769,0.0360784269869327
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0203416217118501
76.8865162597657,28.74849728175577,0.0399761721491813
76.8865162597657,28.76209874834339,0.0396038405597209
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.029250418767333
76.8865162597657,28.80290314810624,0.0279606487601995
76.8865162597657,28.81650461469385,0.0336619466543197
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0357823371887207
76.8865162597657,28.857309014456703,0.0455657839775085
76.8865162597657,28.87091048104432,0.0257747061550617
76.8865162597657,28.88451194763193,0.0392651632428169
76.8999162597657,28.408460617065373,0.0409563891589641
76.8999162597657,28.42206208365299,0.0380060710012912
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0379315540194511
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0402146466076374
76.8999162597657,28.503670883178685,0.0339943207800388
76.8999162597657,28.5172723497663,0.0296977814286947
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0330148823559284
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0313082262873649
76.8999162597657,28.61248261587961,0.0395652689039707
76.8999162597657,28.62608408246723,0.0318535715341568
76.8999162597657,28.63968554905485,0.0385866463184356
76.8999162597657,28.653287015642466,0.037904504686594
76.8999162597657,28.66688848223008,0.0214827712625265
76.8999162597657,28.68048994881769,0.0353154391050338
76.8999162597657,28.69409141540531,0.0320023708045482
76.8999162597657,28.707692881992926,0.0393896587193012
76.8999162597657,28.721294348580543,0.038021832704544
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0377416089177131
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.0384341888129711
76.8999162597657,28.81650461469385,0.0408461913466453
76.8999162597657,28.83010608128147,0.026756627485156
76.8999162597657,28.843707547869087,0.0367411635816097
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,0.0444369800388813
76.91331625976571,28.408460617065373,0.0294976364821195
76.91331625976571,28.42206208365299,0.0308139640837907
76.91331625976571,28.435663550240605,0.037216804921627
76.91331625976571,28.44926501682822,0.0357598513364791
76.91331625976571,28.46286648341584,0.0361442677676677
76.91331625976571,28.476467950003453,0.0250034537166357
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0334277562797069
76.91331625976571,28.5172723497663,0.036343365907669
76.91331625976571,28.53087381635392,0.034561101347208
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0310101397335529
76.91331625976571,28.57167821611677,0.0340628810226917
76.91331625976571,28.585279682704385,0.0322919376194477
76.91331625976571,28.598881149292,0.0338256433606147
76.91331625976571,28.61248261587961,0.0353150591254234
76.91331625976571,28.62608408246723,0.0341318249702453
76.91331625976571,28.63968554905485,0.034424178302288
76.91331625976571,28.653287015642466,0.0283619128167629
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0361000634729862
76.91331625976571,28.69409141540531,0.0345746465027332
76.91331625976571,28.707692881992926,0.0339740365743637
76.91331625976571,28.721294348580543,0.0342337526381015
76.91331625976571,28.73489581516816,0.0382554084062576
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0365528315305709
76.91331625976571,28.775700214931007,0.039476029574871
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0394751355051994
76.91331625976571,28.83010608128147,0.0360051915049552
76.91331625976571,28.843707547869087,0.0375371389091014
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0351724624633789
76.91331625976571,28.88451194763193,0.0356089510023593
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0387977696955204
76.92671625976571,28.435663550240605,0.0303344689309597
76.92671625976571,28.44926501682822,0.0299064256250858
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0268140081316232
76.92671625976571,28.503670883178685,0.0280208066105842
76.92671625976571,28.5172723497663,0.0350765958428382
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0368069373071193
76.92671625976571,28.57167821611677,0.0413822308182716
76.92671625976571,28.585279682704385,0.0332349203526973
76.92671625976571,28.598881149292,0.0349356010556221
76.92671625976571,28.61248261587961,0.0361914709210395
76.92671625976571,28.62608408246723,0.0291462410241365
76.92671625976571,28.63968554905485,0.0332333892583847
76.92671625976571,28.653287015642466,0.0371716246008873
76.92671625976571,28.66688848223008,0.0327536016702652
76.92671625976571,28.68048994881769,0.0381617322564125
76.92671625976571,28.69409141540531,0.0359622091054916
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.0296143796294927
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0306767392903566
76.92671625976571,28.76209874834339,0.0250562485307455
76.92671625976571,28.775700214931007,0.0356713831424713
76.92671625976571,28.789301681518623,0.0404489450156688
76.92671625976571,28.80290314810624,0.035161655396223
76.92671625976571,28.81650461469385,0.0337882712483406
76.92671625976571,28.83010608128147,0.0365042798221111
76.92671625976571,28.843707547869087,0.0294139999896287
76.92671625976571,28.857309014456703,0.0362036488950252
76.92671625976571,28.87091048104432,0.0292549803853034
76.92671625976571,28.88451194763193,0.0382666774094104
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0370377786457538
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0297175385057926
76.94011625976572,28.46286648341584,0.0314282178878784
76.94011625976572,28.476467950003453,0.0401433110237121
76.94011625976572,28.49006941659107,0.0317475832998752
76.94011625976572,28.503670883178685,0.0346885733306407
76.94011625976572,28.5172723497663,0.0379381403326988
76.94011625976572,28.53087381635392,0.0330953188240528
76.94011625976572,28.544475282941534,0.0339010879397392
76.94011625976572,28.55807674952915,0.0372413955628871
76.94011625976572,28.57167821611677,0.040077518671751
76.94011625976572,28.585279682704385,0.0377012491226196
76.94011625976572,28.598881149292,0.027390006929636
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0369010791182518
76.94011625976572,28.63968554905485,0.038452498614788
76.94011625976572,28.653287015642466,0.0345107391476631
76.94011625976572,28.66688848223008,0.0350519232451915
76.94011625976572,28.68048994881769,0.0361051149666309
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0347623229026794
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0319222547113895
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0410165227949619
76.94011625976572,28.775700214931007,0.0366158299148082
76.94011625976572,28.789301681518623,0.0350087843835353
76.94011625976572,28.80290314810624,0.0323805622756481
76.94011625976572,28.81650461469385,0.0327333249151706
76.94011625976572,28.83010608128147,0.0256528723984956
76.94011625976572,28.843707547869087,0.0342939794063568
76.94011625976572,28.857309014456703,0.0377448946237564
76.94011625976572,28.87091048104432,0.0398423969745636
76.94011625976572,28.88451194763193,0.0288501791656017
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0371242687106132
76.95351625976572,28.435663550240605,0.0407446883618831
76.95351625976572,28.44926501682822,0.0263609904795885
76.95351625976572,28.46286648341584,0.0376491993665695
76.95351625976572,28.476467950003453,0.0208518244326114
76.95351625976572,28.49006941659107,0.0295279696583747
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0210067871958017
76.95351625976572,28.53087381635392,0.0375134758651256
76.95351625976572,28.544475282941534,0.0329417400062084
76.95351625976572,28.55807674952915,0.0367301665246486
76.95351625976572,28.57167821611677,0.0307342894375324
76.95351625976572,28.585279682704385,0.0391029007732868
76.95351625976572,28.598881149292,0.0385866463184356
76.95351625976572,28.61248261587961,0.0330315828323364
76.95351625976572,28.62608408246723,0.0214827712625265
76.95351625976572,28.63968554905485,0.0353154391050338
76.95351625976572,28.653287015642466,0.0355962812900543
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0454315990209579
76.95351625976572,28.707692881992926,0.0294191315770149
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0392203480005264
76.95351625976572,28.74849728175577,0.0390400923788547
76.95351625976572,28.76209874834339,0.0349277816712856
76.95351625976572,28.775700214931007,0.0408461913466453
76.95351625976572,28.789301681518623,0.0385506451129913
76.95351625976572,28.80290314810624,0.0309615619480609
76.95351625976572,28.81650461469385,0.036044355481863
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0336905382573604
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0382180623710155
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.0305580515414476
76.96691625976572,28.42206208365299,0.0282973293215036
76.96691625976572,28.435663550240605,0.0354479365050792
76.96691625976572,28.44926501682822,0.0367113649845123
76.96691625976572,28.46286648341584,0.0316427759826183
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0261583756655454
76.96691625976572,28.503670883178685,0.0305687170475721
76.96691625976572,28.5172723497663,0.0310101397335529
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0338256433606147
76.96691625976572,28.57167821611677,0.0335707850754261
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.034424178302288
76.96691625976572,28.61248261587961,0.0283619128167629
76.96691625976572,28.62608408246723,0.0336896367371082
76.96691625976572,28.63968554905485,0.0338878370821476
76.96691625976572,28.653287015642466,0.0290842484682798
76.96691625976572,28.66688848223008,0.0364955924451351
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0382554084062576
76.96691625976572,28.707692881992926,0.0340237244963645
76.96691625976572,28.721294348580543,0.0332249961793422
76.96691625976572,28.73489581516816,0.0265256781131029
76.96691625976572,28.74849728175577,0.0401897169649601
76.96691625976572,28.76209874834339,0.036050871014595
76.96691625976572,28.775700214931007,0.0394751355051994
76.96691625976572,28.789301681518623,0.0360051915049552
76.96691625976572,28.80290314810624,0.031819462776184
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.036256618797779
76.96691625976572,28.843707547869087,0.0362678579986095
76.96691625976572,28.857309014456703,0.0360890626907348
76.96691625976572,28.87091048104432,0.0372737571597099
76.96691625976572,28.88451194763193,0.0342651791870594
76.98031625976573,28.408460617065373,0.0354996472597122
76.98031625976573,28.42206208365299,0.0381892584264278
76.98031625976573,28.435663550240605,0.0162544436752796
76.98031625976573,28.44926501682822,0.0350699573755264
76.98031625976573,28.46286648341584,0.0200303383171558
76.98031625976573,28.476467950003453,0.0366136319935321
76.98031625976573,28.49006941659107,0.0254029482603073
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0297635439783334
76.98031625976573,28.53087381635392,0.0360240787267684
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.033652264624834
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0334480106830596
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.032111469656229
76.98031625976573,28.62608408246723,0.0391233675181865
76.98031625976573,28.63968554905485,0.0384044498205184
76.98031625976573,28.653287015642466,0.0387275740504264
76.98031625976573,28.66688848223008,0.034949567168951
76.98031625976573,28.68048994881769,0.0296143796294927
76.98031625976573,28.69409141540531,0.0354215316474437
76.98031625976573,28.707692881992926,0.0348743870854377
76.98031625976573,28.721294348580543,0.0345206074416637
76.98031625976573,28.73489581516816,0.0305807925760746
76.98031625976573,28.74849728175577,0.0246607046574354
76.98031625976573,28.76209874834339,0.0182386375963687
76.98031625976573,28.775700214931007,0.0380516201257705
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0371470041573047
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0354661010205745
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0353263095021247
76.98031625976573,28.87091048104432,0.0342994481325149
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0329032242298126
76.99371625976573,28.42206208365299,0.0314282178878784
76.99371625976573,28.435663550240605,0.0312882661819458
76.99371625976573,28.44926501682822,0.0330812744796276
76.99371625976573,28.46286648341584,0.0346885733306407
76.99371625976573,28.476467950003453,0.033734880387783
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0365824960172176
76.99371625976573,28.5172723497663,0.0354678183794021
76.99371625976573,28.53087381635392,0.0327271074056625
76.99371625976573,28.544475282941534,0.0329421386122703
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0379840172827243
76.99371625976573,28.61248261587961,0.0363623909652233
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.0361051149666309
76.99371625976573,28.653287015642466,0.030507955700159
76.99371625976573,28.66688848223008,0.027449145913124
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0354278348386287
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0233440548181533
76.99371625976573,28.76209874834339,0.0343216508626937
76.99371625976573,28.775700214931007,0.0380111820995807
76.99371625976573,28.789301681518623,0.0256528723984956
76.99371625976573,28.80290314810624,0.0342939794063568
76.99371625976573,28.81650461469385,0.0364836901426315
76.99371625976573,28.83010608128147,0.0337646827101707
76.99371625976573,28.843707547869087,0.0313957370817661
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0363159291446208
76.99371625976573,28.88451194763193,0.044034294784069
77.00711625976574,28.408460617065373,0.0391744561493396
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.037389051169157
77.00711625976574,28.46286648341584,0.0403733737766742
77.00711625976574,28.476467950003453,0.0369952991604805
77.00711625976574,28.49006941659107,0.0368870757520198
77.00711625976574,28.503670883178685,0.0329417400062084
77.00711625976574,28.5172723497663,0.0317462868988513
77.00711625976574,28.53087381635392,0.0374837778508663
77.00711625976574,28.544475282941534,0.0384301282465457
77.00711625976574,28.55807674952915,0.0396063029766082
77.00711625976574,28.57167821611677,0.036731731146574
77.00711625976574,28.585279682704385,0.037122193723917
77.00711625976574,28.598881149292,0.0313486456871032
77.00711625976574,28.61248261587961,0.0320023708045482
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0340551175177097
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0388272814452648
77.00711625976574,28.69409141540531,0.0344125591218471
77.00711625976574,28.707692881992926,0.0350237749516963
77.00711625976574,28.721294348580543,0.0349277816712856
77.00711625976574,28.73489581516816,0.0408461913466453
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.031866680830717
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0309989359229803
77.00711625976574,28.81650461469385,0.0260138697922229
77.00711625976574,28.83010608128147,0.0205214526504278
77.00711625976574,28.843707547869087,0.035002514719963
77.00711625976574,28.857309014456703,0.0356121994554996
77.00711625976574,28.87091048104432,0.0415373221039772
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0407775230705738
77.02051625976574,28.42206208365299,0.0316427759826183
77.02051625976574,28.435663550240605,0.0380430407822132
77.02051625976574,28.44926501682822,0.0351041071116924
77.02051625976574,28.46286648341584,0.0392284244298934
77.02051625976574,28.476467950003453,0.0310101397335529
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0370738580822944
77.02051625976574,28.5172723497663,0.0330463983118534
77.02051625976574,28.53087381635392,0.0420686863362789
77.02051625976574,28.544475282941534,0.0398132503032684
77.02051625976574,28.55807674952915,0.0367847643792629
77.02051625976574,28.57167821611677,0.0283619128167629
77.02051625976574,28.585279682704385,0.0375756733119487
77.02051625976574,28.598881149292,0.0350777618587017
77.02051625976574,28.61248261587961,0.0248468462377786
77.02051625976574,28.62608408246723,0.0364955924451351
77.02051625976574,28.63968554905485,0.0338034853339195
77.02051625976574,28.653287015642466,0.0382425859570503
77.02051625976574,28.66688848223008,0.0347960665822029
77.02051625976574,28.68048994881769,0.0389390885829925
77.02051625976574,28.69409141540531,0.0386432483792305
77.02051625976574,28.707692881992926,0.0335650891065597
77.02051625976574,28.721294348580543,0.0347581095993518
77.02051625976574,28.73489581516816,0.0274599660187959
77.02051625976574,28.74849728175577,0.0321835614740848
77.02051625976574,28.76209874834339,0.0406162217259407
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0376882329583168
77.02051625976574,28.81650461469385,0.0404989346861839
77.02051625976574,28.83010608128147,0.0357363298535347
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0383719801902771
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0268140081316232
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0325693562626838
77.03391625976575,28.44926501682822,0.0342874899506568
77.03391625976575,28.46286648341584,0.0376063175499439
77.03391625976575,28.476467950003453,0.0297635439783334
77.03391625976575,28.49006941659107,0.0200348831713199
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.033652264624834
77.03391625976575,28.53087381635392,0.0217504054307937
77.03391625976575,28.544475282941534,0.0361828692257404
77.03391625976575,28.55807674952915,0.0418990030884742
77.03391625976575,28.57167821611677,0.0370741970837116
77.03391625976575,28.585279682704385,0.0373921915888786
77.03391625976575,28.598881149292,0.0275724604725837
77.03391625976575,28.61248261587961,0.0344533175230026
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0215657409280538
77.03391625976575,28.653287015642466,0.0434947609901428
77.03391625976575,28.66688848223008,0.0313539169728755
77.03391625976575,28.68048994881769,0.0250562485307455
77.03391625976575,28.69409141540531,0.0401334501802921
77.03391625976575,28.707692881992926,0.0246607046574354
77.03391625976575,28.721294348580543,0.033740896731615
77.03391625976575,28.73489581516816,0.0343255139887332
77.03391625976575,28.74849728175577,0.0364115163683891
77.03391625976575,28.76209874834339,0.0371470041573047
77.03391625976575,28.775700214931007,0.0344261713325977
77.03391625976575,28.789301681518623,0.0292549803853034
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0405628755688667
77.03391625976575,28.83010608128147,0.0381998158991336
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0440595634281635
77.03391625976575,28.87091048104432,0.0297625306993722
77.03391625976575,28.88451194763193,0.0361722372472286
77.04731625976575,28.408460617065373,0.0330812744796276
77.04731625976575,28.42206208365299,0.0378019846975803
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0379331596195697
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0364629663527011
77.04731625976575,28.503670883178685,0.0356355533003807
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0349934659898281
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0364052802324295
77.04731625976575,28.57167821611677,0.0354299396276474
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0343128778040409
77.04731625976575,28.61248261587961,0.030507955700159
77.04731625976575,28.62608408246723,0.027449145913124
77.04731625976575,28.63968554905485,0.0344071835279464
77.04731625976575,28.653287015642466,0.0346689447760582
77.04731625976575,28.66688848223008,0.0364197194576263
77.04731625976575,28.68048994881769,0.0408890955150127
77.04731625976575,28.69409141540531,0.0263266675174236
77.04731625976575,28.707692881992926,0.0301532428711652
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0318976230919361
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0347113385796546
77.04731625976575,28.789301681518623,0.038349661976099
77.04731625976575,28.80290314810624,0.0408982448279857
77.04731625976575,28.81650461469385,0.0285482257604599
77.04731625976575,28.83010608128147,0.0363159291446208
77.04731625976575,28.843707547869087,0.0256463102996349
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
