longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.68048994881769,0.0327043049037456
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.0322211980819702
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0359352603554725
76.8731162597657,28.74849728175577,0.0346328914165496
76.8731162597657,28.76209874834339,0.0277528725564479
76.8731162597657,28.775700214931007,0.0309892352670431
76.8731162597657,28.789301681518623,0.0334211215376853
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.0348251052200794
76.8731162597657,28.843707547869087,0.0327122099697589
76.8731162597657,28.857309014456703,0.0342428348958492
76.8731162597657,28.87091048104432,0.0349137708544731
76.8731162597657,28.88451194763193,0.0314350351691246
76.8865162597657,28.408460617065373,0.0339359603822231
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.0347758382558822
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.0319966748356819
76.8865162597657,28.476467950003453,0.0347844511270523
76.8865162597657,28.49006941659107,0.0336751975119113
76.8865162597657,28.503670883178685,0.0313866473734378
76.8865162597657,28.5172723497663,0.0322705022990703
76.8865162597657,28.53087381635392,0.0320224910974502
76.8865162597657,28.544475282941534,0.0299932975322008
76.8865162597657,28.55807674952915,0.0346003472805023
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0369719192385673
76.8865162597657,28.598881149292,0.0341693945229053
76.8865162597657,28.61248261587961,0.040160447359085
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0339838191866874
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0360144115984439
76.8865162597657,28.721294348580543,0.0364574752748012
76.8865162597657,28.73489581516816,0.0328092686831951
76.8865162597657,28.74849728175577,0.0298015400767326
76.8865162597657,28.76209874834339,0.0309951771050691
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0283906236290931
76.8865162597657,28.80290314810624,0.0367555506527423
76.8865162597657,28.81650461469385,0.0350783243775367
76.8865162597657,28.83010608128147,0.0325708948075771
76.8865162597657,28.843707547869087,0.0345395170152187
76.8865162597657,28.857309014456703,0.0348342023789882
76.8865162597657,28.87091048104432,0.0345605872571468
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.0338543616235256
76.8999162597657,28.42206208365299,0.0314450114965438
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0321612693369388
76.8999162597657,28.46286648341584,0.0362079180777072
76.8999162597657,28.476467950003453,0.0321243070065975
76.8999162597657,28.49006941659107,0.0312600769102573
76.8999162597657,28.503670883178685,0.0355896092951297
76.8999162597657,28.5172723497663,0.0330455787479877
76.8999162597657,28.53087381635392,0.0342934019863605
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0340069942176342
76.8999162597657,28.585279682704385,0.0331577733159065
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0341109447181224
76.8999162597657,28.62608408246723,0.0325021743774414
76.8999162597657,28.63968554905485,0.0315828509628772
76.8999162597657,28.653287015642466,0.0220970418304204
76.8999162597657,28.66688848223008,0.0390259250998497
76.8999162597657,28.68048994881769,0.0331000238656997
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0373035408556461
76.8999162597657,28.721294348580543,0.0327661335468292
76.8999162597657,28.73489581516816,0.0366285815834999
76.8999162597657,28.74849728175577,0.0347621738910675
76.8999162597657,28.76209874834339,0.0314591377973556
76.8999162597657,28.775700214931007,0.0361174494028091
76.8999162597657,28.789301681518623,0.0335290916264057
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0291805807501077
76.8999162597657,28.83010608128147,0.0337495356798172
76.8999162597657,28.843707547869087,0.0336592197418212
76.8999162597657,28.857309014456703,0.0370669588446617
76.8999162597657,28.87091048104432,0.0321138016879558
76.8999162597657,28.88451194763193,0.0351255163550376
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0345221795141696
76.91331625976571,28.435663550240605,0.0350832603871822
76.91331625976571,28.44926501682822,0.0285131242126226
76.91331625976571,28.46286648341584,0.0265230499207973
76.91331625976571,28.476467950003453,0.0317684076726436
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0332801192998886
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0340133160352706
76.91331625976571,28.544475282941534,0.0352040342986583
76.91331625976571,28.55807674952915,0.035485453903675
76.91331625976571,28.57167821611677,0.0313504785299301
76.91331625976571,28.585279682704385,0.0308283157646656
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0338335782289505
76.91331625976571,28.63968554905485,0.0400187894701957
76.91331625976571,28.653287015642466,0.0318429470062255
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0357846394181251
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0347695387899875
76.91331625976571,28.74849728175577,0.0352419279515743
76.91331625976571,28.76209874834339,0.0311394222080707
76.91331625976571,28.775700214931007,0.0323735922574996
76.91331625976571,28.789301681518623,0.0335477143526077
76.91331625976571,28.80290314810624,0.0348251052200794
76.91331625976571,28.81650461469385,0.0349380187690258
76.91331625976571,28.83010608128147,0.0327355489134788
76.91331625976571,28.843707547869087,0.0341984145343303
76.91331625976571,28.857309014456703,0.0353059247136116
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0316705293953418
76.92671625976571,28.408460617065373,0.0339250564575195
76.92671625976571,28.42206208365299,0.0347007326781749
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0332337506115436
76.92671625976571,28.46286648341584,0.0337795950472354
76.92671625976571,28.476467950003453,0.0223193056881427
76.92671625976571,28.49006941659107,0.0335254445672035
76.92671625976571,28.503670883178685,0.0336995683610439
76.92671625976571,28.5172723497663,0.0328663066029548
76.92671625976571,28.53087381635392,0.0333203449845314
76.92671625976571,28.544475282941534,0.0334908328950405
76.92671625976571,28.55807674952915,0.034293495118618
76.92671625976571,28.57167821611677,0.0333516858518123
76.92671625976571,28.585279682704385,0.0337072797119617
76.92671625976571,28.598881149292,0.0296371933072805
76.92671625976571,28.61248261587961,0.025545859709382
76.92671625976571,28.62608408246723,0.0361243709921836
76.92671625976571,28.63968554905485,0.0342213325202465
76.92671625976571,28.653287015642466,0.0337265096604824
76.92671625976571,28.66688848223008,0.0335524715483188
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0340418666601181
76.92671625976571,28.707692881992926,0.0353040732443332
76.92671625976571,28.721294348580543,0.0311138052493333
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.035213828086853
76.92671625976571,28.76209874834339,0.0326137617230415
76.92671625976571,28.775700214931007,0.0378206558525562
76.92671625976571,28.789301681518623,0.0351419374346733
76.92671625976571,28.80290314810624,0.0324393436312675
76.92671625976571,28.81650461469385,0.0342428348958492
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0313684754073619
76.92671625976571,28.857309014456703,0.0329819247126579
76.92671625976571,28.87091048104432,0.0308369435369968
76.92671625976571,28.88451194763193,0.0314293950796127
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0347844511270523
76.94011625976572,28.44926501682822,0.0318286605179309
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0334199741482734
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0322288312017917
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0356255620718002
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0365974493324756
76.94011625976572,28.57167821611677,0.0309946089982986
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0331412702798843
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.033876284956932
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0305256713181734
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0362243540585041
76.94011625976572,28.707692881992926,0.0331196077167987
76.94011625976572,28.721294348580543,0.030294818803668
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0314764082431793
76.94011625976572,28.76209874834339,0.0294929146766662
76.94011625976572,28.775700214931007,0.0283266492187976
76.94011625976572,28.789301681518623,0.034175369888544
76.94011625976572,28.80290314810624,0.0345395170152187
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0357369855046272
76.94011625976572,28.857309014456703,0.0368797965347766
76.94011625976572,28.87091048104432,0.0337466895580291
76.94011625976572,28.88451194763193,0.0336931161582469
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0337013006210327
76.95351625976572,28.44926501682822,0.0322729460895061
76.95351625976572,28.46286648341584,0.0339830555021762
76.95351625976572,28.476467950003453,0.0330455787479877
76.95351625976572,28.49006941659107,0.0349650122225284
76.95351625976572,28.503670883178685,0.02998330257833
76.95351625976572,28.5172723497663,0.0337681025266647
76.95351625976572,28.53087381635392,0.0330467484891414
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0352150090038776
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0346071608364582
76.95351625976572,28.598881149292,0.0220133997499942
76.95351625976572,28.61248261587961,0.0297825522720813
76.95351625976572,28.62608408246723,0.0216833539307117
76.95351625976572,28.63968554905485,0.0347644127905368
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.032415110617876
76.95351625976572,28.69409141540531,0.0298451762646436
76.95351625976572,28.707692881992926,0.0239114388823509
76.95351625976572,28.721294348580543,0.0288383550941944
76.95351625976572,28.73489581516816,0.0327412821352481
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0305710602551698
76.95351625976572,28.775700214931007,0.0344714410603046
76.95351625976572,28.789301681518623,0.0354614444077014
76.95351625976572,28.80290314810624,0.0300327129662036
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0321138016879558
76.95351625976572,28.843707547869087,0.0327847674489021
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0249574743211269
76.95351625976572,28.88451194763193,0.0311810784041881
76.96691625976572,28.408460617065373,0.0358038358390331
76.96691625976572,28.42206208365299,0.0265230499207973
76.96691625976572,28.435663550240605,0.0340337306261062
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.030495973303914
76.96691625976572,28.49006941659107,0.0341451205313205
76.96691625976572,28.503670883178685,0.037659578025341
76.96691625976572,28.5172723497663,0.035485453903675
76.96691625976572,28.53087381635392,0.0354322232306003
76.96691625976572,28.544475282941534,0.0322360806167125
76.96691625976572,28.55807674952915,0.0333539731800556
76.96691625976572,28.57167821611677,0.0322031453251838
76.96691625976572,28.585279682704385,0.0333280861377716
76.96691625976572,28.598881149292,0.0362515524029731
76.96691625976572,28.61248261587961,0.0324562713503837
76.96691625976572,28.62608408246723,0.0372619144618511
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0360144115984439
76.96691625976572,28.66688848223008,0.0344274044036865
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0368888862431049
76.96691625976572,28.707692881992926,0.0332675091922283
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0342802256345748
76.96691625976572,28.74849728175577,0.0327292941510677
76.96691625976572,28.76209874834339,0.0347126312553882
76.96691625976572,28.775700214931007,0.0358863621950149
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0336951948702335
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0304060522466897
76.96691625976572,28.87091048104432,0.0336582772433757
76.96691625976572,28.88451194763193,0.0321688801050186
76.98031625976573,28.408460617065373,0.0377375222742557
76.98031625976573,28.42206208365299,0.0259127505123615
76.98031625976573,28.435663550240605,0.0355555787682533
76.98031625976573,28.44926501682822,0.0314771980047225
76.98031625976573,28.46286648341584,0.0337736681103706
76.98031625976573,28.476467950003453,0.032739445567131
76.98031625976573,28.49006941659107,0.0333693847060203
76.98031625976573,28.503670883178685,0.0338404774665832
76.98031625976573,28.5172723497663,0.0346103496849536
76.98031625976573,28.53087381635392,0.0366802886128425
76.98031625976573,28.544475282941534,0.033388864248991
76.98031625976573,28.55807674952915,0.0324749611318111
76.98031625976573,28.57167821611677,0.0358546823263168
76.98031625976573,28.585279682704385,0.0363012552261352
76.98031625976573,28.598881149292,0.035545103251934
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0312748551368713
76.98031625976573,28.653287015642466,0.0350336991250515
76.98031625976573,28.66688848223008,0.0358372926712036
76.98031625976573,28.68048994881769,0.0366285815834999
76.98031625976573,28.69409141540531,0.0353999659419059
76.98031625976573,28.707692881992926,0.034419510513544
76.98031625976573,28.721294348580543,0.0326137617230415
76.98031625976573,28.73489581516816,0.0324284508824348
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0324437879025936
76.98031625976573,28.775700214931007,0.0271572899073362
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0344678983092308
76.98031625976573,28.81650461469385,0.0297797340899705
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02544298581779
76.98031625976573,28.857309014456703,0.0325176641345024
76.98031625976573,28.87091048104432,0.032149463891983
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0321368463337421
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0326905995607376
76.99371625976573,28.44926501682822,0.026843037456274
76.99371625976573,28.46286648341584,0.0350296869874
76.99371625976573,28.476467950003453,0.0335670262575149
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0315644890069961
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0334231816232204
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0337935611605644
76.99371625976573,28.598881149292,0.0334313996136188
76.99371625976573,28.61248261587961,0.0331859029829502
76.99371625976573,28.62608408246723,0.0315019227564334
76.99371625976573,28.63968554905485,0.0329515188932418
76.99371625976573,28.653287015642466,0.034245666116476
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.035559345036745
76.99371625976573,28.721294348580543,0.03579693287611
76.99371625976573,28.73489581516816,0.0337186977267265
76.99371625976573,28.74849728175577,0.0319309569895267
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0326558053493499
76.99371625976573,28.83010608128147,0.0338872522115707
76.99371625976573,28.843707547869087,0.0332040451467037
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0326012820005416
76.99371625976573,28.88451194763193,0.0377790443599224
77.00711625976574,28.408460617065373,0.0337273925542831
77.00711625976574,28.42206208365299,0.0311783552169799
77.00711625976574,28.435663550240605,0.0345547720789909
77.00711625976574,28.44926501682822,0.0332408584654331
77.00711625976574,28.46286648341584,0.0363553315401077
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.033251442015171
77.00711625976574,28.503670883178685,0.0328619442880153
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0373988635838031
77.00711625976574,28.55807674952915,0.0220133997499942
77.00711625976574,28.57167821611677,0.0325448773801326
77.00711625976574,28.585279682704385,0.0314299166202545
77.00711625976574,28.598881149292,0.0340159945189952
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0288030616939067
77.00711625976574,28.653287015642466,0.0349503047764301
77.00711625976574,28.66688848223008,0.0341038666665554
77.00711625976574,28.68048994881769,0.0320486426353454
77.00711625976574,28.69409141540531,0.0336513705551624
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0347484983503818
77.00711625976574,28.73489581516816,0.03542485460639
77.00711625976574,28.74849728175577,0.0357344932854175
77.00711625976574,28.76209874834339,0.032430812716484
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0340436398983001
77.00711625976574,28.81650461469385,0.0341392420232296
77.00711625976574,28.83010608128147,0.0249574743211269
77.00711625976574,28.843707547869087,0.029310705140233
77.00711625976574,28.857309014456703,0.036204420030117
77.00711625976574,28.87091048104432,0.0359831042587757
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0383353866636753
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0341451205313205
77.02051625976574,28.46286648341584,0.0352040342986583
77.02051625976574,28.476467950003453,0.035485453903675
77.02051625976574,28.49006941659107,0.0316899679601192
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0302741676568985
77.02051625976574,28.53087381635392,0.0374163836240768
77.02051625976574,28.544475282941534,0.0281022246927022
77.02051625976574,28.55807674952915,0.0365124642848968
77.02051625976574,28.57167821611677,0.0319542996585369
77.02051625976574,28.585279682704385,0.0313495583832263
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0324893482029438
77.02051625976574,28.63968554905485,0.0309930369257926
77.02051625976574,28.653287015642466,0.0311138052493333
77.02051625976574,28.66688848223008,0.0337130613625049
77.02051625976574,28.68048994881769,0.034419510513544
77.02051625976574,28.69409141540531,0.0327434428036212
77.02051625976574,28.707692881992926,0.0378206558525562
77.02051625976574,28.721294348580543,0.0342920199036598
77.02051625976574,28.73489581516816,0.0343869291245937
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0333660393953323
77.02051625976574,28.775700214931007,0.0370669588446617
77.02051625976574,28.789301681518623,0.0311089865863323
77.02051625976574,28.80290314810624,0.0355121940374374
77.02051625976574,28.81650461469385,0.0345364995300769
77.02051625976574,28.83010608128147,0.0325176641345024
77.02051625976574,28.843707547869087,0.0313360691070556
77.02051625976574,28.857309014456703,0.0332858450710773
77.02051625976574,28.87091048104432,0.0335105434060096
77.02051625976574,28.88451194763193,0.0333803221583366
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0365120097994804
77.03391625976575,28.435663550240605,0.0283164158463478
77.03391625976575,28.44926501682822,0.0322920642793178
77.03391625976575,28.46286648341584,0.0220930725336074
77.03391625976575,28.476467950003453,0.0333944782614707
77.03391625976575,28.49006941659107,0.0321597233414649
77.03391625976575,28.503670883178685,0.0299383141100406
77.03391625976575,28.5172723497663,0.033517763018608
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0351595021784305
77.03391625976575,28.55807674952915,0.0345403812825679
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0329590290784835
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.0340392589569091
77.03391625976575,28.62608408246723,0.0328967757523059
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0333235263824462
77.03391625976575,28.68048994881769,0.0348271802067756
77.03391625976575,28.69409141540531,0.0313475355505943
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.0348705127835273
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0347460433840751
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0297797340899705
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0344696715474128
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0314994342625141
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0328777208924293
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0345352664589881
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0349103473126888
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0345253944396972
77.04731625976575,28.46286648341584,0.0330467484891414
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0341109447181224
77.04731625976575,28.5172723497663,0.029421828687191
77.04731625976575,28.53087381635392,0.0295298341661691
77.04731625976575,28.544475282941534,0.0307602509856224
77.04731625976575,28.55807674952915,0.0327678732573986
77.04731625976575,28.57167821611677,0.0337937623262405
77.04731625976575,28.585279682704385,0.0347215011715889
77.04731625976575,28.598881149292,0.0358088947832584
77.04731625976575,28.61248261587961,0.0337275899946689
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0282380767166614
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0322484821081161
77.04731625976575,28.69409141540531,0.0349965319037437
77.04731625976575,28.707692881992926,0.0362087003886699
77.04731625976575,28.721294348580543,0.034175369888544
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0317472964525222
77.04731625976575,28.789301681518623,0.0331638716161251
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0340704768896102
77.04731625976575,28.83010608128147,0.0362608544528484
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0326255410909652
