longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.408460617065373,0.0324869565665721
76.8865162597657,28.42206208365299,0.0387772098183631
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.0380136258900165
76.8865162597657,28.503670883178685,0.0288915950804948
76.8865162597657,28.5172723497663,0.0417637676000595
76.8865162597657,28.53087381635392,0.0438428670167923
76.8865162597657,28.544475282941534,0.0337744988501071
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0322689414024353
76.8865162597657,28.585279682704385,0.0416535288095474
76.8865162597657,28.598881149292,0.0391748398542404
76.8865162597657,28.61248261587961,0.0324062891304492
76.8865162597657,28.62608408246723,0.0308073405176401
76.8865162597657,28.63968554905485,0.0372025892138481
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0274021439254283
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.0321348272264003
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.0350379534065723
76.8865162597657,28.789301681518623,0.0313223041594028
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0406782962381839
76.8865162597657,28.843707547869087,0.0455776788294315
76.8865162597657,28.857309014456703,0.0404081270098686
76.8865162597657,28.87091048104432,0.0290645658969879
76.8865162597657,28.88451194763193,0.0303241703659296
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0377568379044532
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.038482554256916
76.8999162597657,28.49006941659107,0.0407322607934474
76.8999162597657,28.503670883178685,0.0167713072150945
76.8999162597657,28.5172723497663,0.0262017659842968
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0407273955643177
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0421790368854999
76.8999162597657,28.61248261587961,0.0378481224179267
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0412500202655792
76.8999162597657,28.653287015642466,0.0268631130456924
76.8999162597657,28.66688848223008,0.0394422113895416
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0394945964217186
76.8999162597657,28.707692881992926,0.0419635884463787
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0202138368040323
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0330694839358329
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0391684360802173
76.8999162597657,28.80290314810624,0.0343404784798622
76.8999162597657,28.81650461469385,0.0406685248017311
76.8999162597657,28.83010608128147,0.0361211746931076
76.8999162597657,28.843707547869087,0.0447623915970325
76.8999162597657,28.857309014456703,0.0470259599387645
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0418775603175163
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0357660837471485
76.91331625976571,28.46286648341584,0.0392552390694618
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.034764464944601
76.91331625976571,28.503670883178685,0.0380538329482078
76.91331625976571,28.5172723497663,0.0420718714594841
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0399062782526016
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0365726575255394
76.91331625976571,28.598881149292,0.0387362986803054
76.91331625976571,28.61248261587961,0.0398093685507774
76.91331625976571,28.62608408246723,0.0345207303762435
76.91331625976571,28.63968554905485,0.0331317335367202
76.91331625976571,28.653287015642466,0.0342572703957557
76.91331625976571,28.66688848223008,0.0389987379312515
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.0367196425795555
76.91331625976571,28.707692881992926,0.0255910363048315
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0387395359575748
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0385047122836113
76.91331625976571,28.775700214931007,0.0432455837726593
76.91331625976571,28.789301681518623,0.0426841229200363
76.91331625976571,28.80290314810624,0.0406718328595161
76.91331625976571,28.81650461469385,0.030497258529067
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0348320938646793
76.92671625976571,28.44926501682822,0.0414424985647201
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0380644872784614
76.92671625976571,28.503670883178685,0.036675751209259
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.0335076116025447
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.044107973575592
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0393961630761623
76.92671625976571,28.61248261587961,0.045366957783699
76.92671625976571,28.62608408246723,0.0404251366853714
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.027555787935853
76.92671625976571,28.68048994881769,0.0414503626525402
76.92671625976571,28.69409141540531,0.0415567941963672
76.92671625976571,28.707692881992926,0.0409784354269504
76.92671625976571,28.721294348580543,0.0208104867488145
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0353417173027992
76.92671625976571,28.76209874834339,0.0381850339472293
76.92671625976571,28.775700214931007,0.0405857227742672
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0378429926931858
76.92671625976571,28.83010608128147,0.0383385308086872
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0448245368897914
76.92671625976571,28.87091048104432,0.0343449525535106
76.92671625976571,28.88451194763193,0.0314616151154041
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0243837181478738
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0440860539674758
76.94011625976572,28.476467950003453,0.0384992696344852
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0236189384013414
76.94011625976572,28.5172723497663,0.0299139115959405
76.94011625976572,28.53087381635392,0.0354805961251258
76.94011625976572,28.544475282941534,0.0226050689816474
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.026271378621459
76.94011625976572,28.585279682704385,0.0411529056727886
76.94011625976572,28.598881149292,0.0289564561098814
76.94011625976572,28.61248261587961,0.0431490428745746
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0311572514474391
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0347427651286125
76.94011625976572,28.707692881992926,0.0314541906118392
76.94011625976572,28.721294348580543,0.0297820977866649
76.94011625976572,28.73489581516816,0.032635498791933
76.94011625976572,28.74849728175577,0.0336849056184291
76.94011625976572,28.76209874834339,0.0272593032568693
76.94011625976572,28.775700214931007,0.0261696185916662
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0422070287168026
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0338231138885021
76.94011625976572,28.843707547869087,0.0366926416754722
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0308707896620035
76.94011625976572,28.88451194763193,0.0269542541354894
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0386707931756973
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0407322607934474
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0348581373691558
76.95351625976572,28.49006941659107,0.0364090465009212
76.95351625976572,28.503670883178685,0.01728799007833
76.95351625976572,28.5172723497663,0.0373433455824852
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0321729630231857
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0406375899910926
76.95351625976572,28.598881149292,0.0318502075970172
76.95351625976572,28.61248261587961,0.0312721915543079
76.95351625976572,28.62608408246723,0.0388901382684707
76.95351625976572,28.63968554905485,0.0405777357518672
76.95351625976572,28.653287015642466,0.0184862613677978
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0416344068944454
76.95351625976572,28.69409141540531,0.0202138368040323
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0323871448636055
76.95351625976572,28.76209874834339,0.0360946655273437
76.95351625976572,28.775700214931007,0.0406685248017311
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0419992469251155
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0214563626796007
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0371665395796299
76.96691625976572,28.435663550240605,0.0298112053424119
76.96691625976572,28.44926501682822,0.0324687287211418
76.96691625976572,28.46286648341584,0.0391107685863971
76.96691625976572,28.476467950003453,0.0360097549855709
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0414134934544563
76.96691625976572,28.5172723497663,0.0397398211061954
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0399211421608924
76.96691625976572,28.585279682704385,0.0359763577580452
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0395693741738796
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0363575667142868
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0357828475534915
76.96691625976572,28.721294348580543,0.0385047122836113
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0420949757099151
76.96691625976572,28.76209874834339,0.0283601079136133
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0405471250414848
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.031725388020277
76.96691625976572,28.88451194763193,0.0344044938683509
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0392467454075813
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0454427152872085
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0390802584588527
76.98031625976573,28.49006941659107,0.0439209267497062
76.98031625976573,28.503670883178685,0.0283142570406198
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0229070074856281
76.98031625976573,28.55807674952915,0.0449341610074043
76.98031625976573,28.57167821611677,0.0301435515284538
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0386732257902622
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0370439887046813
76.98031625976573,28.69409141540531,0.0330201089382171
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0210839081555604
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.035083070397377
76.98031625976573,28.81650461469385,0.031449694186449
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0393033772706985
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.02915102802217
76.99371625976573,28.408460617065373,0.045123241841793
76.99371625976573,28.42206208365299,0.0288915950804948
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0238548535853624
76.99371625976573,28.5172723497663,0.0391713306307792
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.023293474689126
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0410211086273193
76.99371625976573,28.598881149292,0.0277697499841451
76.99371625976573,28.61248261587961,0.0400814302265644
76.99371625976573,28.62608408246723,0.0193009283393621
76.99371625976573,28.63968554905485,0.0417437739670276
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0376038700342178
76.99371625976573,28.68048994881769,0.0374868437647819
76.99371625976573,28.69409141540531,0.0383827164769172
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0408665239810943
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0404081270098686
76.99371625976573,28.789301681518623,0.027023272588849
76.99371625976573,28.80290314810624,0.0359828248620033
76.99371625976573,28.81650461469385,0.025890976190567
76.99371625976573,28.83010608128147,0.0393329486250877
76.99371625976573,28.843707547869087,0.0372028425335884
76.99371625976573,28.857309014456703,0.040965735912323
76.99371625976573,28.87091048104432,0.0437611900269985
76.99371625976573,28.88451194763193,0.0380316898226738
77.00711625976574,28.408460617065373,0.0358874276280403
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0313365422189235
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0275764912366867
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0310719572007656
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.031836524605751
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0318502075970172
77.00711625976574,28.57167821611677,0.0268631130456924
77.00711625976574,28.585279682704385,0.0426433607935905
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0184862613677978
77.00711625976574,28.62608408246723,0.0368258617818355
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0402289442718029
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0360946655273437
77.00711625976574,28.73489581516816,0.018610818311572
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0379055514931678
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0385322719812393
77.00711625976574,28.83010608128147,0.0350941382348537
77.00711625976574,28.843707547869087,0.0214563626796007
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0382053591310977
77.02051625976574,28.435663550240605,0.042359959334135
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0377879776060581
77.02051625976574,28.49006941659107,0.0332494191825389
77.02051625976574,28.503670883178685,0.04255848005414
77.02051625976574,28.5172723497663,0.0412307418882846
77.02051625976574,28.53087381635392,0.0390055403113365
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0420342311263084
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0424425564706325
77.02051625976574,28.61248261587961,0.0324116423726081
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0410483814775943
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0308283250778913
77.02051625976574,28.68048994881769,0.0385047122836113
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.043288666754961
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0368459597229957
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03575050085783
77.02051625976574,28.81650461469385,0.0316014997661113
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0410491302609443
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0438525788486003
77.03391625976575,28.42206208365299,0.0360724218189716
77.03391625976575,28.435663550240605,0.0454081445932388
77.03391625976575,28.44926501682822,0.0344354547560215
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0379587300121784
77.03391625976575,28.503670883178685,0.039743922650814
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0451419577002525
77.03391625976575,28.544475282941534,0.0423149466514587
77.03391625976575,28.55807674952915,0.037306398153305
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0267240311950445
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0222815424203872
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0395994670689106
77.03391625976575,28.68048994881769,0.0193212144076824
77.03391625976575,28.69409141540531,0.0362357310950756
77.03391625976575,28.707692881992926,0.0210839081555604
77.03391625976575,28.721294348580543,0.0318070240318775
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0327183417975902
77.03391625976575,28.76209874834339,0.0399652197957038
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0392345674335956
77.03391625976575,28.80290314810624,0.0318529084324836
77.03391625976575,28.81650461469385,0.0333745069801807
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0276665519922971
77.03391625976575,28.857309014456703,0.032432846724987
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0254748705774545
77.04731625976575,28.408460617065373,0.0386624298989772
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0299139115959405
77.04731625976575,28.44926501682822,0.0440402552485466
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0401700250804424
77.04731625976575,28.503670883178685,0.033948503434658
77.04731625976575,28.5172723497663,0.0390362180769443
77.04731625976575,28.53087381635392,0.040193248540163
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.0355532504618167
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0363022275269031
77.04731625976575,28.62608408246723,0.0428460128605365
77.04731625976575,28.63968554905485,0.042518425732851
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0440425239503383
77.04731625976575,28.69409141540531,0.0261696185916662
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0370717830955982
77.04731625976575,28.73489581516816,0.0433163382112979
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.0407844297587871
77.04731625976575,28.775700214931007,0.0401364602148532
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.0398515090346336
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0438263192772865
77.06071625976575,28.435663550240605,0.0303226150572299
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0310719572007656
77.06071625976575,28.476467950003453,0.0393181629478931
77.06071625976575,28.49006941659107,0.0382341220974922
77.06071625976575,28.503670883178685,0.0198079254478216
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.0323900170624256
77.06071625976575,28.544475282941534,0.0430729314684867
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0307378824800252
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0414676927030086
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0400507114827632
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.018610818311572
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03306145966053
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.0394921340048313
77.06071625976575,28.80290314810624,0.0214563626796007
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.0330017395317554
77.06071625976575,28.857309014456703,0.0240512788295745
77.06071625976575,28.87091048104432,0.0406791567802429
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.039006657898426
77.07411625976576,28.435663550240605,
