longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.42206208365299,0.0397957600653171
77.07411625976576,28.435663550240605,0.0397623516619205
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0369829125702381
77.07411625976576,28.5172723497663,0.033692006021738
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0370242521166801
77.07411625976576,28.55807674952915,0.0351628102362155
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0431090407073497
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0346911661326885
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0298879947513341
77.07411625976576,28.707692881992926,0.0347612537443637
77.07411625976576,28.721294348580543,0.0374377928674221
77.07411625976576,28.73489581516816,0.0362157002091407
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.0368398278951644
77.07411625976576,28.775700214931007,0.0371977239847183
77.07411625976576,28.789301681518623,0.0364545211195945
77.07411625976576,28.80290314810624,0.03665466979146
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.032211173325777
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.0359820984303951
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.0332781597971916
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.0399171784520149
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.039654079824686
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0336140394210815
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.0190903171896934
77.08751625976576,28.57167821611677,0.0387167818844318
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.0290213953703641
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.0280029699206352
77.08751625976576,28.63968554905485,0.0308576934039592
77.08751625976576,28.653287015642466,0.0367463342845439
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0374526865780353
77.08751625976576,28.707692881992926,0.0349403358995914
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0380436703562736
77.08751625976576,28.74849728175577,0.0357193537056446
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0385115630924701
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.0419670455157756
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.0395129099488258
77.08751625976576,28.87091048104432,0.0340599529445171
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.0381510592997074
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.0337283164262771
77.10091625976577,28.46286648341584,0.0342147387564182
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.0366733446717262
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0422865003347396
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0351929329335689
77.10091625976577,28.62608408246723,0.0360864289104938
77.10091625976577,28.63968554905485,0.0339774377644062
77.10091625976577,28.653287015642466,0.0345619730651378
77.10091625976577,28.66688848223008,0.0378937758505344
77.10091625976577,28.68048994881769,0.0327299088239669
77.10091625976577,28.69409141540531,0.0337089598178863
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0389143489301204
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.0340914390981197
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.0356742665171623
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.0368126295506954
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0356824174523353
77.10091625976577,28.88451194763193,0.0424110405147075
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.0315606407821178
77.11431625976577,28.435663550240605,0.0380768924951553
77.11431625976577,28.44926501682822,0.0356752574443817
77.11431625976577,28.46286648341584,0.0317842103540897
77.11431625976577,28.476467950003453,0.0400627888739109
77.11431625976577,28.49006941659107,0.0348266661167144
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.034936100244522
77.11431625976577,28.585279682704385,0.0371460914611816
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0328926481306552
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0350677110254764
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0346950069069862
77.11431625976577,28.68048994881769,0.0328354686498642
77.11431625976577,28.69409141540531,0.0358140356838703
77.11431625976577,28.707692881992926,0.0391854867339134
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.0247378628700971
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.0262515004724264
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.0378026291728019
77.11431625976577,28.843707547869087,0.0360276475548744
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,0.0359342284500598
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.0357852131128311
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0335498265922069
77.12771625976578,28.5172723497663,0.0357345156371593
77.12771625976578,28.53087381635392,0.0364438444375991
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0367542915046215
77.12771625976578,28.57167821611677,0.0394794270396232
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0374464355409145
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.0371009968221187
77.12771625976578,28.653287015642466,0.0417273119091987
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.0354940742254257
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.0381695888936519
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0364545211195945
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.0370144806802272
77.12771625976578,28.789301681518623,0.0372637175023555
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.0372877493500709
77.12771625976578,28.83010608128147,0.0367806442081928
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0343026630580425
77.12771625976578,28.88451194763193,0.0365049950778484
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0371169634163379
77.14111625976578,28.435663550240605,0.0372504666447639
77.14111625976578,28.44926501682822,0.0358359776437282
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0390313751995563
77.14111625976578,28.49006941659107,0.0336140394210815
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0377945713698864
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0363613180816173
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0457217060029506
77.14111625976578,28.598881149292,0.0360864289104938
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.034604012966156
77.14111625976578,28.68048994881769,0.0379585772752761
77.14111625976578,28.69409141540531,0.0343852788209915
77.14111625976578,28.707692881992926,0.0336678586900234
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0368019081652164
77.14111625976578,28.74849728175577,0.0340786799788475
77.14111625976578,28.76209874834339,0.041838489472866
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0343929901719093
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.0342232696712017
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0386463478207588
77.14111625976578,28.87091048104432,0.0329913534224033
77.14111625976578,28.88451194763193,0.0344203300774097
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0317185185849666
77.15451625976578,28.435663550240605,0.0352407321333885
77.15451625976578,28.44926501682822,0.0384154878556728
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.037120945751667
77.15451625976578,28.503670883178685,0.038813792169094
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0356649979948997
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.0345021523535251
77.15451625976578,28.598881149292,0.0360334068536758
77.15451625976578,28.61248261587961,0.0345619730651378
77.15451625976578,28.62608408246723,0.0368071235716342
77.15451625976578,28.63968554905485,0.0356599390506744
77.15451625976578,28.653287015642466,0.0372067168354988
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0187450498342514
77.15451625976578,28.707692881992926,0.0337552465498447
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.0350345037877559
77.15451625976578,28.76209874834339,0.0430075488984584
77.15451625976578,28.775700214931007,0.0270095150917768
77.15451625976578,28.789301681518623,0.031034043058753
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.034063596278429
77.15451625976578,28.843707547869087,0.0371463820338249
77.15451625976578,28.857309014456703,0.0398898907005786
77.15451625976578,28.87091048104432,0.0396249778568744
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.0351046472787857
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0341140292584896
77.16791625976579,28.476467950003453,0.0372358672320842
77.16791625976579,28.49006941659107,0.0352233983576297
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.0360867530107498
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0353371389210224
77.16791625976579,28.61248261587961,0.0426442250609397
77.16791625976579,28.62608408246723,0.0346950069069862
77.16791625976579,28.63968554905485,0.0359631367027759
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.0247378628700971
77.16791625976579,28.707692881992926,0.032128382474184
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.03665466979146
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0365620926022529
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0340385846793651
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0365888364613056
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.0365049950778484
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.0360045582056045
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.0387436375021934
77.1813162597658,28.544475282941534,0.03875632584095
77.1813162597658,28.55807674952915,0.0373185873031616
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0361978523433208
77.1813162597658,28.61248261587961,0.0367207787930965
77.1813162597658,28.62608408246723,0.0341576412320137
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.0343931056559085
77.1813162597658,28.66688848223008,0.0380436703562736
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.0377403162419796
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.0337335355579853
77.1813162597658,28.74849728175577,0.0371323935687541
77.1813162597658,28.76209874834339,0.0354836471378803
77.1813162597658,28.775700214931007,0.0343808978796005
77.1813162597658,28.789301681518623,0.0347883440554142
77.1813162597658,28.80290314810624,0.037666879594326
77.1813162597658,28.81650461469385,0.0370996333658695
77.1813162597658,28.83010608128147,0.0386463478207588
77.1813162597658,28.843707547869087,0.0364266969263553
77.1813162597658,28.857309014456703,0.0352792628109455
77.1813162597658,28.87091048104432,0.0376376993954181
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.0346421562135219
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.0336140394210815
77.1947162597658,28.46286648341584,0.0377573333680629
77.1947162597658,28.476467950003453,0.0327725000679492
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.03440897539258
77.1947162597658,28.5172723497663,0.0365945138037204
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0368992388248443
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0314948335289955
77.1947162597658,28.653287015642466,0.0331198349595069
77.1947162597658,28.66688848223008,0.0336678586900234
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0349672622978687
77.1947162597658,28.721294348580543,0.0359767191112041
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0328019969165325
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.0328974910080432
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.0396249778568744
77.1947162597658,28.857309014456703,0.0361578129231929
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0338678658008575
77.2081162597658,28.42206208365299,0.0369782149791717
77.2081162597658,28.435663550240605,0.0354803353548049
77.2081162597658,28.44926501682822,0.0329773239791393
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.0345021523535251
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0354482755064964
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0367283448576927
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.0362404845654964
77.2081162597658,28.707692881992926,0.0338018275797367
77.2081162597658,28.721294348580543,0.0355488806962966
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.0356121212244033
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.0317667946219444
77.2081162597658,28.789301681518623,0.0350671261548996
77.2081162597658,28.80290314810624,0.0352475419640541
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.0349036082625389
77.2081162597658,28.843707547869087,0.0358661524951458
77.2081162597658,28.857309014456703,0.036098800599575
77.2081162597658,28.87091048104432,0.0261014122515916
77.2081162597658,28.88451194763193,0.0259421374648809
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.0360318236052989
77.2215162597658,28.44926501682822,0.0344975739717483
77.2215162597658,28.46286648341584,0.0337021276354789
77.2215162597658,28.476467950003453,0.0410605110228061
77.2215162597658,28.49006941659107,0.0374310389161109
77.2215162597658,28.503670883178685,0.0352105163037776
77.2215162597658,28.5172723497663,0.0348588973283767
77.2215162597658,28.53087381635392,0.0367422960698604
77.2215162597658,28.544475282941534,0.0363572649657726
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.0346950069069862
77.2215162597658,28.598881149292,0.0342043787240982
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0343246683478355
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.0332278944551944
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.0341505110263824
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.032211173325777
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.0367806442081928
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.0368606932461261
77.2215162597658,28.80290314810624,0.0356523282825946
77.2215162597658,28.81650461469385,0.0402493178844451
77.2215162597658,28.83010608128147,0.0405701473355293
77.2215162597658,28.843707547869087,0.0235193837434053
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.0371746532618999
77.2215162597658,28.88451194763193,0.0361893139779567
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0361884944140911
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0377945713698864
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.035232525318861
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0379446670413017
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0382265262305736
77.23491625976581,28.57167821611677,0.0347889065742492
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.0357193537056446
77.23491625976581,28.653287015642466,0.0360151752829551
77.23491625976581,28.66688848223008,0.0322181470692157
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0340253300964832
77.23491625976581,28.721294348580543,0.0354836471378803
77.23491625976581,28.73489581516816,0.033352967351675
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0340599529445171
77.23491625976581,28.775700214931007,0.0369504801928997
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0348419733345508
77.23491625976581,28.81650461469385,0.0380458123981952
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.0338598415255546
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.036256019026041
77.24831625976582,28.435663550240605,0.0342834517359733
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.0321233756840229
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.0407498478889465
77.24831625976582,28.53087381635392,0.0238659549504518
77.24831625976582,28.544475282941534,0.0376111790537834
77.24831625976582,28.55807674952915,0.0336644574999809
77.24831625976582,28.57167821611677,0.0357468351721763
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0261587016284465
77.24831625976582,28.61248261587961,0.0382239408791065
77.24831625976582,28.62608408246723,0.0336678586900234
77.24831625976582,28.63968554905485,0.0387553088366985
77.24831625976582,28.653287015642466,0.0374370962381362
77.24831625976582,28.66688848223008,0.0321974195539951
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0362852253019809
77.24831625976582,28.707692881992926,0.0353082939982414
77.24831625976582,28.721294348580543,0.0368974357843399
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.0362843498587608
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.0347478352487087
77.24831625976582,28.789301681518623,0.0359342284500598
77.24831625976582,28.80290314810624,0.0388874486088752
77.24831625976582,28.81650461469385,0.0378146395087242
77.24831625976582,28.83010608128147,0.0390314646065235
77.24831625976582,28.843707547869087,0.0371023714542388
77.24831625976582,28.857309014456703,0.0385071858763694
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,0.0332204103469848
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0348817072808742
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.0364359468221664
77.26171625976582,28.49006941659107,0.0347639434039592
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.0373708978295326
77.26171625976582,28.544475282941534,0.0358758084475994
77.26171625976582,28.55807674952915,0.0423400811851024
77.26171625976582,28.57167821611677,0.0353564135730266
77.26171625976582,28.585279682704385,0.0341287143528461
77.26171625976582,28.598881149292,0.0402681082487106
77.26171625976582,28.61248261587961,0.0187450498342514
77.26171625976582,28.62608408246723,0.0334334298968315
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.0346147641539573
77.26171625976582,28.66688848223008,0.0373277254402637
77.26171625976582,28.68048994881769,0.0387323014438152
77.26171625976582,28.69409141540531,0.0365620926022529
77.26171625976582,28.707692881992926,0.0326340682804584
77.26171625976582,28.721294348580543,0.0396311171352863
77.26171625976582,28.73489581516816,0.0241202525794506
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0332123823463916
77.26171625976582,28.775700214931007,0.0356357246637344
77.26171625976582,28.789301681518623,0.0357625484466552
77.26171625976582,28.80290314810624,0.0394650995731353
77.26171625976582,28.81650461469385,0.0374660864472389
77.26171625976582,28.83010608128147,0.0364422313868999
77.26171625976582,28.843707547869087,0.0259421374648809
77.26171625976582,28.857309014456703,0.0376766622066497
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,0.0352479889988899
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.0347115509212017
77.27511625976582,28.476467950003453,0.0363823883235454
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.0347379781305789
77.27511625976582,28.5172723497663,0.0322681628167629
77.27511625976582,28.53087381635392,0.0390871949493885
77.27511625976582,28.544475282941534,0.0346950069069862
77.27511625976582,28.55807674952915,0.0417273119091987
77.27511625976582,28.57167821611677,0.0313295982778072
77.27511625976582,28.585279682704385,0.0367178358137607
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.0366331040859222
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.0262515004724264
77.27511625976582,28.653287015642466,0.0402593798935413
77.27511625976582,28.66688848223008,0.0370144806802272
77.27511625976582,28.68048994881769,0.0351923741400241
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0367120280861854
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.0380982980132103
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.0364266969263553
77.27511625976582,28.789301681518623,0.0423650853335857
77.27511625976582,28.80290314810624,0.0235193837434053
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.0376860946416854
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.0379835665225982
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.035197015851736
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.0371907763183116
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.0369398891925811
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.0366532132029533
77.28851625976583,28.53087381635392,0.0388799346983432
77.28851625976583,28.544475282941534,0.0328266508877277
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.035926166921854
77.28851625976583,28.598881149292,0.0397930033504962
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.0346853509545326
77.28851625976583,28.63968554905485,0.0371969118714332
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0324860513210296
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0357853360474109
77.28851625976583,28.707692881992926,0.0425357446074485
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.0349421724677085
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,0.0344203300774097
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.0333818383514881
77.28851625976583,28.81650461469385,0.0348084867000579
77.28851625976583,28.83010608128147,0.0344129018485546
77.28851625976583,28.843707547869087,0.0395116694271564
77.28851625976583,28.857309014456703,0.0354521870613098
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,0.0221662353724241
77.30191625976583,28.42206208365299,0.0334436036646366
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,0.0332709662616252
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.0369558073580265
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.0331198349595069
77.30191625976583,28.585279682704385,0.0351485237479209
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.0349882058799266
77.30191625976583,28.62608408246723,0.037177175283432
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.0327993817627429
77.30191625976583,28.68048994881769,0.0385902002453804
77.30191625976583,28.69409141540531,0.0345429182052612
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.0390547066926956
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0370683409273624
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.0323380306363105
77.30191625976583,28.80290314810624,0.0369938127696514
77.30191625976583,28.81650461469385,0.035360213369131
77.30191625976583,28.83010608128147,0.0366584099829196
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,0.0318946205079555
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.0350436568260192
77.31531625976584,28.435663550240605,0.0320921503007411
77.31531625976584,28.44926501682822,0.0343216694891452
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.0299978964030742
77.31531625976584,28.49006941659107,0.0369074679911136
