longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0335597582161426
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.0261085070669651
76.85971625976569,28.843707547869087,0.0332002863287925
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0387882180511951
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.0316568203270435
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.0399338342249393
76.8731162597657,28.53087381635392,0.0294046532362699
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.034867625683546
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.0358064398169517
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0317032933235168
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.033076673746109
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.0400435663759708
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0321578867733478
76.8731162597657,28.76209874834339,0.0336350239813327
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.0382058098912239
76.8731162597657,28.83010608128147,0.0318040773272514
76.8731162597657,28.843707547869087,0.0342515110969543
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0310088582336902
76.8731162597657,28.88451194763193,0.0285291150212287
76.8865162597657,28.408460617065373,0.0343912616372108
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0329907052218914
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.033010110259056
76.8865162597657,28.503670883178685,0.034829132258892
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0366953052580356
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0351858809590339
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0350542441010475
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0399896092712879
76.8865162597657,28.69409141540531,0.0432206653058528
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0384869873523712
76.8865162597657,28.74849728175577,0.0318729467689991
76.8865162597657,28.76209874834339,0.0373530164361
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0305999852716922
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0362927913665771
76.8865162597657,28.87091048104432,0.0321886576712131
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.0357636958360672
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0409910939633846
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0336738526821136
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0408816151320934
76.8999162597657,28.503670883178685,0.0315948911011219
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.046683844178915
76.8999162597657,28.544475282941534,0.0312681496143341
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0395591855049133
76.8999162597657,28.61248261587961,0.0292041152715683
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.023490872234106
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0314414873719215
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0291252415627241
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03398147970438
76.8999162597657,28.843707547869087,0.0387882180511951
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,0.0326464362442493
76.91331625976571,28.408460617065373,0.0345773138105869
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0339885987341403
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0338661819696426
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0323059223592281
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0299920178949832
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0320832803845405
76.91331625976571,28.66688848223008,0.0364379175007343
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0317091420292854
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0349616557359695
76.91331625976571,28.775700214931007,0.0360273942351341
76.91331625976571,28.789301681518623,0.0261085070669651
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0295386929064989
76.91331625976571,28.83010608128147,0.0346095263957977
76.91331625976571,28.843707547869087,0.0323637500405311
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0323281995952129
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.0330885089933872
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0375296734273433
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0316575914621353
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0316198393702507
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0395504012703895
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.0324601419270038
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0327978432178497
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0386565141379833
76.92671625976571,28.775700214931007,0.03449222818017
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.03005226328969
76.92671625976571,28.83010608128147,0.0333276279270648
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0285525619983673
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.0438606813549995
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.026860311627388
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0367986373603343
76.94011625976572,28.544475282941534,0.0338991768658161
76.94011625976572,28.55807674952915,0.0238961428403854
76.94011625976572,28.57167821611677,0.0193170644342899
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.034932717680931
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0311644989997148
76.94011625976572,28.63968554905485,0.0380201004445552
76.94011625976572,28.653287015642466,0.0349040478467941
76.94011625976572,28.66688848223008,0.0366366393864154
76.94011625976572,28.68048994881769,0.0327370837330818
76.94011625976572,28.69409141540531,0.0196814909577369
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0320455767214298
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0321619249880313
76.94011625976572,28.83010608128147,0.0343540422618389
76.94011625976572,28.843707547869087,0.0328962579369545
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0335152931511402
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0311966985464096
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0396217256784439
76.95351625976572,28.53087381635392,0.0285260882228612
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0204402618110179
76.95351625976572,28.598881149292,0.0331807248294353
76.95351625976572,28.61248261587961,0.0324684530496597
76.95351625976572,28.62608408246723,0.023490872234106
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0340560525655746
76.95351625976572,28.68048994881769,0.0353442057967186
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0369073115289211
76.95351625976572,28.721294348580543,0.0177018027752637
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0328991785645484
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0380765609443187
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0333740413188934
76.95351625976572,28.88451194763193,0.0327557474374771
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.035477839410305
76.96691625976572,28.435663550240605,0.0339885987341403
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0242153331637382
76.96691625976572,28.476467950003453,0.0338661819696426
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0369244702160358
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0435934588313102
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.035439271479845
76.96691625976572,28.653287015642466,0.034390814602375
76.96691625976572,28.66688848223008,0.0283160917460918
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0330963768064975
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0188214275985956
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0365830175578594
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0433459840714931
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0352256447076797
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0304124634712934
76.98031625976573,28.653287015642466,0.0349900722503662
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0369875617325305
76.98031625976573,28.707692881992926,0.0358033627271652
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0318040773272514
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0346321873366832
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0347433239221572
76.98031625976573,28.857309014456703,0.0275756642222404
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0321472212672233
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0325846448540687
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0320603139698505
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0385198928415775
76.99371625976573,28.585279682704385,0.0343924984335899
76.99371625976573,28.598881149292,0.0333872511982917
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.035354945808649
76.99371625976573,28.68048994881769,0.0333851166069507
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0305999852716922
76.99371625976573,28.721294348580543,0.0342099852859973
76.99371625976573,28.73489581516816,0.0346353016793727
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0320305377244949
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0333943217992782
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0377529039978981
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.041273932904005
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0227611288428306
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.028646808117628
77.00711625976574,28.49006941659107,0.034659344702959
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0315396562218666
77.00711625976574,28.53087381635392,0.0394039116799831
77.00711625976574,28.544475282941534,0.0361505784094333
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0324684530496597
77.00711625976574,28.585279682704385,0.0347344428300857
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0404678285121917
77.00711625976574,28.66688848223008,0.0299252606928348
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0360276326537132
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0379914864897728
77.00711625976574,28.74849728175577,0.031243996694684
77.00711625976574,28.76209874834339,0.0340690575540065
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0321195386350154
77.00711625976574,28.81650461469385,0.0333368964493274
77.00711625976574,28.83010608128147,0.0325612984597682
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.030861185863614
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.034062560647726
77.02051625976574,28.435663550240605,0.0320357717573642
77.02051625976574,28.44926501682822,0.0303279347717762
77.02051625976574,28.46286648341584,0.0315450988709926
77.02051625976574,28.476467950003453,0.0343383364379406
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.037846565246582
77.02051625976574,28.53087381635392,0.0350542441010475
77.02051625976574,28.544475282941534,0.0368969105184078
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0332290977239608
77.02051625976574,28.63968554905485,0.0384869873523712
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0403168238699436
77.02051625976574,28.707692881992926,0.0301081240177154
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0344203524291515
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0314699150621891
77.02051625976574,28.789301681518623,0.0336194783449173
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0351525098085403
77.02051625976574,28.857309014456703,0.029740747064352
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.0305470619350671
77.03391625976575,28.408460617065373,0.0188214275985956
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0321668833494186
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.0411139279603958
77.03391625976575,28.476467950003453,0.0357071943581104
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0356969349086284
77.03391625976575,28.57167821611677,0.0355009958148002
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.0345922410488128
77.03391625976575,28.61248261587961,0.0317262522876262
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.0318729467689991
77.03391625976575,28.66688848223008,0.0352395065128803
77.03391625976575,28.68048994881769,0.0386914238333702
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0321872420608997
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.036409817636013
77.03391625976575,28.76209874834339,0.0318852439522743
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0281229335814714
77.03391625976575,28.80290314810624,0.0391493253409862
77.03391625976575,28.81650461469385,0.0275756642222404
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.031687818467617
77.03391625976575,28.87091048104432,0.0383780524134635
77.03391625976575,28.88451194763193,0.0350146256387233
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0325846448540687
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0433495678007602
77.04731625976575,28.476467950003453,0.0358064398169517
77.04731625976575,28.49006941659107,0.0348640717566013
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0303115304559469
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.0319651514291763
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0420572906732559
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.0386122316122055
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0338525921106338
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0249032471328973
77.04731625976575,28.74849728175577,0.0333943217992782
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0314963310956954
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0350722819566726
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.03507861495018
77.06071625976575,28.408460617065373,0.0375426597893238
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0332176759839057
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0350933000445365
77.06071625976575,28.53087381635392,0.0334799140691757
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0329730100929737
77.06071625976575,28.598881149292,0.0230054352432489
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0373530164361
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0300583653151989
77.06071625976575,28.69409141540531,0.0332002863287925
77.06071625976575,28.707692881992926,0.031243996694684
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0328563377261161
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0301468987017869
77.06071625976575,28.843707547869087,0.0337571837007999
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0303279347717762
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0332616493105888
77.07411625976576,28.476467950003453,0.0324388481676578
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0406187884509563
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0369537621736526
77.07411625976576,28.55807674952915,0.0312517210841178
77.07411625976576,28.57167821611677,0.0279234983026981
77.07411625976576,28.585279682704385,0.0332290977239608
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.0345538891851902
77.07411625976576,28.62608408246723,0.0217252727597951
77.07411625976576,28.63968554905485,0.0198702476918697
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.0209308136254549
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0360076390206813
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0319979786872863
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.0351525098085403
77.07411625976576,28.81650461469385,0.0340819619596004
77.07411625976576,28.83010608128147,0.0334079153835773
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,0.0298267696052789
77.08751625976576,28.408460617065373,0.0370609126985073
