longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.435663550240605,0.0357646271586418
76.85971625976569,28.44926501682822,0.0317191518843174
76.85971625976569,28.46286648341584,0.0365468002855777
76.85971625976569,28.476467950003453,0.0362417362630367
76.85971625976569,28.49006941659107,0.03826604783535
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.0369229055941104
76.85971625976569,28.53087381635392,0.0402568764984607
76.85971625976569,28.544475282941534,0.0373350046575069
76.85971625976569,28.55807674952915,0.0402758829295635
76.85971625976569,28.57167821611677,0.0345978960394859
76.85971625976569,28.585279682704385,0.0391003377735614
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0376759059727191
76.85971625976569,28.62608408246723,0.0347040109336376
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0263379793614149
76.85971625976569,28.66688848223008,0.035622801631689
76.85971625976569,28.68048994881769,0.0228531491011381
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.040827065706253
76.85971625976569,28.721294348580543,0.0207859426736831
76.85971625976569,28.73489581516816,0.0391966551542282
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.0358457341790199
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0234936363995075
76.85971625976569,28.80290314810624,0.037732969969511
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.0214449670165777
76.85971625976569,28.843707547869087,0.0383064486086368
76.85971625976569,28.857309014456703,0.0426877066493034
76.85971625976569,28.87091048104432,0.0328630842268466
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,0.0354352071881294
76.8731162597657,28.42206208365299,0.0213322211056947
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0389793328940868
76.8731162597657,28.476467950003453,0.0308010578155517
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0345012843608856
76.8731162597657,28.5172723497663,0.0355169847607612
76.8731162597657,28.53087381635392,0.0333314128220081
76.8731162597657,28.544475282941534,0.0351920947432518
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.0339641310274601
76.8731162597657,28.585279682704385,0.0364265292882919
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.0346695184707641
76.8731162597657,28.62608408246723,0.0386838838458061
76.8731162597657,28.63968554905485,0.0246491283178329
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.0330642163753509
76.8731162597657,28.68048994881769,0.0374264307320117
76.8731162597657,28.69409141540531,0.0403142757713794
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0379979871213436
76.8731162597657,28.74849728175577,0.0373325273394584
76.8731162597657,28.76209874834339,0.0320419855415821
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0382355377078056
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.0300218183547258
76.8731162597657,28.83010608128147,0.0357769057154655
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0299656074494123
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,0.036593671888113
76.8865162597657,28.42206208365299,0.0251651760190725
76.8865162597657,28.435663550240605,0.0313074104487896
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.0340045057237148
76.8865162597657,28.476467950003453,0.0371421426534652
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0428753867745399
76.8865162597657,28.5172723497663,0.0363241322338581
76.8865162597657,28.53087381635392,0.032767366617918
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0326015949249267
76.8865162597657,28.57167821611677,0.0304427240043878
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0383657217025756
76.8865162597657,28.61248261587961,0.038986537605524
76.8865162597657,28.62608408246723,0.0325403064489364
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0236907843500375
76.8865162597657,28.66688848223008,0.0385612100362777
76.8865162597657,28.68048994881769,0.0293934065848588
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0314009897410869
76.8865162597657,28.721294348580543,0.0405392721295356
76.8865162597657,28.73489581516816,0.0380103029310703
76.8865162597657,28.74849728175577,0.0345723293721675
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0233852211385965
76.8865162597657,28.80290314810624,0.0359721668064594
76.8865162597657,28.81650461469385,0.0369943343102932
76.8865162597657,28.83010608128147,0.0352438576519489
76.8865162597657,28.843707547869087,0.0387181676924228
76.8865162597657,28.857309014456703,0.0333890169858932
76.8865162597657,28.87091048104432,0.0411161854863166
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.0359416417777538
76.8999162597657,28.42206208365299,0.0348659381270408
76.8999162597657,28.435663550240605,0.0384539924561977
76.8999162597657,28.44926501682822,0.028684752061963
76.8999162597657,28.46286648341584,0.0235221423208713
76.8999162597657,28.476467950003453,0.0361839719116687
76.8999162597657,28.49006941659107,0.0387612879276275
76.8999162597657,28.503670883178685,0.0357017032802104
76.8999162597657,28.5172723497663,0.0411230288445949
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0319048725068569
76.8999162597657,28.55807674952915,0.0416603833436965
76.8999162597657,28.57167821611677,0.03957125172019
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0410899966955184
76.8999162597657,28.61248261587961,0.0384192466735839
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0345318689942359
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0358358323574066
76.8999162597657,28.69409141540531,0.0411518439650535
76.8999162597657,28.707692881992926,0.0343928001821041
76.8999162597657,28.721294348580543,0.0342484712600708
76.8999162597657,28.73489581516816,0.032766293734312
76.8999162597657,28.74849728175577,0.0313695594668388
76.8999162597657,28.76209874834339,0.0355350896716117
76.8999162597657,28.775700214931007,0.0320708416402339
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0285509414970874
76.8999162597657,28.83010608128147,0.0399574674665927
76.8999162597657,28.843707547869087,0.0312338639050722
76.8999162597657,28.857309014456703,0.0334595814347267
76.8999162597657,28.87091048104432,0.0330613702535629
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0404767133295536
76.91331625976571,28.42206208365299,0.0378961898386478
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0411106832325458
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0339612774550914
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0366027131676673
76.91331625976571,28.5172723497663,0.0374360345304012
76.91331625976571,28.53087381635392,0.0335573405027389
76.91331625976571,28.544475282941534,0.0406802184879779
76.91331625976571,28.55807674952915,0.0389338098466396
76.91331625976571,28.57167821611677,0.0333288572728633
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0251701436936855
76.91331625976571,28.62608408246723,0.0238693542778491
76.91331625976571,28.63968554905485,0.0228531491011381
76.91331625976571,28.653287015642466,0.030417202040553
76.91331625976571,28.66688848223008,0.0359185822308063
76.91331625976571,28.68048994881769,0.0207859426736831
76.91331625976571,28.69409141540531,0.0345443338155746
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0353850163519382
76.91331625976571,28.73489581516816,0.0345379151403903
76.91331625976571,28.74849728175577,0.0234936363995075
76.91331625976571,28.76209874834339,0.037732969969511
76.91331625976571,28.775700214931007,0.0368489287793636
76.91331625976571,28.789301681518623,0.0214449670165777
76.91331625976571,28.80290314810624,0.0314497351646423
76.91331625976571,28.81650461469385,0.0353072471916675
76.91331625976571,28.83010608128147,0.0341253206133842
76.91331625976571,28.843707547869087,0.0390281192958354
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0336456932127475
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.0367843322455883
76.92671625976571,28.42206208365299,0.0367809012532234
76.92671625976571,28.435663550240605,0.0311530288308858
76.92671625976571,28.44926501682822,0.0361267924308776
76.92671625976571,28.46286648341584,0.0360967218875885
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0353900119662284
76.92671625976571,28.503670883178685,0.032743901014328
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.03788822889328
76.92671625976571,28.544475282941534,0.0351763106882572
76.92671625976571,28.55807674952915,0.0379560478031635
76.92671625976571,28.57167821611677,0.0372324734926223
76.92671625976571,28.585279682704385,0.0376604311168193
76.92671625976571,28.598881149292,0.0246491283178329
76.92671625976571,28.61248261587961,0.036410491913557
76.92671625976571,28.62608408246723,0.0339640714228153
76.92671625976571,28.63968554905485,0.0330145135521888
76.92671625976571,28.653287015642466,0.0403142757713794
76.92671625976571,28.66688848223008,0.0356846451759338
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0384557247161865
76.92671625976571,28.707692881992926,0.0373325273394584
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0314593017101287
76.92671625976571,28.775700214931007,0.0376309193670749
76.92671625976571,28.789301681518623,0.037595696747303
76.92671625976571,28.80290314810624,0.0381990261375904
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0246506594121456
76.92671625976571,28.843707547869087,0.0336899533867836
76.92671625976571,28.857309014456703,0.0343562625348567
76.92671625976571,28.87091048104432,0.0280020870268344
76.92671625976571,28.88451194763193,0.0391664952039718
76.94011625976572,28.408460617065373,0.035484604537487
76.94011625976572,28.42206208365299,0.0399707555770874
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0370327085256576
76.94011625976572,28.46286648341584,0.0350146181881427
76.94011625976572,28.476467950003453,0.0403389297425746
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0304427240043878
76.94011625976572,28.544475282941534,0.0398259833455085
76.94011625976572,28.55807674952915,0.0390893965959548
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0331479720771312
76.94011625976572,28.598881149292,0.0309513304382562
76.94011625976572,28.61248261587961,0.0236907843500375
76.94011625976572,28.62608408246723,0.0385612100362777
76.94011625976572,28.63968554905485,0.0293934065848588
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0337485559284687
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0351846143603324
76.94011625976572,28.707692881992926,0.0319941639900207
76.94011625976572,28.721294348580543,0.0368432328104972
76.94011625976572,28.73489581516816,0.0351773910224437
76.94011625976572,28.74849728175577,0.0315480977296829
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0369943343102932
76.94011625976572,28.789301681518623,0.0456118173897266
76.94011625976572,28.80290314810624,0.0237899720668792
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0430103167891502
76.94011625976572,28.843707547869087,0.0388819277286529
76.94011625976572,28.857309014456703,0.0360196568071842
76.94011625976572,28.87091048104432,0.0312601663172245
76.94011625976572,28.88451194763193,0.0379735715687274
76.95351625976572,28.408460617065373,0.0404169261455535
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0351353175938129
76.95351625976572,28.44926501682822,0.0374368876218795
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0348901413381099
76.95351625976572,28.49006941659107,0.0394808128476142
76.95351625976572,28.503670883178685,0.0376593172550201
76.95351625976572,28.5172723497663,0.0366953387856483
76.95351625976572,28.53087381635392,0.03957125172019
76.95351625976572,28.544475282941534,0.0347310304641723
76.95351625976572,28.55807674952915,0.0352392829954624
76.95351625976572,28.57167821611677,0.0375858396291732
76.95351625976572,28.585279682704385,0.0365079641342163
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0384934581816196
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0411518439650535
76.95351625976572,28.66688848223008,0.0355672948062419
76.95351625976572,28.68048994881769,0.0354273356497287
76.95351625976572,28.69409141540531,0.041953582316637
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0390191227197647
76.95351625976572,28.73489581516816,0.0278168208897113
76.95351625976572,28.74849728175577,0.0321575663983821
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0355452485382556
76.95351625976572,28.789301681518623,0.0395290628075599
76.95351625976572,28.80290314810624,0.0341743268072605
76.95351625976572,28.81650461469385,0.0315163396298885
76.95351625976572,28.83010608128147,0.0345313772559165
76.95351625976572,28.843707547869087,0.0401874333620071
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0319286584854126
76.95351625976572,28.88451194763193,0.0331857614219188
76.96691625976572,28.408460617065373,0.0351380035281181
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0367503613233566
76.96691625976572,28.44926501682822,0.036021988838911
76.96691625976572,28.46286648341584,0.0464412719011306
76.96691625976572,28.476467950003453,0.0374360345304012
76.96691625976572,28.49006941659107,0.0392570383846759
76.96691625976572,28.503670883178685,0.0400415174663066
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0398373492062091
76.96691625976572,28.544475282941534,0.0378437265753746
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0404342003166675
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0387312322854995
76.96691625976572,28.61248261587961,0.0446056872606277
76.96691625976572,28.62608408246723,0.0435080640017986
76.96691625976572,28.63968554905485,0.0207859426736831
76.96691625976572,28.653287015642466,0.036899272352457
76.96691625976572,28.66688848223008,0.0316267386078834
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0345379151403903
76.96691625976572,28.707692881992926,0.0359360054135322
76.96691625976572,28.721294348580543,0.0392322838306427
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0214449670165777
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0264687780290842
76.96691625976572,28.80290314810624,0.0389427170157432
76.96691625976572,28.81650461469385,0.0373986326158046
76.96691625976572,28.83010608128147,0.040648303925991
76.96691625976572,28.843707547869087,0.0372644588351249
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0331009738147258
76.96691625976572,28.88451194763193,0.041027121245861
76.98031625976573,28.408460617065373,0.0379525907337665
76.98031625976573,28.42206208365299,0.0411118008196353
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0391391515731811
76.98031625976573,28.46286648341584,0.035052802413702
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0353169590234756
76.98031625976573,28.503670883178685,0.0359324216842651
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0392853617668151
76.98031625976573,28.544475282941534,0.0337438620626926
76.98031625976573,28.55807674952915,0.0370070673525333
76.98031625976573,28.57167821611677,0.0379452556371688
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0290194824337959
76.98031625976573,28.61248261587961,0.0409673824906349
76.98031625976573,28.62608408246723,0.0360758081078529
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0394517704844474
76.98031625976573,28.66688848223008,0.0341436080634593
76.98031625976573,28.68048994881769,0.0427446663379669
76.98031625976573,28.69409141540531,0.0357503183186054
76.98031625976573,28.707692881992926,0.0350182093679904
76.98031625976573,28.721294348580543,0.0362733379006385
76.98031625976573,28.73489581516816,0.0239818319678306
76.98031625976573,28.74849728175577,0.037595696747303
76.98031625976573,28.76209874834339,0.020150639116764
76.98031625976573,28.775700214931007,0.0311626326292753
76.98031625976573,28.789301681518623,0.0246506594121456
76.98031625976573,28.80290314810624,0.0311599392443895
76.98031625976573,28.81650461469385,0.0387200154364109
76.98031625976573,28.83010608128147,0.0375498719513416
76.98031625976573,28.843707547869087,0.0399396419525146
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0305550154298543
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0328428708016872
76.99371625976573,28.42206208365299,0.0421239882707595
76.99371625976573,28.435663550240605,0.0403389297425746
76.99371625976573,28.44926501682822,0.0365287102758884
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.034907978028059
76.99371625976573,28.49006941659107,0.0193801429122686
76.99371625976573,28.503670883178685,0.0271090548485517
76.99371625976573,28.5172723497663,0.0354337021708488
76.99371625976573,28.53087381635392,0.0349614433944225
76.99371625976573,28.544475282941534,0.0331479720771312
76.99371625976573,28.55807674952915,0.0389825925230979
76.99371625976573,28.57167821611677,0.0384128354489803
76.99371625976573,28.585279682704385,0.040180716663599
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0315472036600112
76.99371625976573,28.62608408246723,0.0407110899686813
76.99371625976573,28.63968554905485,0.0476409196853637
76.99371625976573,28.653287015642466,0.0401184745132923
76.99371625976573,28.66688848223008,0.0333454050123691
76.99371625976573,28.68048994881769,0.0385370030999183
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0369943343102932
76.99371625976573,28.74849728175577,0.0456118173897266
76.99371625976573,28.76209874834339,0.0350262857973575
76.99371625976573,28.775700214931007,0.0394082181155681
76.99371625976573,28.789301681518623,0.0430103167891502
76.99371625976573,28.80290314810624,0.0361113063991069
76.99371625976573,28.81650461469385,0.0360196568071842
76.99371625976573,28.83010608128147,0.0418535359203815
76.99371625976573,28.843707547869087,0.0379735715687274
76.99371625976573,28.857309014456703,0.0389758348464965
76.99371625976573,28.87091048104432,0.0344994850456714
76.99371625976573,28.88451194763193,0.0399002283811569
77.00711625976574,28.408460617065373,0.0377829819917678
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0327949970960617
77.00711625976574,28.44926501682822,0.0399624854326248
77.00711625976574,28.46286648341584,0.0403596088290214
77.00711625976574,28.476467950003453,0.0225960277020931
77.00711625976574,28.49006941659107,0.0447833724319934
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0352392829954624
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0376419126987457
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0353853330016136
77.00711625976574,28.585279682704385,0.0206079129129648
77.00711625976574,28.598881149292,0.0382177531719207
77.00711625976574,28.61248261587961,0.0356661826372146
77.00711625976574,28.62608408246723,0.0392610803246498
77.00711625976574,28.63968554905485,0.0363704077899456
77.00711625976574,28.653287015642466,0.041953582316637
77.00711625976574,28.66688848223008,0.0360309816896915
77.00711625976574,28.68048994881769,0.0351246036589145
77.00711625976574,28.69409141540531,0.0329050123691558
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0350738428533077
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0312191992998123
77.00711625976574,28.76209874834339,0.0364751890301704
77.00711625976574,28.775700214931007,0.0402634032070636
77.00711625976574,28.789301681518623,0.0345313772559165
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0342898443341255
77.00711625976574,28.83010608128147,0.0342307351529598
77.00711625976574,28.843707547869087,0.0319251827895641
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0379379540681839
77.02051625976574,28.42206208365299,0.0310221742838621
77.02051625976574,28.435663550240605,0.0353663526475429
77.02051625976574,28.44926501682822,0.0359564758837223
77.02051625976574,28.46286648341584,0.0404166504740715
77.02051625976574,28.476467950003453,0.0376864895224571
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0355364568531513
77.02051625976574,28.5172723497663,0.0385996103286743
77.02051625976574,28.53087381635392,0.0340104736387729
77.02051625976574,28.544475282941534,0.0344379097223281
77.02051625976574,28.55807674952915,0.0355075076222419
77.02051625976574,28.57167821611677,0.0382965989410877
77.02051625976574,28.585279682704385,0.0393764115869998
77.02051625976574,28.598881149292,0.0381469316780567
77.02051625976574,28.61248261587961,0.0387165881693363
77.02051625976574,28.62608408246723,0.0363245643675327
77.02051625976574,28.63968554905485,0.0425687171518802
77.02051625976574,28.653287015642466,0.0342584811151027
77.02051625976574,28.66688848223008,0.0239967498928308
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.037232793867588
77.02051625976574,28.707692881992926,0.0214449670165777
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0333269275724887
77.02051625976574,28.76209874834339,0.0389427170157432
77.02051625976574,28.775700214931007,0.0385612733662128
77.02051625976574,28.789301681518623,0.0325875617563724
77.02051625976574,28.80290314810624,0.0341087877750396
77.02051625976574,28.81650461469385,0.0351823307573795
77.02051625976574,28.83010608128147,0.0382372662425041
77.02051625976574,28.843707547869087,0.039961252361536
77.02051625976574,28.857309014456703,0.0307419560849666
77.02051625976574,28.87091048104432,0.036130491644144
77.02051625976574,28.88451194763193,0.0401378311216831
77.03391625976575,28.408460617065373,0.0363358557224273
77.03391625976575,28.42206208365299,0.035052802413702
77.03391625976575,28.435663550240605,0.0387781783938407
77.03391625976575,28.44926501682822,0.0421645790338516
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0334393866360187
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0345942452549934
77.03391625976575,28.53087381635392,0.0318446829915046
77.03391625976575,28.544475282941534,0.0336676202714443
77.03391625976575,28.55807674952915,0.0290194824337959
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0370928831398487
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.0333251319825649
77.03391625976575,28.62608408246723,0.033258382230997
77.03391625976575,28.63968554905485,0.0351442284882068
77.03391625976575,28.653287015642466,0.0328281298279762
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0311518181115388
77.03391625976575,28.69409141540531,0.0216433200985193
77.03391625976575,28.707692881992926,0.033744778484106
77.03391625976575,28.721294348580543,0.020150639116764
77.03391625976575,28.73489581516816,0.0311626326292753
77.03391625976575,28.74849728175577,0.0246506594121456
77.03391625976575,28.76209874834339,0.0373466461896896
77.03391625976575,28.775700214931007,0.0387200154364109
77.03391625976575,28.789301681518623,0.0280020870268344
77.03391625976575,28.80290314810624,0.0356041677296161
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0415166318416595
77.03391625976575,28.843707547869087,0.0421138443052768
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0362123809754848
77.03391625976575,28.88451194763193,0.0393984951078891
77.04731625976575,28.408460617065373,0.032767366617918
77.04731625976575,28.42206208365299,0.0267847832292318
77.04731625976575,28.435663550240605,0.0354680940508842
77.04731625976575,28.44926501682822,0.0341264940798282
77.04731625976575,28.46286648341584,0.0398259833455085
77.04731625976575,28.476467950003453,0.0354337021708488
77.04731625976575,28.49006941659107,0.0415952615439891
77.04731625976575,28.503670883178685,0.0221458878368139
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.040180716663599
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.0333238467574119
77.04731625976575,28.598881149292,0.0368313081562519
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0259109791368246
77.04731625976575,28.63968554905485,0.0379180125892162
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0330458469688892
77.04731625976575,28.68048994881769,0.0350320786237716
77.04731625976575,28.69409141540531,0.0340864323079586
77.04731625976575,28.707692881992926,0.0362877622246742
77.04731625976575,28.721294348580543,0.0382719375193119
77.04731625976575,28.73489581516816,0.0394082181155681
77.04731625976575,28.74849728175577,0.0430103167891502
77.04731625976575,28.76209874834339,0.0361113063991069
