longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.0270373485982418
77.06071625976575,28.80290314810624,0.0366226397454738
77.06071625976575,28.81650461469385,0.0257178284227848
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,0.0332297906279563
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.0286884047091007
77.07411625976576,28.435663550240605,0.0350358933210372
77.07411625976576,28.44926501682822,0.027571527287364
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.0366076938807964
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.032494481652975
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0273378174751997
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0310385432094335
77.07411625976576,28.63968554905485,0.0272985827177763
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.0301649197936058
77.07411625976576,28.68048994881769,0.0326765067875385
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0331255123019218
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.0276034940034151
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0291874967515468
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.0312988385558128
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,0.0365645363926887
77.08751625976576,28.408460617065373,0.0243551135063171
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0297896023839712
77.08751625976576,28.503670883178685,0.0340175703167915
77.08751625976576,28.5172723497663,0.0316279679536819
77.08751625976576,28.53087381635392,0.0311017017811536
77.08751625976576,28.544475282941534,0.0294666439294815
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.0428712517023086
77.08751625976576,28.598881149292,0.0299641583114862
77.08751625976576,28.61248261587961,0.0368592478334903
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0383029356598854
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.0331812389194965
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.034129723906517
77.08751625976576,28.707692881992926,0.03489550948143
77.08751625976576,28.721294348580543,0.0283742323517799
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.0300218220800161
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.036349106580019
77.08751625976576,28.80290314810624,0.0333694592118263
77.08751625976576,28.81650461469385,0.0378286093473434
77.08751625976576,28.83010608128147,0.0247632097452878
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.0261130109429359
77.08751625976576,28.87091048104432,0.0328729599714279
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.030133930966258
77.10091625976577,28.42206208365299,0.0358500964939594
77.10091625976577,28.435663550240605,0.0389730148017406
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.0281793642789125
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.030340988188982
77.10091625976577,28.5172723497663,0.0309757441282272
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.0331407487392425
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0338281951844692
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0298563577234745
77.10091625976577,28.62608408246723,0.0293941237032413
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.0313512049615383
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0374558977782726
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0329049006104469
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.0366975702345371
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.0361243113875389
77.10091625976577,28.81650461469385,0.0291596930474042
77.10091625976577,28.83010608128147,0.0293153021484613
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0322903394699096
77.10091625976577,28.88451194763193,0.0345085896551609
77.11431625976577,28.408460617065373,0.0302488803863525
77.11431625976577,28.42206208365299,0.0369827598333358
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0296773444861173
77.11431625976577,28.46286648341584,0.0413347706198692
77.11431625976577,28.476467950003453,0.0366339199244976
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.03623928129673
77.11431625976577,28.5172723497663,0.0317330844700336
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.0374740473926067
77.11431625976577,28.585279682704385,0.0311608146876096
77.11431625976577,28.598881149292,0.0367846675217151
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0316833071410656
77.11431625976577,28.63968554905485,0.0268996935337781
77.11431625976577,28.653287015642466,0.036495815962553
77.11431625976577,28.66688848223008,0.0305702984333038
77.11431625976577,28.68048994881769,0.0449825376272201
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.03726052865386
77.11431625976577,28.721294348580543,0.0318005345761776
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.0377016030251979
77.11431625976577,28.789301681518623,0.0361245311796665
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.0289967413991689
77.11431625976577,28.83010608128147,0.0316541455686092
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.03224478662014
77.11431625976577,28.88451194763193,0.0281104203313589
77.12771625976578,28.408460617065373,0.0288401879370212
77.12771625976578,28.42206208365299,0.0270907841622829
77.12771625976578,28.435663550240605,0.0356297902762889
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.0300299227237701
77.12771625976578,28.476467950003453,0.0329160876572132
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0393344759941101
77.12771625976578,28.5172723497663,0.0343384146690368
77.12771625976578,28.53087381635392,0.0382430292665958
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.0287919472903013
77.12771625976578,28.61248261587961,0.0248737707734107
77.12771625976578,28.62608408246723,0.0304245315492153
77.12771625976578,28.63968554905485,0.032159898430109
77.12771625976578,28.653287015642466,0.0357907973229885
77.12771625976578,28.66688848223008,0.0369471423327922
77.12771625976578,28.68048994881769,0.0258593633770942
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0268353316932916
77.12771625976578,28.74849728175577,0.0306091904640197
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0274459924548864
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.0306056104600429
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.03192999958992
77.12771625976578,28.87091048104432,0.0328270569443702
77.12771625976578,28.88451194763193,0.0256609581410884
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.0325232371687889
77.14111625976578,28.44926501682822,0.030970137566328
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0315614119172096
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0309941079467535
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0325463786721229
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.0276223886758089
77.14111625976578,28.585279682704385,0.0301321931183338
77.14111625976578,28.598881149292,0.0333184115588665
77.14111625976578,28.61248261587961,0.0282220728695392
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.0420962795615196
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0380636900663375
77.14111625976578,28.68048994881769,0.0283721536397933
77.14111625976578,28.69409141540531,0.0289577152580022
77.14111625976578,28.707692881992926,0.0347425602376461
77.14111625976578,28.721294348580543,0.0384833663702011
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.028523463755846
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0375940464437007
77.14111625976578,28.789301681518623,0.0409020707011222
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0266577471047639
77.14111625976578,28.83010608128147,0.0293462872505188
77.14111625976578,28.843707547869087,0.0271225944161415
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.0339160151779651
77.14111625976578,28.88451194763193,0.0251227393746376
77.15451625976578,28.408460617065373,0.0315468087792396
77.15451625976578,28.42206208365299,0.0264884512871503
77.15451625976578,28.435663550240605,0.0413347706198692
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0380749888718128
77.15451625976578,28.503670883178685,0.0343151241540908
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.04075713083148
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0331191830337047
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0371476411819458
77.15451625976578,28.63968554905485,0.0370881296694278
77.15451625976578,28.653287015642466,0.0278977137058973
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.0249391160905361
77.15451625976578,28.69409141540531,0.0365219376981258
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0287004075944423
77.15451625976578,28.81650461469385,0.0403290092945098
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.0293133649975061
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.0338316708803176
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.034398753196001
77.16791625976579,28.476467950003453,0.0297750085592269
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0272051058709621
77.16791625976579,28.5172723497663,0.0342831313610076
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.0304936226457357
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0370241440832614
77.16791625976579,28.61248261587961,0.028729110956192
77.16791625976579,28.62608408246723,0.0266883987933397
77.16791625976579,28.63968554905485,0.0262271873652935
77.16791625976579,28.653287015642466,0.0377841331064701
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.03765270113945
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.0407956317067146
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.0370396226644516
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0351332351565361
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.044019877910614
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.0378500074148178
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.0383251011371612
77.1813162597658,28.435663550240605,0.0411334820091724
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.037075899541378
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.0332999713718891
77.1813162597658,28.503670883178685,0.0323949344456195
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.0273378174751997
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.028409156948328
77.1813162597658,28.585279682704385,0.0339945778250694
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.0329588167369365
77.1813162597658,28.707692881992926,0.0276734437793493
77.1813162597658,28.721294348580543,0.0248434133827686
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.0378075540065765
77.1813162597658,28.775700214931007,0.0339292399585247
77.1813162597658,28.789301681518623,0.0265677906572818
77.1813162597658,28.80290314810624,0.032158862799406
77.1813162597658,28.81650461469385,0.0307259000837802
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,0.0282868612557649
77.1947162597658,28.408460617065373,0.0413347706198692
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.0295175556093454
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0360758267343044
77.1947162597658,28.503670883178685,0.0300831403583288
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.0289772953838109
77.1947162597658,28.57167821611677,0.0327386781573295
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.0292965490370988
77.1947162597658,28.63968554905485,0.0277160797268152
77.1947162597658,28.653287015642466,0.0306920129805803
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.035573273897171
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.0390433929860591
77.1947162597658,28.74849728175577,0.0387228056788444
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.0396863333880901
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.0298025887459516
77.1947162597658,28.83010608128147,0.0332225859165191
77.1947162597658,28.843707547869087,0.0305911265313625
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0295072458684444
77.2081162597658,28.435663550240605,0.0278193671256303
77.2081162597658,28.44926501682822,0.0393344759941101
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.0357215739786624
77.2081162597658,28.49006941659107,0.0234215836971998
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.027695182710886
77.2081162597658,28.53087381635392,0.0311168134212493
77.2081162597658,28.544475282941534,0.0298563577234745
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0357401371002197
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0254388134926557
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0323986373841762
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.0392079576849937
77.2081162597658,28.707692881992926,0.0357042253017425
77.2081162597658,28.721294348580543,0.0321114920079708
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.027996988967061
77.2081162597658,28.789301681518623,0.0371602103114128
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.0429604388773441
77.2081162597658,28.83010608128147,0.0290725529193878
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0308962054550647
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.031386349350214
77.2215162597658,28.44926501682822,0.0273330714553594
77.2215162597658,28.46286648341584,0.0298193488270044
77.2215162597658,28.476467950003453,0.0265906024724245
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0306078940629959
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0352502465248107
77.2215162597658,28.544475282941534,0.0310385432094335
77.2215162597658,28.55807674952915,0.0410249456763267
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.0318749248981475
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0383061505854129
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.031694445759058
77.2215162597658,28.68048994881769,0.032198742032051
77.2215162597658,28.69409141540531,0.0331244841217994
77.2215162597658,28.707692881992926,0.0334256216883659
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0361243113875389
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0387843921780586
77.2215162597658,28.789301681518623,0.0312545336782932
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.027015384286642
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0297823045402765
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,0.0281471293419599
77.23491625976581,28.408460617065373,0.0336146056652069
77.23491625976581,28.42206208365299,0.0280662234872579
77.23491625976581,28.435663550240605,0.0270489435642957
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0360758267343044
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.032953206449747
77.23491625976581,28.503670883178685,0.0337583161890506
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.0374212972819805
77.23491625976581,28.598881149292,0.0449825376272201
77.23491625976581,28.61248261587961,0.0310798361897468
77.23491625976581,28.62608408246723,0.0283742323517799
77.23491625976581,28.63968554905485,0.0338042788207531
77.23491625976581,28.653287015642466,0.033756036311388
77.23491625976581,28.66688848223008,0.0343426428735256
77.23491625976581,28.68048994881769,0.0358975678682327
77.23491625976581,28.69409141540531,0.0285709276795387
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0322598405182361
77.23491625976581,28.73489581516816,0.0455329567193985
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0307240840047597
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0324651226401329
77.23491625976581,28.81650461469385,0.044071726500988
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.0356093272566795
77.23491625976581,28.857309014456703,0.0287135131657123
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0315614119172096
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0357047542929649
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.0381047576665878
77.24831625976582,28.503670883178685,0.0281887799501419
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0316027402877807
77.24831625976582,28.544475282941534,0.0348065420985221
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.0326765067875385
77.24831625976582,28.585279682704385,0.034665685147047
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0275408867746591
77.24831625976582,28.62608408246723,0.0296939015388488
77.24831625976582,28.63968554905485,0.0390457361936569
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0374528877437114
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0362273603677749
77.24831625976582,28.73489581516816,0.0350666604936122
77.24831625976582,28.74849728175577,0.0310944002121686
77.24831625976582,28.76209874834339,0.0281174052506685
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.0356328785419464
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0295309163630008
77.24831625976582,28.83010608128147,0.0332399904727935
77.24831625976582,28.843707547869087,0.0286833066493272
77.24831625976582,28.857309014456703,0.026203466579318
77.24831625976582,28.87091048104432,0.0376781672239303
77.24831625976582,28.88451194763193,0.0418220981955528
77.26171625976582,28.408460617065373,0.0307358875870704
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0311761274933815
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.0283982455730438
77.26171625976582,28.476467950003453,0.0295380633324384
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.031475082039833
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.0410249456763267
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.0399052388966083
77.26171625976582,28.598881149292,0.0404005013406276
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.0284701902419328
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.0336291715502738
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.0303222257643938
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.0289413854479789
77.26171625976582,28.76209874834339,0.0353009738028049
77.26171625976582,28.775700214931007,0.0332297906279563
77.26171625976582,28.789301681518623,0.0281104203313589
77.26171625976582,28.80290314810624,0.0420306362211704
77.26171625976582,28.81650461469385,0.0261629410088062
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.0333465412259101
77.26171625976582,28.88451194763193,0.0383878163993358
77.27511625976582,28.408460617065373,0.0331888161599636
77.27511625976582,28.42206208365299,0.0351186990737915
77.27511625976582,28.435663550240605,0.0290117710828781
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0327929332852363
77.27511625976582,28.49006941659107,0.0304936226457357
77.27511625976582,28.503670883178685,0.0402712374925613
77.27511625976582,28.5172723497663,0.0363705605268478
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.0413080789148807
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0352669805288314
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.0338441655039787
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.0326746925711631
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.0272717773914337
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.0269195437431335
77.27511625976582,28.721294348580543,0.0371197275817394
77.27511625976582,28.73489581516816,0.0308353751897811
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.0273944251239299
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.0323313884437084
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.0447979755699634
77.28851625976583,28.46286648341584,0.0293359458446502
77.28851625976583,28.476467950003453,0.0276653058826923
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.0267080385237932
77.28851625976583,28.5172723497663,0.0310545265674591
77.28851625976583,28.53087381635392,0.0289331898093223
77.28851625976583,28.544475282941534,0.0377475917339324
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.039466094225645
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.0364527590572834
77.28851625976583,28.63968554905485,0.0301408302038908
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0282922089099884
77.28851625976583,28.68048994881769,0.0289080273360013
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0332229249179363
77.28851625976583,28.73489581516816,0.0307816714048385
77.28851625976583,28.74849728175577,0.0271225944161415
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.0330127812922
77.28851625976583,28.81650461469385,0.0423005446791648
77.28851625976583,28.83010608128147,0.0272665824741125
77.28851625976583,28.843707547869087,0.0326018184423446
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.0293948799371719
77.30191625976583,28.435663550240605,0.0342791303992271
77.30191625976583,28.44926501682822,0.0344832874834537
77.30191625976583,28.46286648341584,0.0315816886723041
77.30191625976583,28.476467950003453,0.03089533559978
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.0410249456763267
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.0361483320593833
77.30191625976583,28.585279682704385,0.0340692736208438
77.30191625976583,28.598881149292,0.0255250688642263
77.30191625976583,28.61248261587961,0.0331255123019218
77.30191625976583,28.62608408246723,0.0387452393770217
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.0272860042750835
77.30191625976583,28.707692881992926,0.0358981639146804
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.0346436463296413
77.30191625976583,28.76209874834339,0.0261117555201053
77.30191625976583,28.775700214931007,0.0263352207839489
77.30191625976583,28.789301681518623,0.0253764241933822
77.30191625976583,28.80290314810624,0.030749388039112
77.30191625976583,28.81650461469385,0.0382441394031047
77.30191625976583,28.83010608128147,0.0342518277466297
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.031117808073759
77.30191625976583,28.87091048104432,0.0354706048965454
77.30191625976583,28.88451194763193,0.028840547427535
77.31531625976584,28.408460617065373,0.0428107194602489
