longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0321693532168865
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0351277217268943
77.08751625976576,28.88451194763193,0.0270836018025875
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.0363423116505146
77.10091625976577,28.435663550240605,0.0257504750043153
77.10091625976577,28.44926501682822,0.0345394052565097
77.10091625976577,28.46286648341584,0.0364980362355709
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0294585134834051
77.10091625976577,28.53087381635392,0.0372794456779956
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0387217178940773
77.10091625976577,28.61248261587961,0.0309394914656877
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0273727178573608
77.10091625976577,28.653287015642466,0.0347673706710338
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.0409416109323501
77.10091625976577,28.721294348580543,0.0368568897247314
77.10091625976577,28.73489581516816,0.034726645797491
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.0323556326329708
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.029954994097352
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.0376546308398246
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0289481282234191
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0305016506463289
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0337421186268329
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0309836249798536
77.11431625976577,28.68048994881769,0.0385682396590709
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0340384505689144
77.11431625976577,28.721294348580543,0.037601038813591
77.11431625976577,28.73489581516816,0.0335875935852527
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.0358365587890148
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0340004116296768
77.11431625976577,28.81650461469385,0.0386474281549453
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.0312887355685234
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0360748469829559
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.0321589484810829
77.12771625976578,28.46286648341584,0.0296492781490087
77.12771625976578,28.476467950003453,0.0343618355691432
77.12771625976578,28.49006941659107,0.0352771840989589
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0257172398269176
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0257195178419351
77.12771625976578,28.62608408246723,0.0247815679758787
77.12771625976578,28.63968554905485,0.0365285128355026
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.0310253128409385
77.12771625976578,28.707692881992926,0.0331658758223056
77.12771625976578,28.721294348580543,0.030440567061305
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0413176566362381
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.0327561274170875
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.0327546559274196
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0386393964290618
77.12771625976578,28.88451194763193,0.0305733792483806
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.068559743463993
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0370592512190341
77.14111625976578,28.503670883178685,0.0372794456779956
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.0289879105985164
77.14111625976578,28.585279682704385,0.0333846025168895
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0312701612710952
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0211513880640268
77.14111625976578,28.68048994881769,0.0364517644047737
77.14111625976578,28.69409141540531,0.0350490324199199
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.0350122824311256
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0311164278537035
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0259231943637132
77.14111625976578,28.81650461469385,0.0349421240389347
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.0285463500767946
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0352222509682178
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.0363929644227027
77.15451625976578,28.69409141540531,0.0266618411988019
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0321736969053745
77.15451625976578,28.73489581516816,0.0245092213153839
77.15451625976578,28.74849728175577,0.0306155476719141
77.15451625976578,28.76209874834339,0.0352713316679
77.15451625976578,28.775700214931007,0.0340004116296768
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.0312887355685234
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.0340297557413578
77.15451625976578,28.857309014456703,0.0284293293952941
77.15451625976578,28.87091048104432,
77.15451625976578,28.88451194763193,0.031364306807518
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.0216552466154098
77.16791625976579,28.44926501682822,0.0433988869190216
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.0380950979888439
77.16791625976579,28.544475282941534,0.0301749780774116
77.16791625976579,28.55807674952915,0.0383343137800693
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0349314399063587
77.16791625976579,28.61248261587961,0.0356258153915405
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.0525936931371688
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.0413176566362381
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.0280804000794887
77.16791625976579,28.76209874834339,0.0265078153461217
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0320005379617214
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.026426387950778
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0360619947314262
77.1813162597658,28.408460617065373,0.0449478365480899
77.1813162597658,28.42206208365299,0.0388040281832218
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0370592512190341
77.1813162597658,28.476467950003453,0.0372794456779956
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.0341220386326313
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.036693874746561
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.0333846025168895
77.1813162597658,28.57167821611677,0.026602754369378
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.025365725159645
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.0361827611923217
77.1813162597658,28.707692881992926,0.0380119197070598
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.0325962901115417
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0307749025523662
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0266820210963487
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,0.0243697352707386
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.0345750786364078
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0384184680879116
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.025132343173027
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.0351993292570114
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.0279953423887491
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.0296973660588264
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.0246575195342302
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0386474281549453
77.1947162597658,28.775700214931007,0.0365598946809768
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.0313708744943141
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.0267511736601591
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0311148781329393
77.2081162597658,28.42206208365299,0.046153225004673
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.0329238809645175
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.0347516164183616
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.0289879105985164
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0402876287698745
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.0306086633354425
77.2081162597658,28.653287015642466,0.0232326406985521
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.0336390733718872
77.2081162597658,28.707692881992926,0.0349835604429245
77.2081162597658,28.721294348580543,0.0286417119204998
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0333020463585853
77.2081162597658,28.775700214931007,0.0435686931014061
77.2081162597658,28.789301681518623,0.0316517651081085
77.2081162597658,28.80290314810624,0.0300721507519483
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.0312318168580532
77.2081162597658,28.843707547869087,0.0351891592144966
77.2081162597658,28.857309014456703,0.0360619947314262
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.0415129289031028
77.2215162597658,28.408460617065373,0.0280056893825531
77.2215162597658,28.42206208365299,0.0394655242562294
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0341220386326313
77.2215162597658,28.49006941659107,0.0448498278856277
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0255467314273118
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.0359408855438232
77.2215162597658,28.585279682704385,0.0294045954942703
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.0337803214788436
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.0469289571046829
77.2215162597658,28.721294348580543,0.0256048124283552
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.0350491553544998
77.2215162597658,28.76209874834339,0.0283194817602634
77.2215162597658,28.775700214931007,0.042018037289381
77.2215162597658,28.789301681518623,0.0212502852082252
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.0319059304893016
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0277213994413614
77.2215162597658,28.87091048104432,0.0331820994615554
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0315082818269729
77.23491625976581,28.435663550240605,0.0377207994461059
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0247541237622499
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0283222179859876
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.0314759723842144
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.0294426381587982
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0342962071299552
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.0400444269180297
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0404849834740161
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.034810896962881
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.0362475253641605
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0358642525970935
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0309440400451421
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0339083150029182
77.24831625976582,28.544475282941534,0.0459009930491447
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0350432023406028
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0326228626072406
77.24831625976582,28.68048994881769,0.0370706133544445
77.24831625976582,28.69409141540531,0.0285056810826063
77.24831625976582,28.707692881992926,0.0322243124246597
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0290229972451925
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0312407929450273
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.0360619947314262
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.0338441245257854
77.24831625976582,28.87091048104432,0.0409087501466274
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.0358235612511634
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0278963092714548
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.0389280505478382
77.26171625976582,28.598881149292,0.034117966890335
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.0436387099325656
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.0282218512147665
77.26171625976582,28.68048994881769,0.029091665521264
77.26171625976582,28.69409141540531,0.0299831610172987
77.26171625976582,28.707692881992926,0.0382816083729267
77.26171625976582,28.721294348580543,0.0350491553544998
77.26171625976582,28.73489581516816,0.0348037630319595
77.26171625976582,28.74849728175577,0.0313586890697479
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.0364576689898967
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.026221802458167
77.26171625976582,28.81650461469385,0.0418214499950408
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.0317961536347866
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.0365712754428386
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.0211741179227828
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0316035412251949
77.27511625976582,28.49006941659107,0.0499644167721271
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.031962763518095
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.0450502298772335
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.0315551087260246
77.27511625976582,28.68048994881769,0.0206836555153131
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.03006237372756
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.0261790566146373
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.031954176723957
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,0.030648211017251
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.0395652279257774
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.0275034457445144
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.0352164357900619
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.0232795905321836
77.28851625976583,28.585279682704385,0.0366111733019351
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.0358581617474556
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.0363764353096485
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0252247098833322
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0362578481435775
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.036185510456562
77.28851625976583,28.83010608128147,0.0376438498497009
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,0.0228887107223272
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,0.0288108848035335
77.30191625976583,28.46286648341584,0.0283320751041173
77.30191625976583,28.476467950003453,0.0295911282300949
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.0411070920526981
77.30191625976583,28.5172723497663,0.0357935354113578
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0328140817582607
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.0384632088243961
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.0387733988463878
77.30191625976583,28.63968554905485,0.0306155476719141
77.30191625976583,28.653287015642466,0.0339997932314872
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.0400559827685356
77.30191625976583,28.69409141540531,0.0350491553544998
77.30191625976583,28.707692881992926,0.0269103664904832
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.0293408390134573
77.30191625976583,28.81650461469385,0.0359387621283531
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.0324002057313919
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,0.0405406802892684
77.31531625976584,28.408460617065373,0.0372664593160152
77.31531625976584,28.42206208365299,0.037505142390728
77.31531625976584,28.435663550240605,0.025132343173027
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.0247541237622499
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.0559852831065654
77.31531625976584,28.5172723497663,0.031962763518095
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.0308411195874214
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.0421963296830654
77.31531625976584,28.66688848223008,0.0320797115564346
77.31531625976584,28.68048994881769,0.0386474281549453
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,0.0264880917966365
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.031954176723957
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,0.0313916243612766
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,0.04472516477108
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.0508558973670005
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.0273727178573608
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.0354449935257434
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.0336220934987068
77.32871625976584,28.61248261587961,0.0319704301655292
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.0362578481435775
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.0376335456967353
77.32871625976584,28.857309014456703,0.0304310265928506
77.32871625976584,28.87091048104432,
77.32871625976584,28.88451194763193,0.0427216812968254
