longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0335075408220291
76.91331625976571,28.74849728175577,0.0232589561492204
76.91331625976571,28.76209874834339,0.0381831228733062
76.91331625976571,28.775700214931007,0.0377117507159709
76.91331625976571,28.789301681518623,0.0416388027369976
76.91331625976571,28.80290314810624,0.0382317341864109
76.91331625976571,28.81650461469385,0.0328909344971179
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0429491139948368
76.91331625976571,28.857309014456703,0.0351461917161941
76.91331625976571,28.87091048104432,0.0427232831716537
76.91331625976571,28.88451194763193,0.0241877473890781
76.92671625976571,28.408460617065373,0.0339174605906009
76.92671625976571,28.42206208365299,0.0379144884645938
76.92671625976571,28.435663550240605,0.0423491336405277
76.92671625976571,28.44926501682822,0.0369944013655185
76.92671625976571,28.46286648341584,0.0339094474911689
76.92671625976571,28.476467950003453,0.0363823845982551
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0386857762932777
76.92671625976571,28.5172723497663,0.0425630845129489
76.92671625976571,28.53087381635392,0.0370437167584896
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0197187513113021
76.92671625976571,28.57167821611677,0.0265954881906509
76.92671625976571,28.585279682704385,0.0237105060368776
76.92671625976571,28.598881149292,0.0224124379456043
76.92671625976571,28.61248261587961,0.0239696186035871
76.92671625976571,28.62608408246723,0.037641491740942
76.92671625976571,28.63968554905485,0.0308634433895349
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0209154691547155
76.92671625976571,28.74849728175577,0.0243585892021656
76.92671625976571,28.76209874834339,0.0186554789543151
76.92671625976571,28.775700214931007,0.0438529178500175
76.92671625976571,28.789301681518623,0.0382473319768905
76.92671625976571,28.80290314810624,0.0194987803697586
76.92671625976571,28.81650461469385,0.0413346178829669
76.92671625976571,28.83010608128147,0.0415303595364093
76.92671625976571,28.843707547869087,0.0347607471048831
76.92671625976571,28.857309014456703,0.0245662797242403
76.92671625976571,28.87091048104432,0.0309203285723924
76.92671625976571,28.88451194763193,0.0287093110382556
76.94011625976572,28.408460617065373,0.034855093806982
76.94011625976572,28.42206208365299,0.0215298775583505
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.040220808237791
76.94011625976572,28.46286648341584,0.0292212553322315
76.94011625976572,28.476467950003453,0.0340648889541626
76.94011625976572,28.49006941659107,0.0450542792677879
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0282573793083429
76.94011625976572,28.53087381635392,0.0305772889405488
76.94011625976572,28.544475282941534,0.042680986225605
76.94011625976572,28.55807674952915,0.0382531657814979
76.94011625976572,28.57167821611677,0.0351071245968341
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0381967276334762
76.94011625976572,28.653287015642466,0.0394984409213066
76.94011625976572,28.66688848223008,0.0241183619946241
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0378383025527
76.94011625976572,28.707692881992926,0.0213730782270431
76.94011625976572,28.721294348580543,0.0357168242335319
76.94011625976572,28.73489581516816,0.0321420803666114
76.94011625976572,28.74849728175577,0.0369320958852767
76.94011625976572,28.76209874834339,0.0301218181848526
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0348836332559585
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0352820307016372
76.95351625976572,28.408460617065373,0.0388472117483615
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0398508496582508
76.95351625976572,28.44926501682822,0.042050115764141
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0202423203736543
76.95351625976572,28.503670883178685,0.0363925322890281
76.95351625976572,28.5172723497663,0.0341868251562118
76.95351625976572,28.53087381635392,0.0309077743440866
76.95351625976572,28.544475282941534,0.0201195608824491
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0404633209109306
76.95351625976572,28.585279682704385,0.0233931466937065
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0380101688206195
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0210813395678997
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0351453833281993
76.95351625976572,28.69409141540531,0.0357707552611827
76.95351625976572,28.707692881992926,0.036382757127285
76.95351625976572,28.721294348580543,0.0425254702568054
76.95351625976572,28.73489581516816,0.034496109932661
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.033339936286211
76.95351625976572,28.775700214931007,0.0320014022290706
76.95351625976572,28.789301681518623,0.0339629426598548
76.95351625976572,28.80290314810624,0.0452488176524639
76.95351625976572,28.81650461469385,0.0260991603136062
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0425474420189857
76.95351625976572,28.87091048104432,0.0343203507363796
76.95351625976572,28.88451194763193,0.0393946655094623
76.96691625976572,28.408460617065373,0.0283257346600294
76.96691625976572,28.42206208365299,0.0316768363118171
76.96691625976572,28.435663550240605,0.0408620163798332
76.96691625976572,28.44926501682822,0.0328685753047466
76.96691625976572,28.46286648341584,0.0316662043333053
76.96691625976572,28.476467950003453,0.037616092711687
76.96691625976572,28.49006941659107,0.0404544100165367
76.96691625976572,28.503670883178685,0.0217057559639215
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0338477753102779
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0433822534978389
76.96691625976572,28.57167821611677,0.0299165602773427
76.96691625976572,28.585279682704385,0.0399150252342224
76.96691625976572,28.598881149292,0.0251201689243316
76.96691625976572,28.61248261587961,0.0320444032549858
76.96691625976572,28.62608408246723,0.0192333590239286
76.96691625976572,28.63968554905485,0.0326578356325626
76.96691625976572,28.653287015642466,0.0384357944130897
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.035885777324438
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0416388027369976
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0357119031250476
76.96691625976572,28.789301681518623,0.0369098000228405
76.96691625976572,28.80290314810624,0.0344355665147304
76.96691625976572,28.81650461469385,0.0306288581341505
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0364749804139137
76.96691625976572,28.87091048104432,0.0308521557599306
76.96691625976572,28.88451194763193,0.0214514769613742
76.98031625976573,28.408460617065373,0.0347469672560691
76.98031625976573,28.42206208365299,0.0384198315441608
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0320699736475944
76.98031625976573,28.476467950003453,0.0321372486650943
76.98031625976573,28.49006941659107,0.0324423313140869
76.98031625976573,28.503670883178685,0.0410130321979522
76.98031625976573,28.5172723497663,0.0197187513113021
76.98031625976573,28.53087381635392,0.0390923097729682
76.98031625976573,28.544475282941534,0.0385196506977081
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0318866968154907
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0469984635710716
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0333982706069946
76.98031625976573,28.63968554905485,0.0323392078280448
76.98031625976573,28.653287015642466,0.0388630144298076
76.98031625976573,28.66688848223008,0.0321528054773807
76.98031625976573,28.68048994881769,0.0312651693820953
76.98031625976573,28.69409141540531,0.0378730744123458
76.98031625976573,28.707692881992926,0.0437672808766365
76.98031625976573,28.721294348580543,0.0334745086729526
76.98031625976573,28.73489581516816,0.0389910861849784
76.98031625976573,28.74849728175577,0.0411268509924411
76.98031625976573,28.76209874834339,0.033135138452053
76.98031625976573,28.775700214931007,0.0245944075286388
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0357295833528041
76.98031625976573,28.81650461469385,0.0245662797242403
76.98031625976573,28.83010608128147,0.0368086509406566
76.98031625976573,28.843707547869087,0.0381831899285316
76.98031625976573,28.857309014456703,0.0377402082085609
76.98031625976573,28.87091048104432,0.0438998527824878
76.98031625976573,28.88451194763193,0.0198543220758438
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0390569455921649
76.99371625976573,28.435663550240605,0.0340648889541626
76.99371625976573,28.44926501682822,0.0244831293821334
76.99371625976573,28.46286648341584,0.0366042032837867
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0314575061202049
76.99371625976573,28.503670883178685,0.021761605516076
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0217973235994577
76.99371625976573,28.55807674952915,0.0377315059304237
76.99371625976573,28.57167821611677,0.038914144039154
76.99371625976573,28.585279682704385,0.0454879887402057
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0254209246486425
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0423137135803699
76.99371625976573,28.66688848223008,0.0225983448326587
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.040772546082735
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0301218181848526
76.99371625976573,28.73489581516816,0.0344925709068775
76.99371625976573,28.74849728175577,0.037365797907114
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0408726893365383
76.99371625976573,28.789301681518623,0.0325299352407455
76.99371625976573,28.80290314810624,0.0443367809057235
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0270260591059923
76.99371625976573,28.843707547869087,0.0339325517416
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0358713082969188
76.99371625976573,28.88451194763193,0.0377161912620067
77.00711625976574,28.408460617065373,0.0439500510692596
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0200039520859718
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0370663627982139
77.00711625976574,28.49006941659107,0.0309077743440866
77.00711625976574,28.503670883178685,0.0434923283755779
77.00711625976574,28.5172723497663,0.0370324961841106
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0401533395051956
77.00711625976574,28.55807674952915,0.0324606746435165
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0270720329135656
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.0399561822414398
77.00711625976574,28.63968554905485,0.0351453833281993
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0378130078315734
77.00711625976574,28.68048994881769,0.0353166684508323
77.00711625976574,28.69409141540531,0.0349908880889415
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0416394881904125
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0322161950170993
77.00711625976574,28.76209874834339,0.0452488176524639
77.00711625976574,28.775700214931007,0.0378491543233394
77.00711625976574,28.789301681518623,0.0388484820723533
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0375486463308334
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0415159240365028
77.00711625976574,28.857309014456703,0.0380114428699016
77.00711625976574,28.87091048104432,0.0422748103737831
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0370661430060863
77.02051625976574,28.42206208365299,0.0434723161160945
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0246907155960798
77.02051625976574,28.46286648341584,0.0217057559639215
77.02051625976574,28.476467950003453,0.0367083586752414
77.02051625976574,28.49006941659107,0.0392078608274459
77.02051625976574,28.503670883178685,0.0358004607260227
77.02051625976574,28.5172723497663,0.0433822534978389
77.02051625976574,28.53087381635392,0.0299165602773427
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0267695765942335
77.02051625976574,28.57167821611677,0.0386660546064376
77.02051625976574,28.585279682704385,0.0392341017723083
77.02051625976574,28.598881149292,0.0395576730370521
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0376808270812034
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0384219326078891
77.02051625976574,28.66688848223008,0.0385457314550876
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.031825553625822
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0374813750386238
77.02051625976574,28.74849728175577,0.0378062725067138
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.04013691842556
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0362175032496452
77.02051625976574,28.81650461469385,0.0332010313868522
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0304557979106903
77.02051625976574,28.857309014456703,0.0339052937924861
77.02051625976574,28.87091048104432,0.0282451603561639
77.02051625976574,28.88451194763193,0.0181828700006008
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0365655720233917
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0448208563029766
77.03391625976575,28.46286648341584,0.0331122539937496
77.03391625976575,28.476467950003453,0.0372297391295433
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.04202825948596
77.03391625976575,28.5172723497663,0.0433042347431182
77.03391625976575,28.53087381635392,0.0364858247339725
77.03391625976575,28.544475282941534,0.0193179994821548
77.03391625976575,28.55807674952915,0.0386653319001197
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.0323392078280448
77.03391625976575,28.61248261587961,0.0361552722752094
77.03391625976575,28.62608408246723,0.0321528054773807
77.03391625976575,28.63968554905485,0.0430024899542331
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.0387018993496894
77.03391625976575,28.707692881992926,0.0353754162788391
77.03391625976575,28.721294348580543,0.0194987803697586
77.03391625976575,28.73489581516816,0.0396687053143978
77.03391625976575,28.74849728175577,0.0321575924754142
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0294466838240623
77.03391625976575,28.789301681518623,0.0371074303984642
77.03391625976575,28.80290314810624,0.0326947197318077
77.03391625976575,28.81650461469385,0.0364097096025943
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0231801513582468
77.03391625976575,28.857309014456703,0.0368322320282459
77.03391625976575,28.87091048104432,0.0424690805375576
77.03391625976575,28.88451194763193,0.0432767197489738
77.04731625976575,28.408460617065373,0.0244831293821334
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0281121507287025
77.04731625976575,28.46286648341584,0.0215912703424692
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0373129807412624
77.04731625976575,28.503670883178685,0.0365741141140461
77.04731625976575,28.5172723497663,0.0319929420948028
77.04731625976575,28.53087381635392,0.0334016866981983
77.04731625976575,28.544475282941534,0.0288634188473224
77.04731625976575,28.55807674952915,0.0231340005993843
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.0352308601140975
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0246630068868398
77.04731625976575,28.62608408246723,0.033664833754301
77.04731625976575,28.63968554905485,0.021232271566987
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0361500345170497
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.036217451095581
77.04731625976575,28.707692881992926,0.0336241833865642
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0381734706461429
77.04731625976575,28.76209874834339,0.0328098088502883
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0175643805414438
77.04731625976575,28.80290314810624,0.0378139354288578
77.04731625976575,28.81650461469385,0.0339412726461887
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.032432597130537
77.04731625976575,28.87091048104432,0.0328858345746994
77.04731625976575,28.88451194763193,0.0331407189369201
77.06071625976575,28.408460617065373,0.0307857263833284
77.06071625976575,28.42206208365299,0.0404544100165367
77.06071625976575,28.435663550240605,0.0379880778491497
77.06071625976575,28.44926501682822,0.0309077743440866
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0290657076984643
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0373708456754684
77.06071625976575,28.5172723497663,
