longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.843707547869087,0.0308062508702278
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.88451194763193,0.0368673428893089
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.0332169793546199
76.85971625976569,28.435663550240605,0.0313153676688671
76.85971625976569,28.44926501682822,0.0346404463052749
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.0277269184589386
76.85971625976569,28.49006941659107,0.0314922370016574
76.85971625976569,28.503670883178685,0.051214899867773
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.029188584536314
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.0342634916305542
76.85971625976569,28.61248261587961,0.0321727283298969
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.037457849830389
76.85971625976569,28.653287015642466,0.0302616003900766
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0271179173141717
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0417993925511837
76.85971625976569,28.73489581516816,0.0341802947223186
76.85971625976569,28.74849728175577,0.0404263697564601
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.033326406031847
76.85971625976569,28.789301681518623,0.0367852561175823
76.85971625976569,28.80290314810624,0.0308613739907741
76.85971625976569,28.81650461469385,0.0329125523567199
76.85971625976569,28.83010608128147,0.0329417288303375
76.85971625976569,28.843707547869087,0.0340719781816005
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.88451194763193,0.0337883085012435
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.0303490944206714
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0383727364242076
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.0328342467546463
76.8731162597657,28.544475282941534,0.0453988909721374
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.033270388841629
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.0359214134514331
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0301221255213022
76.8731162597657,28.73489581516816,0.0305811185389757
76.8731162597657,28.74849728175577,0.0319948494434356
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0263188313692808
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0255788005888462
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0265375040471553
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,0.0262244883924722
76.8865162597657,28.42206208365299,0.0182739105075597
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0297462958842515
76.8865162597657,28.46286648341584,0.0364504791796207
76.8865162597657,28.476467950003453,0.0325506068766117
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.030723288655281
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0310746561735868
76.8865162597657,28.57167821611677,0.0379449278116226
76.8865162597657,28.585279682704385,0.0304911900311708
76.8865162597657,28.598881149292,0.0349250175058841
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.032080203294754
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0252021737396717
76.8865162597657,28.69409141540531,0.0354533717036247
76.8865162597657,28.707692881992926,0.0308483447879552
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0326862446963787
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.0336074195802211
76.8865162597657,28.775700214931007,0.0330950878560543
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.031310636550188
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0364768132567405
76.8865162597657,28.857309014456703,0.0301524382084608
76.8865162597657,28.87091048104432,0.0325631462037563
76.8865162597657,28.88451194763193,0.0415626540780067
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0356394089758396
76.8999162597657,28.435663550240605,0.0315179750323295
76.8999162597657,28.44926501682822,0.038641519844532
76.8999162597657,28.46286648341584,0.0430245958268642
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.030906481668353
76.8999162597657,28.585279682704385,0.0304864309728145
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0334403701126575
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0402422323822975
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0395684279501438
76.8999162597657,28.721294348580543,0.0390024483203887
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0345994904637336
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0279712080955505
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0344022773206234
76.8999162597657,28.83010608128147,0.0317201279103755
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.0243736021220684
76.8999162597657,28.88451194763193,0.0390347987413406
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.031289167702198
76.91331625976571,28.435663550240605,0.0451181456446647
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0329030528664588
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0327671393752098
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0414223633706569
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0292874574661254
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0301314573734998
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0281309764832258
76.91331625976571,28.76209874834339,0.0359292738139629
76.91331625976571,28.775700214931007,0.037702739238739
76.91331625976571,28.789301681518623,0.0323743298649787
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0305240117013454
76.91331625976571,28.83010608128147,0.0345303677022457
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0393216125667095
76.92671625976571,28.408460617065373,0.0328475125133991
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0280632432550191
76.92671625976571,28.53087381635392,0.0317522808909416
76.92671625976571,28.544475282941534,0.0265739746391773
76.92671625976571,28.55807674952915,0.0270628929138183
76.92671625976571,28.57167821611677,0.0353088863193988
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0330501534044742
76.92671625976571,28.61248261587961,0.031082360073924
76.92671625976571,28.62608408246723,0.0336935929954052
76.92671625976571,28.63968554905485,0.0342199429869651
76.92671625976571,28.653287015642466,0.0303363241255283
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0349275209009647
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0334061719477176
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0303944386541843
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0325300432741642
76.92671625976571,28.843707547869087,0.0313138402998447
76.92671625976571,28.857309014456703,0.0331105589866638
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.0327124260365963
76.94011625976572,28.408460617065373,0.037334606051445
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0319413989782333
76.94011625976572,28.44926501682822,0.02746476046741
76.94011625976572,28.46286648341584,0.0330485925078392
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0329128429293632
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0299890246242284
76.94011625976572,28.62608408246723,0.0296576675027608
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0402422323822975
76.94011625976572,28.66688848223008,0.0322798192501068
76.94011625976572,28.68048994881769,0.0395684279501438
76.94011625976572,28.69409141540531,0.0346684493124485
76.94011625976572,28.707692881992926,0.0393618643283844
76.94011625976572,28.721294348580543,0.0392672605812549
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0390347987413406
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0358141623437404
76.95351625976572,28.408460617065373,0.0323420278728008
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0329030528664588
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0353407673537731
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0353243164718151
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0323915593326091
76.95351625976572,28.53087381635392,0.0364163294434547
76.95351625976572,28.544475282941534,0.0399863012135028
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0306318141520023
76.95351625976572,28.585279682704385,0.031533021479845
76.95351625976572,28.598881149292,0.0296284817159175
76.95351625976572,28.61248261587961,0.0323991701006889
76.95351625976572,28.62608408246723,0.0338594801723957
76.95351625976572,28.63968554905485,0.0270870011299848
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0319615751504898
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.037946444004774
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0356071703135967
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.029688773676753
76.95351625976572,28.81650461469385,0.0269231274724006
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0358754768967628
76.95351625976572,28.857309014456703,0.0393216125667095
76.95351625976572,28.87091048104432,0.0377693697810173
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0334929972887039
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0349531061947345
76.96691625976572,28.476467950003453,0.0354068875312805
76.96691625976572,28.49006941659107,0.0410779155790805
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.032323308289051
76.96691625976572,28.544475282941534,0.036929152905941
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0376057922840118
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0343987047672271
76.96691625976572,28.653287015642466,0.0253031905740499
76.96691625976572,28.66688848223008,0.0335169211030006
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0301429256796836
76.96691625976572,28.73489581516816,0.0301263723522424
76.96691625976572,28.74849728175577,0.0272883214056491
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0315638743340969
76.96691625976572,28.789301681518623,0.031863871961832
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0309227183461189
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0245268214493989
76.98031625976573,28.42206208365299,0.041699681431055
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0319078378379344
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0382128581404686
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0233223345130682
76.98031625976573,28.53087381635392,0.0298723075538873
76.98031625976573,28.544475282941534,0.0299290250986814
76.98031625976573,28.55807674952915,0.0327599421143531
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0321463234722614
76.98031625976573,28.598881149292,0.0372053869068622
76.98031625976573,28.61248261587961,0.0323871634900569
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0369974821805954
76.98031625976573,28.653287015642466,0.0264378879219293
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0365556702017784
76.98031625976573,28.69409141540531,0.0321307368576526
76.98031625976573,28.707692881992926,0.0140248043462634
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0322337374091148
76.98031625976573,28.789301681518623,0.0319189615547657
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0330799743533134
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0297390390187501
76.98031625976573,28.87091048104432,0.0351256802678108
76.98031625976573,28.88451194763193,0.0313065499067306
76.99371625976573,28.408460617065373,0.0316194780170917
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0266147200018167
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0333193205296993
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0322058610618114
76.99371625976573,28.53087381635392,0.0331532731652259
76.99371625976573,28.544475282941534,0.0335163883864879
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0361498370766639
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0400132313370704
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0431307293474674
76.99371625976573,28.63968554905485,0.026954285800457
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0279512610286474
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0340719781816005
76.99371625976573,28.76209874834339,0.0331003293395042
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0341000296175479
76.99371625976573,28.88451194763193,0.0305248890072107
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.027682851999998
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0308155119419097
77.00711625976574,28.476467950003453,0.0326949395239353
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0376580655574798
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0238456428050994
77.00711625976574,28.55807674952915,0.031082360073924
77.00711625976574,28.57167821611677,0.0302603729069232
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0228887144476175
77.00711625976574,28.68048994881769,0.0341853722929954
77.00711625976574,28.69409141540531,0.024699667468667
77.00711625976574,28.707692881992926,0.033403992652893
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0393233709037303
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0331613831222057
77.00711625976574,28.83010608128147,0.0246734805405139
77.00711625976574,28.843707547869087,0.0314580574631691
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0336552113294601
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03235949203372
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0328284986317157
77.02051625976574,28.53087381635392,0.0262909140437841
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0335932858288288
77.02051625976574,28.57167821611677,0.0276156868785619
77.02051625976574,28.585279682704385,0.0195498075336217
77.02051625976574,28.598881149292,0.028827991336584
77.02051625976574,28.61248261587961,0.0272292215377092
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0316559821367263
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0333994328975677
77.02051625976574,28.68048994881769,0.0330950878560543
77.02051625976574,28.69409141540531,0.0292757414281368
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0373565219342708
77.02051625976574,28.73489581516816,0.0296961590647697
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0355447754263877
77.02051625976574,28.775700214931007,0.0312919020652771
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.038832850754261
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.026280328631401
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0267714522778987
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0313674472272396
77.03391625976575,28.49006941659107,0.0322058610618114
77.03391625976575,28.503670883178685,0.0317167155444622
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0356518477201461
77.03391625976575,28.598881149292,0.0431307293474674
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.0319467410445213
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0312574319541454
77.03391625976575,28.69409141540531,0.0282852165400981
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0329085737466812
77.03391625976575,28.74849728175577,0.0311275105923414
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.027113851159811
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0367325544357299
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0346264690160751
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0322074890136718
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.0376580655574798
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.025591567158699
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0286082867532968
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.0345395877957344
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0398373901844024
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0272327754646539
77.04731625976575,28.73489581516816,0.0457823909819126
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0288111045956611
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0337712801992893
77.04731625976575,28.83010608128147,0.0275115128606557
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0330832041800022
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0307747274637222
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0318156667053699
77.06071625976575,28.49006941659107,0.0359352454543113
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0363334454596042
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0321764126420021
77.06071625976575,28.55807674952915,0.0334577336907386
77.06071625976575,28.57167821611677,0.0278060100972652
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.0286986418068408
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.0401226952672004
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0287460424005985
77.06071625976575,28.69409141540531,0.0344203524291515
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.0384618379175663
77.06071625976575,28.73489581516816,0.0292024444788694
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0336118414998054
77.06071625976575,28.775700214931007,0.0283828489482402
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0256683584302663
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.034177578985691
77.06071625976575,28.843707547869087,0.0204929020255804
77.06071625976575,28.857309014456703,0.0309234596788883
77.06071625976575,28.87091048104432,0.0336299650371074
77.06071625976575,28.88451194763193,0.0346678644418716
77.07411625976576,28.408460617065373,0.0325507819652557
77.07411625976576,28.42206208365299,0.0333750061690807
77.07411625976576,28.435663550240605,0.0402654744684696
77.07411625976576,28.44926501682822,0.0357573106884956
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.0300710145384073
77.07411625976576,28.49006941659107,0.0327009037137031
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0331649109721183
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0431307293474674
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0346684493124485
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.039808914065361
77.07411625976576,28.653287015642466,0.0294280089437961
77.07411625976576,28.66688848223008,0.0370281189680099
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0323041230440139
77.07411625976576,28.707692881992926,0.0274354387074708
