longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.707692881992926,0.0276053678244352
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0215046610683202
77.08751625976576,28.74849728175577,0.0352797880768775
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.035715028643608
77.08751625976576,28.81650461469385,0.0362056642770767
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.031677708029747
77.08751625976576,28.857309014456703,0.0306210163980722
77.08751625976576,28.87091048104432,0.0358950160443782
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.0372637398540973
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.029361143708229
77.10091625976577,28.55807674952915,0.0293165761977434
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.0353027433156967
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.0352023839950561
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.0397456288337707
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.0357877388596534
77.10091625976577,28.857309014456703,0.0317907184362411
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.0342823825776577
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.03634624928236
77.11431625976577,28.5172723497663,0.0368998013436794
77.11431625976577,28.53087381635392,0.0363407284021377
77.11431625976577,28.544475282941534,0.0237627513706684
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.030213676393032
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.0287712235003709
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.0341465696692466
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.0400181487202644
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0384471677243709
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.0297857634723186
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.0326904095709323
77.12771625976578,28.61248261587961,0.0400892868638038
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0345510356128215
77.12771625976578,28.66688848223008,0.0379617512226104
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.0354206934571266
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.0268531460314989
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.0381732359528541
77.12771625976578,28.81650461469385,0.0416254810988903
77.12771625976578,28.83010608128147,0.0319113656878471
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0409217812120914
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,0.0360126532614231
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0371523723006248
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0393675118684768
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.0305731315165758
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.0331887863576412
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.0323498807847499
77.14111625976578,28.76209874834339,0.0275074709206819
77.14111625976578,28.775700214931007,0.042366649955511
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0265943519771099
77.14111625976578,28.81650461469385,0.0409012697637081
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.0106255300343036
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.0401511006057262
77.15451625976578,28.476467950003453,0.0369554124772548
77.15451625976578,28.49006941659107,0.0396111719310283
77.15451625976578,28.503670883178685,0.0393337346613407
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.0298479702323675
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0379592888057231
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0447008572518825
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0305062904953956
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.0398723892867565
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.0407947227358818
77.15451625976578,28.87091048104432,0.0338441170752048
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,0.0233507938683033
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.0346628688275814
77.16791625976579,28.44926501682822,0.034528449177742
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.0303991269320249
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.0356339290738105
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.0262313801795244
77.16791625976579,28.73489581516816,0.0341465696692466
77.16791625976579,28.74849728175577,0.0277079734951257
77.16791625976579,28.76209874834339,0.0345254130661487
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0398115515708923
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.0420369952917099
77.16791625976579,28.857309014456703,0.0300774574279785
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0326719097793102
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.0364194847643375
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.0326904095709323
77.1813162597658,28.57167821611677,0.031607262790203
77.1813162597658,28.585279682704385,0.0273276809602975
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0345510356128215
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.031273029744625
77.1813162597658,28.653287015642466,0.0361378192901611
77.1813162597658,28.66688848223008,0.0381207838654518
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.0345292799174785
77.1813162597658,28.721294348580543,0.0341947600245475
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0319113656878471
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0332398973405361
77.1813162597658,28.843707547869087,0.0409220494329929
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0293311420828104
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.0382038243114948
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.026234894990921
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0332612767815589
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.0421556793153286
77.1947162597658,28.73489581516816,0.0372287929058074
77.1947162597658,28.74849728175577,0.0285349264740943
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.0331920459866523
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.0385453961789608
77.2081162597658,28.49006941659107,0.0362092182040214
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.0298479702323675
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.0349515527486801
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.0386338345706462
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.0342819802463054
77.2081162597658,28.653287015642466,0.0383087806403636
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.0296311900019645
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.0274011082947254
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.0407947227358818
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0275168269872665
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.0303686074912548
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.0302958004176616
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.0363407284021377
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0368589386343956
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.0308555699884891
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.0323044136166572
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.0274680238217115
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.0430615991353988
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0327979438006877
77.2215162597658,28.789301681518623,0.03120843693614
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.0319925248622894
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,0.0320049710571765
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0374106727540493
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0267526749521493
77.23491625976581,28.503670883178685,0.0314121954143047
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0305731315165758
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0319574251770973
77.23491625976581,28.61248261587961,0.0285620875656604
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0351672172546386
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0366229675710201
77.23491625976581,28.789301681518623,0.0332398973405361
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.0308678969740867
77.23491625976581,28.83010608128147,0.0342362485826015
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.0394674353301525
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.0382244363427162
77.24831625976582,28.476467950003453,0.0276095904409885
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.0301795676350593
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.0338925160467624
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0346856452524662
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0186209939420223
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.0270334966480731
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0266630388796329
77.24831625976582,28.73489581516816,0.0409012697637081
77.24831625976582,28.74849728175577,0.0289177671074867
77.24831625976582,28.76209874834339,0.0316694751381874
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.0299286190420389
77.24831625976582,28.843707547869087,0.0361484549939632
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.0368661358952522
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.0423643961548805
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.0357756689190864
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.0290309637784957
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.0340610444545745
77.26171625976582,28.653287015642466,0.0321881882846355
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.0317699275910854
77.26171625976582,28.69409141540531,0.0273838955909013
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.0386513359844684
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.0407947227358818
77.26171625976582,28.789301681518623,0.0372699685394763
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.0381068475544452
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.0349602587521076
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.0335858426988124
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,0.0363407284021377
77.27511625976582,28.42206208365299,0.0291439704596996
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.043833915144205
77.27511625976582,28.46286648341584,0.0426978319883346
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.030213676393032
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.0355063937604427
77.27511625976582,28.55807674952915,0.0398461371660232
77.27511625976582,28.57167821611677,0.0323044136166572
77.27511625976582,28.585279682704385,0.0361378192901611
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.0287285652011632
77.27511625976582,28.63968554905485,0.0373618006706237
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.0298453271389007
77.27511625976582,28.68048994881769,0.0430615991353988
77.27511625976582,28.69409141540531,0.0354630537331104
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0290901474654674
77.27511625976582,28.73489581516816,0.0338414199650287
77.27511625976582,28.74849728175577,0.03120843693614
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.0367275774478912
77.27511625976582,28.789301681518623,0.041317380964756
77.27511625976582,28.80290314810624,0.0407987609505653
77.27511625976582,28.81650461469385,0.0331633500754833
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.0326904095709323
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.0315737724304199
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.0317080095410347
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.0441159643232822
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.0347369015216827
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.0288077592849731
77.28851625976583,28.66688848223008,0.0281819552183151
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0450902208685874
77.28851625976583,28.707692881992926,0.0379029475152492
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.0329003520309925
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,0.0257740393280982
77.30191625976583,28.42206208365299,0.028504766523838
77.30191625976583,28.435663550240605,0.0328804366290569
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0300091803073883
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.0325447097420692
77.30191625976583,28.55807674952915,0.0282640065997838
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.0395301096141338
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.0378820225596427
77.30191625976583,28.66688848223008,0.033070620149374
77.30191625976583,28.68048994881769,0.0404684320092201
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.0293567776679992
77.30191625976583,28.76209874834339,0.0319835022091865
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.0391218550503253
77.30191625976583,28.80290314810624,0.0402832478284835
77.30191625976583,28.81650461469385,0.0291497334837913
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.0340303368866443
77.30191625976583,28.857309014456703,0.0369879752397537
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,0.0396611206233501
77.31531625976584,28.408460617065373,0.0332452654838562
77.31531625976584,28.42206208365299,0.0298841800540685
77.31531625976584,28.435663550240605,0.0285735055804252
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.0403678901493549
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.0356350503861904
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.0388911478221416
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.0341261550784111
77.31531625976584,28.61248261587961,0.0320939980447292
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.0317699275910854
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.0336275026202201
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.0362317450344562
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.0384745672345161
77.31531625976584,28.789301681518623,0.0305031463503837
77.31531625976584,28.80290314810624,0.0288808792829513
77.31531625976584,28.81650461469385,0.0368059426546096
77.31531625976584,28.83010608128147,0.0398772843182086
77.31531625976584,28.843707547869087,0.0391527973115444
77.31531625976584,28.857309014456703,0.034805528819561
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.0292783807963132
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,0.0284688826650381
77.32871625976584,28.544475282941534,0.0285620875656604
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.0361058115959167
77.32871625976584,28.61248261587961,0.0256729163229465
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.0292047951370477
77.32871625976584,28.66688848223008,0.0265943519771099
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.0377773679792881
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.0299056265503168
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.88451194763193,
