longitude,latitude,Co_value(mol/m^2)
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0322744660079479
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0308162774890661
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.034360896795988
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0322384163737297
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0351116135716438
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.033540703356266
76.98031625976573,28.408460617065373,0.0380527637898922
76.98031625976573,28.42206208365299,0.0318455137312412
76.98031625976573,28.435663550240605,0.0381097793579101
76.98031625976573,28.44926501682822,0.0374434106051921
76.98031625976573,28.46286648341584,0.0318432860076427
76.98031625976573,28.476467950003453,0.0295583587139844
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.031444989144802
76.98031625976573,28.53087381635392,0.0361439064145088
76.98031625976573,28.544475282941534,0.0364697985351085
76.98031625976573,28.55807674952915,0.0316524431109428
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0303253605961799
76.98031625976573,28.62608408246723,0.0351619347929954
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0337490513920784
76.98031625976573,28.66688848223008,0.0322680547833442
76.98031625976573,28.68048994881769,0.0184398107230663
76.98031625976573,28.69409141540531,0.0329258404672145
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0337702743709087
76.98031625976573,28.73489581516816,0.0335304997861385
76.98031625976573,28.74849728175577,0.0331537686288356
76.98031625976573,28.76209874834339,0.0343807153403759
76.98031625976573,28.775700214931007,0.0374615378677845
76.98031625976573,28.789301681518623,0.0389119647443294
76.98031625976573,28.80290314810624,0.030628141015768
76.98031625976573,28.81650461469385,0.0290677044540643
76.98031625976573,28.83010608128147,0.0378243029117584
76.98031625976573,28.843707547869087,0.0330629386007785
76.98031625976573,28.857309014456703,0.0286721885204315
76.98031625976573,28.87091048104432,0.0316098034381866
76.98031625976573,28.88451194763193,0.0349669679999351
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0332890301942825
76.99371625976573,28.44926501682822,0.0338033586740493
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0333932414650917
76.99371625976573,28.503670883178685,0.0320439301431179
76.99371625976573,28.5172723497663,0.0225907675921916
76.99371625976573,28.53087381635392,0.0290153194218873
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0352418459951877
76.99371625976573,28.585279682704385,0.0351313166320323
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0350512713193893
76.99371625976573,28.63968554905485,0.0370453558862209
76.99371625976573,28.653287015642466,0.0327232591807842
76.99371625976573,28.66688848223008,0.0368993654847145
76.99371625976573,28.68048994881769,0.034442700445652
76.99371625976573,28.69409141540531,0.0371583215892314
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0312506444752216
76.99371625976573,28.76209874834339,0.0244229137897491
76.99371625976573,28.775700214931007,0.0331915542483329
76.99371625976573,28.789301681518623,0.0409795977175235
76.99371625976573,28.80290314810624,0.0326275415718555
76.99371625976573,28.81650461469385,0.0262403711676597
76.99371625976573,28.83010608128147,0.0332885049283504
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.0322429798543453
76.99371625976573,28.87091048104432,0.0348648652434349
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.036208339035511
77.00711625976574,28.42206208365299,0.0323417373001575
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0334712713956832
77.00711625976574,28.46286648341584,0.0352374985814094
77.00711625976574,28.476467950003453,0.0326674915850162
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0340157002210617
77.00711625976574,28.53087381635392,0.0193151570856571
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0357991196215152
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0329731293022632
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0351501181721687
77.00711625976574,28.62608408246723,0.0348435640335083
77.00711625976574,28.63968554905485,0.0303405355662107
77.00711625976574,28.653287015642466,0.0308152083307504
77.00711625976574,28.66688848223008,0.0317169576883316
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0331729315221309
77.00711625976574,28.721294348580543,0.0333286300301551
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0342646464705467
77.00711625976574,28.76209874834339,0.0201102662831544
77.00711625976574,28.775700214931007,0.0315781086683273
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0352798104286193
77.00711625976574,28.81650461469385,0.0234123151749372
77.00711625976574,28.83010608128147,0.0342220328748226
77.00711625976574,28.843707547869087,0.0214569233357906
77.00711625976574,28.857309014456703,0.0349404066801071
77.00711625976574,28.87091048104432,0.0325570255517959
77.00711625976574,28.88451194763193,0.0320804119110107
77.02051625976574,28.408460617065373,0.0355078317224979
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.037604060024023
77.02051625976574,28.46286648341584,0.031291376799345
77.02051625976574,28.476467950003453,0.0379419475793838
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0343006700277328
77.02051625976574,28.5172723497663,0.0346344076097011
77.02051625976574,28.53087381635392,0.0309074334800243
77.02051625976574,28.544475282941534,0.035507459193468
77.02051625976574,28.55807674952915,0.0340426713228225
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0181757006794214
77.02051625976574,28.61248261587961,0.0325463488698005
77.02051625976574,28.62608408246723,0.0400280877947807
77.02051625976574,28.63968554905485,0.0366218127310276
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0248672384768724
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0311287716031074
77.02051625976574,28.721294348580543,0.0231412835419178
77.02051625976574,28.73489581516816,0.0268513429909944
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0362525470554828
77.02051625976574,28.775700214931007,0.0355083458125591
77.02051625976574,28.789301681518623,0.035112552344799
77.02051625976574,28.80290314810624,0.0343583635985851
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0334136597812175
77.02051625976574,28.87091048104432,0.0319049507379531
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0323169529438018
77.03391625976575,28.42206208365299,0.0301757920533418
77.03391625976575,28.435663550240605,0.0317357592284679
77.03391625976575,28.44926501682822,0.0324089080095291
77.03391625976575,28.46286648341584,0.0285017881542444
77.03391625976575,28.476467950003453,0.0321708843111991
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0340929217636585
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0300379302352666
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.0328871347010135
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0369626097381114
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.037806324660778
77.03391625976575,28.66688848223008,0.032533336430788
77.03391625976575,28.68048994881769,0.0314435996115207
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0322423763573169
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0365866124629974
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0300649255514144
77.03391625976575,28.789301681518623,0.0261929742991924
77.03391625976575,28.80290314810624,0.0331027135252952
77.03391625976575,28.81650461469385,0.0410466343164444
77.03391625976575,28.83010608128147,0.0315475426614284
77.03391625976575,28.843707547869087,0.033663161098957
77.03391625976575,28.857309014456703,0.0323601849377155
77.03391625976575,28.87091048104432,0.0344414971768856
77.03391625976575,28.88451194763193,0.0320992209017276
77.04731625976575,28.408460617065373,0.0338033586740493
77.04731625976575,28.42206208365299,0.030149795114994
77.04731625976575,28.435663550240605,0.033796302974224
77.04731625976575,28.44926501682822,0.0333932414650917
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0309298448264598
77.04731625976575,28.503670883178685,0.0348236411809921
77.04731625976575,28.5172723497663,0.034833338111639
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.0346372500061988
77.04731625976575,28.598881149292,0.0307837426662445
77.04731625976575,28.61248261587961,0.0362321510910987
77.04731625976575,28.62608408246723,0.0183026082813739
77.04731625976575,28.63968554905485,0.0322928838431835
77.04731625976575,28.653287015642466,0.0368432067334651
77.04731625976575,28.66688848223008,0.0266265328973531
77.04731625976575,28.68048994881769,0.0337883122265338
77.04731625976575,28.69409141540531,0.0277660656720399
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0321601703763008
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0384679101407527
77.04731625976575,28.76209874834339,0.0340405032038688
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.036371037364006
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.0290780197829008
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0197822749614715
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.031816367059946
77.06071625976575,28.408460617065373,0.034035924822092
77.06071625976575,28.42206208365299,0.0352374985814094
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0311393104493618
77.06071625976575,28.476467950003453,0.0321355275809764
77.06071625976575,28.49006941659107,0.0326982848346233
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.034011997282505
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.036298219114542
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0308152083307504
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0343128591775894
77.06071625976575,28.68048994881769,0.0325465239584445
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0376342646777629
