longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.44926501682822,0.0259735230356454
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.0237182602286338
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.041243489831686
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0316831767559051
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03317766264081
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0437199808657169
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.033333670347929
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.035999808460474
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0368514135479927
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0270569510757923
76.8865162597657,28.80290314810624,0.0328795239329338
76.8865162597657,28.81650461469385,0.0341580249369144
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0288549922406673
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.033852819353342
76.8999162597657,28.49006941659107,0.0311298593878746
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.0306663140654563
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0340057797729969
76.8999162597657,28.57167821611677,0.0266042929142713
76.8999162597657,28.585279682704385,0.0374246835708618
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.031019264832139
76.8999162597657,28.63968554905485,0.0286751240491867
76.8999162597657,28.653287015642466,0.023452365770936
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0359139405190944
76.8999162597657,28.721294348580543,0.0358410142362117
76.8999162597657,28.73489581516816,0.0313202328979969
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.041523452848196
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0279197841882705
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0332807265222072
76.8999162597657,28.857309014456703,0.035365056246519
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0389813035726547
76.91331625976571,28.46286648341584,0.0329518765211105
76.91331625976571,28.476467950003453,0.0439556688070297
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0389633141458034
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0347749218344688
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0442265197634696
76.91331625976571,28.653287015642466,0.0291647594422101
76.91331625976571,28.66688848223008,0.0422527827322483
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0384451076388359
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0377847962081432
76.91331625976571,28.80290314810624,0.0344259962439537
76.91331625976571,28.81650461469385,0.0228659007698297
76.91331625976571,28.83010608128147,0.0254947580397129
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0392090752720832
76.92671625976571,28.49006941659107,0.0158559866249561
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0270586181432008
76.92671625976571,28.544475282941534,0.0340794771909713
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0290883090347051
76.92671625976571,28.585279682704385,0.0380428098142147
76.92671625976571,28.598881149292,0.0304900612682104
76.92671625976571,28.61248261587961,0.0260753724724054
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0381660088896751
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0431432984769344
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0273392423987388
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.02767881937325
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0302538238465785
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0295749325305223
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0317205488681793
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0352345407009124
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0406532399356365
76.94011625976572,28.62608408246723,0.0442820191383361
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0260528624057769
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0313202328979969
76.94011625976572,28.721294348580543,0.0282263476401567
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0369111932814121
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0332807265222072
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0400184169411659
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0314901731908321
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.0273057166486978
76.95351625976572,28.42206208365299,0.0255042277276515
76.95351625976572,28.435663550240605,0.0329518765211105
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0249475035816431
76.95351625976572,28.476467950003453,0.0364808179438114
76.95351625976572,28.49006941659107,0.0242119822651147
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.0341302081942558
76.95351625976572,28.544475282941534,0.0277552399784326
76.95351625976572,28.55807674952915,0.0250871013849973
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0347749218344688
76.95351625976572,28.598881149292,0.0254247430711984
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.025237251073122
76.95351625976572,28.66688848223008,0.0301819331943988
76.95351625976572,28.68048994881769,0.0312631092965602
76.95351625976572,28.69409141540531,0.0319610498845577
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0349673926830291
76.95351625976572,28.73489581516816,0.0306902732700109
76.95351625976572,28.74849728175577,0.0407719388604164
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0268062464892864
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0398979894816875
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.027005162090063
76.95351625976572,28.87091048104432,0.0319955572485923
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0294732935726642
76.96691625976572,28.435663550240605,0.032190304249525
76.96691625976572,28.44926501682822,0.0392090752720832
76.96691625976572,28.46286648341584,0.0305144824087619
76.96691625976572,28.476467950003453,0.028959410265088
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0303729176521301
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.034958366304636
76.96691625976572,28.55807674952915,0.0344356559216976
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0387785211205482
76.96691625976572,28.598881149292,0.025709917768836
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.030968839302659
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.030286444351077
76.96691625976572,28.68048994881769,0.0363149680197238
76.96691625976572,28.69409141540531,0.0510672107338905
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.036415372043848
76.96691625976572,28.74849728175577,0.0367414206266403
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0370560176670551
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0366730913519859
76.96691625976572,28.857309014456703,0.0355838127434253
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.0384162031114101
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.033852819353342
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0411229021847248
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0374246835708618
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0357705652713775
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0221258085221052
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03329548984766
76.98031625976573,28.69409141540531,0.0287312511354684
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0242395009845495
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0269911307841539
76.98031625976573,28.857309014456703,0.0340984165668487
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.0389801412820816
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.01652174256742
76.99371625976573,28.435663550240605,0.0335810035467147
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0351680032908916
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0420790612697601
76.99371625976573,28.5172723497663,0.0282248128205537
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0347749218344688
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.023452365770936
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.0333490595221519
76.99371625976573,28.653287015642466,0.0285228043794631
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0335193648934364
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0238845814019441
76.99371625976573,28.73489581516816,0.0355443023145198
76.99371625976573,28.74849728175577,0.0371094048023223
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0295882076025009
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0398979894816875
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0308340620249509
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.0278733056038618
76.99371625976573,28.87091048104432,0.0440047830343246
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0326633527874946
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0364675261080265
77.00711625976574,28.49006941659107,0.0303910393267869
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0371745638549327
77.00711625976574,28.544475282941534,0.0427932515740394
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0357151105999946
77.00711625976574,28.61248261587961,0.0273945685476064
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0431432984769344
77.00711625976574,28.721294348580543,0.0346855223178863
77.00711625976574,28.73489581516816,0.0448582805693149
77.00711625976574,28.74849728175577,0.028951983898878
77.00711625976574,28.76209874834339,0.0254947580397129
77.00711625976574,28.775700214931007,0.0289550069719553
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0314201936125755
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0362390801310539
77.00711625976574,28.843707547869087,0.0324213057756423
77.00711625976574,28.857309014456703,0.0173530299216508
77.00711625976574,28.87091048104432,0.0386055149137973
77.00711625976574,28.88451194763193,0.0260458514094352
77.02051625976574,28.408460617065373,0.0325111001729965
77.02051625976574,28.42206208365299,0.03812887519598
77.02051625976574,28.435663550240605,0.0280962493270635
77.02051625976574,28.44926501682822,0.0411229021847248
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03666852414608
77.02051625976574,28.49006941659107,0.0368556566536426
77.02051625976574,28.503670883178685,0.0392989628016948
77.02051625976574,28.5172723497663,0.034431830048561
77.02051625976574,28.53087381635392,0.0368767008185386
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0274544656276702
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0249613057821989
77.02051625976574,28.61248261587961,0.0382372476160526
77.02051625976574,28.62608408246723,0.0244850069284439
77.02051625976574,28.63968554905485,0.0195953752845525
77.02051625976574,28.653287015642466,0.0332015193998813
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.0359980687499046
77.02051625976574,28.69409141540531,0.0374328158795833
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0418403707444667
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.032189629971981
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0279643889516592
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0384849719703197
77.03391625976575,28.44926501682822,0.0233632363379001
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0322725363075733
77.03391625976575,28.49006941659107,0.0350266546010971
77.03391625976575,28.503670883178685,0.0280895791947841
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0392119139432907
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0510881170630455
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0314600951969623
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0229844283312559
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0281033907085657
77.03391625976575,28.721294348580543,0.0371094048023223
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0327268801629543
77.03391625976575,28.775700214931007,0.0398979894816875
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.035297505557537
77.03391625976575,28.81650461469385,0.0349574945867061
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0250529628247022
77.03391625976575,28.87091048104432,0.0346164479851722
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.034649234265089
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0340794771909713
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0291298981755971
77.04731625976575,28.503670883178685,0.0273733232170343
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0235865395516157
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0258389376103878
77.04731625976575,28.57167821611677,0.0368328131735324
77.04731625976575,28.585279682704385,0.0306143388152122
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0282823182642459
77.04731625976575,28.62608408246723,0.0274599678814411
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0346683263778686
77.04731625976575,28.66688848223008,0.0335972681641578
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0435886420309543
77.04731625976575,28.721294348580543,0.0282539222389459
77.04731625976575,28.73489581516816,0.0412331819534301
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0303650181740522
77.04731625976575,28.789301681518623,0.0364701487123966
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0370032489299774
77.04731625976575,28.87091048104432,0.0336465016007423
77.04731625976575,28.88451194763193,0.0261509902775287
77.06071625976575,28.408460617065373,0.0308369155973196
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.0498950965702533
77.06071625976575,28.46286648341584,0.0368556566536426
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0384858027100563
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0361063964664936
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.0281424764543771
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.0342411883175373
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0320185162127018
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0273309480398893
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0271411165595054
77.06071625976575,28.775700214931007,0.0301159042865037
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0258309785276651
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0359702631831169
77.06071625976575,28.87091048104432,0.0260971020907163
77.06071625976575,28.88451194763193,0.0362996533513069
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.03913015127182
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0347749218344688
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.0219245124608278
77.07411625976576,28.544475282941534,0.0367222838103771
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0372739173471927
77.07411625976576,28.598881149292,0.0367295145988464
77.07411625976576,28.61248261587961,0.0355980433523654
77.07411625976576,28.62608408246723,0.0400739312171936
77.07411625976576,28.63968554905485,0.0366792045533657
77.07411625976576,28.653287015642466,0.0270569510757923
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0312871113419532
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.0254034753888845
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.0330386683344841
77.07411625976576,28.81650461469385,
