longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.98641777038581,-0.00015435932436957955
68.32624877929699,23.129698753357,0.0004290197684895247
68.32624877929699,23.272979736328196,0.00026987219462171197
68.32624877929699,23.416260719299387,3.2660627766745165e-05
68.32624877929699,23.559541702270582,-0.00014304711658041924
68.32624877929699,23.702822685241777,-0.0003238381177652627
68.32624877929699,23.84610366821297,0.00031055539147928357
68.32624877929699,23.989384651184167,0.00011463410191936418
68.32624877929699,24.13266563415536,-0.0010982428211718798
68.32624877929699,24.27594661712656,-0.0009132937993854284
68.32624877929699,24.41922760009775,-0.0004559584485832602
68.32624877929699,24.562508583068944,0.00035193382063880563
68.32624877929699,24.70578956604014,-0.00011324161459924653
68.46624877929699,20.120798110961918,0.0004168580926489085
68.46624877929699,20.26407909393311,0.00020367908291518688
68.46624877929699,20.407360076904304,0.00034267871524207294
68.46624877929699,20.5506410598755,0.00044375014840625226
68.46624877929699,20.69392204284669,0.0004392690898384899
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.0005032079061493278
68.46624877929699,21.123764991760275,-0.0002886698639485985
68.46624877929699,21.26704597473147,2.1442472643684596e-05
68.46624877929699,21.410326957702665,0.0011025120038539171
68.46624877929699,21.55360794067386,-0.001080840709619224
68.46624877929699,21.69688892364505,0.0001762314495863393
68.46624877929699,21.840169906616246,0.00028108691913075745
68.46624877929699,21.98345088958744,-0.000513067003339529
68.46624877929699,22.12673187255864,0.00041730483644641936
68.46624877929699,22.27001285552983,9.891016816254705e-05
68.46624877929699,22.413293838501023,0.00016713971854187548
68.46624877929699,22.55657482147222,0.00024739617947489023
68.46624877929699,22.699855804443416,0.0002009489107877016
68.46624877929699,22.84313678741461,5.914957364439033e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,6.530836981255561e-05
68.46624877929699,23.272979736328196,7.032433018139272e-07
68.46624877929699,23.416260719299387,-0.0004234406806062907
68.46624877929699,23.559541702270582,-0.0004379569145385176
68.46624877929699,23.702822685241777,-7.677997928112745e-06
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,7.706930773565546e-05
68.46624877929699,24.27594661712656,-0.00013087243132758886
68.46624877929699,24.41922760009775,-0.00010598661174299195
68.46624877929699,24.562508583068944,-0.00016515367315150797
68.46624877929699,24.70578956604014,-0.0002941841084975749
68.60624877929699,20.120798110961918,-7.996540080057457e-05
68.60624877929699,20.26407909393311,0.00020853607566095889
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.0008721010526642203
68.60624877929699,20.69392204284669,0.0005418351502157748
68.60624877929699,20.837203025817885,0.001157399732619524
68.60624877929699,20.98048400878908,0.00011852073657792062
68.60624877929699,21.123764991760275,0.001055101165547967
68.60624877929699,21.26704597473147,0.0005454745260067284
68.60624877929699,21.410326957702665,-3.51666021742858e-05
68.60624877929699,21.55360794067386,-1.947586497408338e-06
68.60624877929699,21.69688892364505,0.0017012583557516336
68.60624877929699,21.840169906616246,4.1135568608297035e-05
68.60624877929699,21.98345088958744,3.083989940932952e-05
68.60624877929699,22.12673187255864,-0.0006345885922200978
68.60624877929699,22.27001285552983,0.0010601927060633898
68.60624877929699,22.413293838501023,0.000568886986002326
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.0007887640385888517
68.60624877929699,22.84313678741461,0.0003622014482971281
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,-0.0002501916897017509
68.60624877929699,23.416260719299387,0.000532548816408962
68.60624877929699,23.559541702270582,0.0005627975915558636
68.60624877929699,23.702822685241777,-0.0004600285610649735
68.60624877929699,23.84610366821297,-0.000202156588784419
68.60624877929699,23.989384651184167,0.0004986494313925505
68.60624877929699,24.13266563415536,-0.0005606365157291293
68.60624877929699,24.27594661712656,0.0004183402634225786
68.60624877929699,24.41922760009775,0.0007250485359691083
68.60624877929699,24.562508583068944,-0.001141240238212049
68.60624877929699,24.70578956604014,0.00015185432857833803
68.74624877929699,20.120798110961918,-7.997299690032378e-05
68.74624877929699,20.26407909393311,0.0008513330249115825
68.74624877929699,20.407360076904304,-0.0004853947611991316
68.74624877929699,20.5506410598755,-0.0005825164844281971
68.74624877929699,20.69392204284669,6.544314237544313e-05
68.74624877929699,20.837203025817885,0.0004682913131546229
68.74624877929699,20.98048400878908,2.3905970010673627e-05
68.74624877929699,21.123764991760275,0.0007615774520672858
68.74624877929699,21.26704597473147,-6.339423271128908e-05
68.74624877929699,21.410326957702665,-7.057769107632339e-05
68.74624877929699,21.55360794067386,-0.00017093635688070208
68.74624877929699,21.69688892364505,-0.0003847304324153811
68.74624877929699,21.840169906616246,0.0006131421541795135
68.74624877929699,21.98345088958744,0.00017925769498106092
68.74624877929699,22.12673187255864,0.0003895866684615612
68.74624877929699,22.27001285552983,-0.00040242576505988836
68.74624877929699,22.413293838501023,0.0010219002142548561
68.74624877929699,22.55657482147222,-0.00019210945174563676
68.74624877929699,22.699855804443416,-0.0003370268677826971
68.74624877929699,22.84313678741461,-0.00011602285667322576
68.74624877929699,22.98641777038581,-0.00043077769805677235
68.74624877929699,23.129698753357,0.0006400472484529018
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.0002648861554916948
68.74624877929699,23.559541702270582,-0.00012999425234738737
68.74624877929699,23.702822685241777,0.00034388064523227513
68.74624877929699,23.84610366821297,-0.0001583828852744773
68.74624877929699,23.989384651184167,-0.0010342135792598128
68.74624877929699,24.13266563415536,0.00011267203808529302
68.74624877929699,24.27594661712656,-0.00045964220771566033
68.74624877929699,24.41922760009775,-0.00017203530296683311
68.74624877929699,24.562508583068944,0.00028248547459952533
68.74624877929699,24.70578956604014,-0.00031024866621010005
68.88624877929699,20.120798110961918,0.00015443170559592545
68.88624877929699,20.26407909393311,0.0012994221178814769
68.88624877929699,20.407360076904304,0.0024169576354324818
68.88624877929699,20.5506410598755,0.0005274175782687962
68.88624877929699,20.69392204284669,0.00042106531327590346
68.88624877929699,20.837203025817885,0.0003515309654176235
68.88624877929699,20.98048400878908,0.0019520525820553303
68.88624877929699,21.123764991760275,-0.00036965019535273314
68.88624877929699,21.26704597473147,0.0005395415937528014
68.88624877929699,21.410326957702665,9.614398004487157e-05
68.88624877929699,21.55360794067386,-0.00033096576225943863
68.88624877929699,21.69688892364505,0.0004696953692473471
68.88624877929699,21.840169906616246,0.00010656416998244822
68.88624877929699,21.98345088958744,-0.0006362111307680607
68.88624877929699,22.12673187255864,-0.0003987083036918193
68.88624877929699,22.27001285552983,0.0001472484291298315
68.88624877929699,22.413293838501023,0.0011905004503205419
68.88624877929699,22.55657482147222,-0.0005050610052421689
68.88624877929699,22.699855804443416,0.00033296586479991674
68.88624877929699,22.84313678741461,0.0005906463484279811
68.88624877929699,22.98641777038581,-0.0005674421554431319
68.88624877929699,23.129698753357,0.00010457032476551831
68.88624877929699,23.272979736328196,0.0005424046539701521
68.88624877929699,23.416260719299387,-0.00010741897131083533
68.88624877929699,23.559541702270582,-0.00022635021014139056
68.88624877929699,23.702822685241777,-0.0005366886616684496
68.88624877929699,23.84610366821297,-0.000104828919575084
68.88624877929699,23.989384651184167,5.5929526752152015e-06
68.88624877929699,24.13266563415536,-0.0003617373004090041
68.88624877929699,24.27594661712656,0.00022945829550735652
68.88624877929699,24.41922760009775,0.0003292422043159604
68.88624877929699,24.562508583068944,0.0005136211984790862
68.88624877929699,24.70578956604014,0.0001240263954969123
69.02624877929699,20.120798110961918,-0.0022885221987962723
69.02624877929699,20.26407909393311,0.0004920079954899848
69.02624877929699,20.407360076904304,-0.00022729938791599125
69.02624877929699,20.5506410598755,-0.00029369915137067437
69.02624877929699,20.69392204284669,0.0003538236487656832
69.02624877929699,20.837203025817885,-0.0006788261234760284
69.02624877929699,20.98048400878908,-0.0005754715530201793
69.02624877929699,21.123764991760275,-0.00046602755901403725
69.02624877929699,21.26704597473147,0.0010757327545434237
69.02624877929699,21.410326957702665,0.00047110221930779517
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.00030979575240053236
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.00011598109995247796
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.0006534380954690278
69.02624877929699,22.413293838501023,-0.0004747759085148573
69.02624877929699,22.55657482147222,-7.223972352221608e-05
69.02624877929699,22.699855804443416,0.0003915684937965125
69.02624877929699,22.84313678741461,-0.00017419378855265677
69.02624877929699,22.98641777038581,0.00035474711330607533
69.02624877929699,23.129698753357,0.0011383453384041786
69.02624877929699,23.272979736328196,0.0011879407102242112
69.02624877929699,23.416260719299387,-3.144601942040026e-05
69.02624877929699,23.559541702270582,-0.0002902141131926328
69.02624877929699,23.702822685241777,0.0009235107572749257
69.02624877929699,23.84610366821297,0.00013737533299718052
69.02624877929699,23.989384651184167,0.0003754278877750039
69.02624877929699,24.13266563415536,0.0004976149066351354
69.02624877929699,24.27594661712656,-0.00041853555012494326
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.00046713172923773527
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,9.277347271563485e-05
69.16624877929699,20.26407909393311,0.0005396178457885981
69.16624877929699,20.407360076904304,0.0002343262021895498
69.16624877929699,20.5506410598755,-0.0003975043655373156
69.16624877929699,20.69392204284669,0.0002691223344299942
69.16624877929699,20.837203025817885,0.0007510239374823868
69.16624877929699,20.98048400878908,0.0003036033012904227
69.16624877929699,21.123764991760275,0.00010002873023040593
69.16624877929699,21.26704597473147,-0.0008401010418310761
69.16624877929699,21.410326957702665,-0.00014162178558763117
69.16624877929699,21.55360794067386,-0.0004377593577373773
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00035961257526651025
69.16624877929699,21.98345088958744,0.000153998305904679
69.16624877929699,22.12673187255864,0.0018152663251385093
69.16624877929699,22.27001285552983,-0.00027921691071242094
69.16624877929699,22.413293838501023,-3.214120079064742e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,-1.1444205483712722e-05
69.16624877929699,22.84313678741461,-7.409109821310267e-05
69.16624877929699,22.98641777038581,0.00044864651863463223
69.16624877929699,23.129698753357,0.00010856154403882101
69.16624877929699,23.272979736328196,-0.0005957817775197327
69.16624877929699,23.416260719299387,8.150480425683782e-05
69.16624877929699,23.559541702270582,0.0013829799136146903
69.16624877929699,23.702822685241777,-0.000882635940797627
69.16624877929699,23.84610366821297,0.00036457093665376306
69.16624877929699,23.989384651184167,0.0006293695769272745
69.16624877929699,24.13266563415536,-0.00010403611668152735
69.16624877929699,24.27594661712656,0.0003085083735641092
69.16624877929699,24.41922760009775,0.0002760697971098125
69.16624877929699,24.562508583068944,0.00011364147940184921
69.16624877929699,24.70578956604014,4.843551869271323e-05
69.306248779297,20.120798110961918,0.0001630706392461434
69.306248779297,20.26407909393311,-0.0006091547547839582
69.306248779297,20.407360076904304,0.0005701918853446841
69.306248779297,20.5506410598755,0.00010120324441231787
69.306248779297,20.69392204284669,-0.0005352341686375439
69.306248779297,20.837203025817885,-0.001180249615572393
69.306248779297,20.98048400878908,-0.0001758976432029158
69.306248779297,21.123764991760275,-0.00028542158543132246
69.306248779297,21.26704597473147,0.0009376644738949835
69.306248779297,21.410326957702665,-0.00016889572725631297
69.306248779297,21.55360794067386,-1.5600931874359958e-05
69.306248779297,21.69688892364505,-0.00012193091970402747
69.306248779297,21.840169906616246,0.00016265915473923087
69.306248779297,21.98345088958744,0.00011057189112761989
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,-0.000630873953923583
69.306248779297,22.413293838501023,0.00019224989227950573
69.306248779297,22.55657482147222,-0.001119774766266346
69.306248779297,22.699855804443416,-0.0006171155837364495
69.306248779297,22.84313678741461,0.0004097742203157395
69.306248779297,22.98641777038581,8.416157652391121e-05
69.306248779297,23.129698753357,-0.00028942208155058324
69.306248779297,23.272979736328196,-1.7661033780314028e-05
69.306248779297,23.416260719299387,0.0009007953922264278
69.306248779297,23.559541702270582,0.0007420218316838145
69.306248779297,23.702822685241777,0.0001159610110335052
69.306248779297,23.84610366821297,0.0003939092275686562
69.306248779297,23.989384651184167,0.0003892301465384662
69.306248779297,24.13266563415536,-0.00042222358752042055
69.306248779297,24.27594661712656,-0.00034236276405863464
69.306248779297,24.41922760009775,-0.0007409843383356929
69.306248779297,24.562508583068944,0.0008887310978025198
69.306248779297,24.70578956604014,-0.00043417655979283154
69.446248779297,20.120798110961918,-4.522141898632981e-05
69.446248779297,20.26407909393311,0.0017535941442474723
69.446248779297,20.407360076904304,0.0001549700100440532
69.446248779297,20.5506410598755,3.742181434063241e-05
69.446248779297,20.69392204284669,0.0009640051866881549
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0005999248824082315
69.446248779297,21.123764991760275,4.6441025915555656e-05
69.446248779297,21.26704597473147,-0.00031009947997517884
69.446248779297,21.410326957702665,0.0001396992156514898
69.446248779297,21.55360794067386,0.0002357320481678471
69.446248779297,21.69688892364505,-0.00022355616965796798
69.446248779297,21.840169906616246,-0.00013147530262358487
69.446248779297,21.98345088958744,0.0008254388812929392
69.446248779297,22.12673187255864,-1.302254713664297e-05
69.446248779297,22.27001285552983,0.00020555415540002286
69.446248779297,22.413293838501023,0.0006201185169629753
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0008654730627313256
69.446248779297,22.84313678741461,-4.21830773120746e-05
69.446248779297,22.98641777038581,0.0005787454429082572
69.446248779297,23.129698753357,0.0006307236035354435
69.446248779297,23.272979736328196,-4.606285801855847e-05
69.446248779297,23.416260719299387,6.676477642031386e-05
69.446248779297,23.559541702270582,-0.0010270701022818685
69.446248779297,23.702822685241777,0.0002600210427772254
69.446248779297,23.84610366821297,-0.0006160738994367421
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,-0.0006783843273296952
69.446248779297,24.27594661712656,0.0005685853539034724
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-0.00036371638998389244
69.446248779297,24.70578956604014,-1.6307831174344756e-05
69.586248779297,20.120798110961918,-0.00017580357962287962
69.586248779297,20.26407909393311,-0.0002813527244143188
69.586248779297,20.407360076904304,0.00034506001975387335
69.586248779297,20.5506410598755,0.0002758229966275394
69.586248779297,20.69392204284669,0.0003989676770288497
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,1.3899656551075168e-05
69.586248779297,21.123764991760275,0.00038799361209385097
69.586248779297,21.26704597473147,-0.0011076582595705986
69.586248779297,21.410326957702665,0.0007073525339365005
69.586248779297,21.55360794067386,-9.268872236134484e-05
69.586248779297,21.69688892364505,0.00035448282142169774
69.586248779297,21.840169906616246,9.007129847304896e-05
69.586248779297,21.98345088958744,-0.00014533470675814897
69.586248779297,22.12673187255864,0.0006587748066522181
69.586248779297,22.27001285552983,-0.00046798575203865767
69.586248779297,22.413293838501023,0.00035724055487662554
69.586248779297,22.55657482147222,-0.0003231251612305641
69.586248779297,22.699855804443416,5.031303771829698e-06
69.586248779297,22.84313678741461,-0.0005196497077122331
69.586248779297,22.98641777038581,-0.00012847562902607024
69.586248779297,23.129698753357,-0.00017320328333880752
69.586248779297,23.272979736328196,0.00054365792311728
69.586248779297,23.416260719299387,-6.804869190091267e-05
69.586248779297,23.559541702270582,-0.00039763300446793437
69.586248779297,23.702822685241777,0.0015840069390833378
69.586248779297,23.84610366821297,0.0011258936719968915
69.586248779297,23.989384651184167,-0.00041183250141330063
69.586248779297,24.13266563415536,-8.43679517856799e-05
69.586248779297,24.27594661712656,-1.6220381439779885e-05
69.586248779297,24.41922760009775,-0.000739209761377424
69.586248779297,24.562508583068944,-0.0005734286387450993
69.586248779297,24.70578956604014,0.000363306695362553
69.726248779297,20.120798110961918,-0.0012947185896337032
69.726248779297,20.26407909393311,-0.0010378265287727118
69.726248779297,20.407360076904304,-0.00015762794646434486
69.726248779297,20.5506410598755,-0.0003422402369324118
69.726248779297,20.69392204284669,0.0005951159982942045
69.726248779297,20.837203025817885,-0.00027859752299264073
69.726248779297,20.98048400878908,0.0002263427450088784
69.726248779297,21.123764991760275,-0.00041615255759097636
69.726248779297,21.26704597473147,0.0001079510257113725
69.726248779297,21.410326957702665,-2.364745523664169e-05
69.726248779297,21.55360794067386,0.0009496069396845996
69.726248779297,21.69688892364505,0.0004105546395294368
69.726248779297,21.840169906616246,0.00029360110056586564
69.726248779297,21.98345088958744,0.0001949635479832068
69.726248779297,22.12673187255864,0.0006076490390114486
69.726248779297,22.27001285552983,9.375021181767806e-05
69.726248779297,22.413293838501023,0.00010638684761943296
69.726248779297,22.55657482147222,0.00016114332538563758
69.726248779297,22.699855804443416,-0.0006602889043278992
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.00025229318998754025
69.726248779297,23.129698753357,0.0003429729549679905
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.00043499196181073785
69.726248779297,23.559541702270582,0.00023621827131137252
69.726248779297,23.702822685241777,6.210481842572335e-06
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0006930780364200473
69.726248779297,24.13266563415536,0.00012845487799495459
69.726248779297,24.27594661712656,-0.00011231577809667215
69.726248779297,24.41922760009775,0.0002725753583945334
69.726248779297,24.562508583068944,7.236710371216759e-05
69.726248779297,24.70578956604014,-0.00020692187536042184
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-0.0006042759050615132
69.866248779297,20.407360076904304,-0.00039414240745827556
69.866248779297,20.5506410598755,-0.0002241683832835406
69.866248779297,20.69392204284669,-0.0010538209462538362
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,-3.681549787870608e-05
69.866248779297,21.123764991760275,-0.00041290506487712264
69.866248779297,21.26704597473147,0.0012574472930282354
69.866248779297,21.410326957702665,-0.0002780581417027861
69.866248779297,21.55360794067386,0.0006452119559980929
69.866248779297,21.69688892364505,-0.0005675554275512695
69.866248779297,21.840169906616246,0.00010558030771790072
69.866248779297,21.98345088958744,-0.00040609316783957183
69.866248779297,22.12673187255864,0.0003789319598581642
69.866248779297,22.27001285552983,-0.00027722466620616615
69.866248779297,22.413293838501023,-0.0004898970946669579
69.866248779297,22.55657482147222,0.0003424271708354354
69.866248779297,22.699855804443416,-0.0004394983407109976
69.866248779297,22.84313678741461,-0.0006225216202437878
69.866248779297,22.98641777038581,-0.00017320328333880752
69.866248779297,23.129698753357,7.978108624229208e-05
69.866248779297,23.272979736328196,-4.3313226342434064e-05
69.866248779297,23.416260719299387,0.000262187619227916
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.00021174259018152952
69.866248779297,23.84610366821297,0.00018546484352555126
69.866248779297,23.989384651184167,-0.00010121778905158862
69.866248779297,24.13266563415536,-0.0011695441789925098
69.866248779297,24.27594661712656,-9.387866157339886e-05
69.866248779297,24.41922760009775,-9.325399878434837e-05
69.866248779297,24.562508583068944,-0.0006049600197002292
69.866248779297,24.70578956604014,0.0003229338035453111
70.006248779297,20.120798110961918,-0.000282565742963925
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.00041756752762012184
70.006248779297,20.5506410598755,-0.00025618987274356186
70.006248779297,20.69392204284669,0.0002365646796533838
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,-0.0003999166947323829
70.006248779297,21.123764991760275,0.0010074786841869354
70.006248779297,21.26704597473147,-0.000580040505155921
70.006248779297,21.410326957702665,-3.087679488089634e-06
70.006248779297,21.55360794067386,0.0005572504596784711
70.006248779297,21.69688892364505,0.0006163518410176039
70.006248779297,21.840169906616246,-0.000336332741426304
70.006248779297,21.98345088958744,0.003435493679717183
70.006248779297,22.12673187255864,-0.00013128806313034147
70.006248779297,22.27001285552983,-3.595465386752039e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.001217232900671661
70.006248779297,22.699855804443416,-0.00011283877392997965
70.006248779297,22.84313678741461,0.0010647710878401995
70.006248779297,22.98641777038581,0.00023010840232018381
70.006248779297,23.129698753357,0.000538732623681426
70.006248779297,23.272979736328196,0.00037512462586164474
70.006248779297,23.416260719299387,0.0006619755295105278
70.006248779297,23.559541702270582,0.00012843208969570696
70.006248779297,23.702822685241777,-0.00017974711954593658
70.006248779297,23.84610366821297,5.120956848259084e-05
70.006248779297,23.989384651184167,3.664712130557746e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0002687623491510749
70.006248779297,24.562508583068944,0.0001315485715167597
70.006248779297,24.70578956604014,-0.0007762053865008056
70.146248779297,20.120798110961918,0.000183315685717389
70.146248779297,20.26407909393311,-0.001227994100190699
70.146248779297,20.407360076904304,0.00011433041072450578
70.146248779297,20.5506410598755,-5.702382622985169e-05
70.146248779297,20.69392204284669,-5.243789928499609e-05
70.146248779297,20.837203025817885,-9.434325329493731e-05
70.146248779297,20.98048400878908,-0.00042338902130723
70.146248779297,21.123764991760275,-0.0005327393300831318
70.146248779297,21.26704597473147,-2.974066046590451e-05
70.146248779297,21.410326957702665,-0.0004983634571544826
70.146248779297,21.55360794067386,-0.00021040451247245073
70.146248779297,21.69688892364505,0.00041190770571120083
70.146248779297,21.840169906616246,0.0006859927671030164
70.146248779297,21.98345088958744,0.0006054467521607876
70.146248779297,22.12673187255864,0.00028098790789954364
70.146248779297,22.27001285552983,-8.345955393451732e-06
70.146248779297,22.413293838501023,0.00017492006008978933
70.146248779297,22.55657482147222,-0.00029100902611389756
70.146248779297,22.699855804443416,0.0005601986777037382
70.146248779297,22.84313678741461,-0.0008273219573311508
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,-0.001059890491887927
70.146248779297,23.272979736328196,0.00029733049450442195
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.00017786980606615543
70.146248779297,23.84610366821297,-0.0006960358587093651
70.146248779297,23.989384651184167,0.00015311577590182424
70.146248779297,24.13266563415536,0.00016468735702801496
70.146248779297,24.27594661712656,0.0007149892044253647
70.146248779297,24.41922760009775,0.00022077902394812554
70.146248779297,24.562508583068944,-0.00012003706069663167
70.146248779297,24.70578956604014,-3.190600546076894e-05
70.286248779297,20.120798110961918,8.964283188106492e-05
70.286248779297,20.26407909393311,0.0002966113097500056
70.286248779297,20.407360076904304,0.0019031547708436847
70.286248779297,20.5506410598755,-2.770968058030121e-05
70.286248779297,20.69392204284669,0.0009197064791806042
70.286248779297,20.837203025817885,5.1035713113378733e-05
70.286248779297,20.98048400878908,0.00035826084786094725
70.286248779297,21.123764991760275,-0.00018743723921943456
70.286248779297,21.26704597473147,8.66063273861073e-05
70.286248779297,21.410326957702665,-7.1080939960666e-05
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0004378923331387341
70.286248779297,21.840169906616246,4.914659803034738e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-0.00027770770248025656
70.286248779297,22.27001285552983,-0.000652537913993001
70.286248779297,22.413293838501023,-0.0004750954976771027
70.286248779297,22.55657482147222,0.000723153178114444
70.286248779297,22.699855804443416,6.25644825049676e-05
70.286248779297,22.84313678741461,0.0005133522790856659
70.286248779297,22.98641777038581,-0.00044148796587251127
70.286248779297,23.129698753357,0.00044563127448782325
70.286248779297,23.272979736328196,-4.090931543032639e-05
70.286248779297,23.416260719299387,0.0007843601051717997
70.286248779297,23.559541702270582,-0.0002498882240615785
70.286248779297,23.702822685241777,-0.00010770398512249812
70.286248779297,23.84610366821297,-0.00012824023724533617
70.286248779297,23.989384651184167,-0.0004909025155939162
70.286248779297,24.13266563415536,7.02482020642492e-06
70.286248779297,24.27594661712656,-0.00015695320325903594
70.286248779297,24.41922760009775,-0.0001254738454008475
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-9.31868635234423e-05
70.426248779297,20.120798110961918,-0.000261982117081061
70.426248779297,20.26407909393311,-3.51666021742858e-05
70.426248779297,20.407360076904304,0.0004427586100064218
70.426248779297,20.5506410598755,-0.0007926690159365535
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0009936382994055748
70.426248779297,21.123764991760275,9.093536209547892e-05
70.426248779297,21.26704597473147,0.0006538574816659093
70.426248779297,21.410326957702665,0.0012686235131695867
70.426248779297,21.55360794067386,0.00014917664520908147
70.426248779297,21.69688892364505,-0.00015435932436957955
70.426248779297,21.840169906616246,-0.00017052989278454334
70.426248779297,21.98345088958744,2.4439426852040924e-05
70.426248779297,22.12673187255864,-0.0008166140178218484
70.426248779297,22.27001285552983,-6.086060238885693e-05
70.426248779297,22.413293838501023,0.00039309743442572653
70.426248779297,22.55657482147222,0.00017962121637538075
70.426248779297,22.699855804443416,0.00023261371825356036
70.426248779297,22.84313678741461,0.0005496455705724657
70.426248779297,22.98641777038581,-0.0003559212200343609
70.426248779297,23.129698753357,-0.00042163062607869506
70.426248779297,23.272979736328196,0.0006245443364605308
70.426248779297,23.416260719299387,-0.000224778224946931
