longitude,latitude,So2_value(mol/m^2)
68.32624877929699,20.98048400878908,
68.32624877929699,21.123764991760275,-3.928005389752798e-05
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,0.00018463503511156887
68.32624877929699,21.55360794067386,
68.32624877929699,21.69688892364505,0.0001282810262637213
68.32624877929699,21.840169906616246,6.24165331828408e-05
68.32624877929699,21.98345088958744,-0.00013985786063130945
68.32624877929699,22.12673187255864,-0.0004473857406992465
68.32624877929699,22.27001285552983,0.0004903205554001033
68.32624877929699,22.413293838501023,-2.002910514420364e-05
68.32624877929699,22.55657482147222,-1.2935316590301227e-05
68.32624877929699,22.699855804443416,-0.00014315044973045588
68.32624877929699,22.84313678741461,-6.781696720281616e-05
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,0.00025021436158567667
68.32624877929699,23.272979736328196,-0.00010950315481750295
68.32624877929699,23.416260719299387,-8.375504694413394e-05
68.32624877929699,23.559541702270582,0.0002057525998679921
68.32624877929699,23.702822685241777,0.0002640305319800973
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,-0.0001646603923290968
68.32624877929699,24.13266563415536,-0.00048587893252260983
68.32624877929699,24.27594661712656,9.11461902433075e-05
68.32624877929699,24.41922760009775,0.0002000968815991655
68.32624877929699,24.562508583068944,-0.00012650233111344278
68.32624877929699,24.70578956604014,-9.46519139688462e-05
68.46624877929699,20.120798110961918,5.13223039888544e-06
68.46624877929699,20.26407909393311,-5.073801366961561e-05
68.46624877929699,20.407360076904304,-0.0001703836169326678
68.46624877929699,20.5506410598755,-4.290106880944222e-05
68.46624877929699,20.69392204284669,-0.00010770239168778062
68.46624877929699,20.837203025817885,-0.00011852053285110742
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0004567801661323756
68.46624877929699,21.26704597473147,3.5728851344174473e-06
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,-0.00015626467939000577
68.46624877929699,21.69688892364505,-8.55267935548909e-05
68.46624877929699,21.840169906616246,0.0002433016779832542
68.46624877929699,21.98345088958744,0.00014970802294556051
68.46624877929699,22.12673187255864,-5.698490895156283e-06
68.46624877929699,22.27001285552983,0.00013347635103855282
68.46624877929699,22.413293838501023,0.00013015158765483648
68.46624877929699,22.55657482147222,-0.00013331288937479258
68.46624877929699,22.699855804443416,6.885959737701342e-05
68.46624877929699,22.84313678741461,-7.70560436649248e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,-0.0002811684971675277
68.46624877929699,23.416260719299387,-0.00024473434314131737
68.46624877929699,23.559541702270582,-0.00011588944471441209
68.46624877929699,23.702822685241777,0.00029799979529343545
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.00023004064860288054
68.46624877929699,24.27594661712656,-0.00016040328773669899
68.46624877929699,24.41922760009775,-0.00010301109432475641
68.46624877929699,24.562508583068944,-0.00010252610081806779
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.0001416728482581675
68.60624877929699,20.26407909393311,0.0003650064754765481
68.60624877929699,20.407360076904304,4.501528383116238e-05
68.60624877929699,20.5506410598755,-0.00012417210382409394
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,3.210882641724311e-05
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,2.1224610463832505e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.00032219881541095674
68.60624877929699,21.55360794067386,-2.841348759829998e-05
68.60624877929699,21.69688892364505,6.894342732266523e-06
68.60624877929699,21.840169906616246,-0.00020873697940260172
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.00037206526030786335
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,2.818417124217376e-05
68.60624877929699,22.55657482147222,-0.0002063059655483812
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,-6.213350570760667e-05
68.60624877929699,22.98641777038581,0.00019699192489497364
68.60624877929699,23.129698753357,0.00013449952530208975
68.60624877929699,23.272979736328196,1.3697203030460514e-05
68.60624877929699,23.416260719299387,-7.20756288501434e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,2.5483619538135827e-05
68.60624877929699,23.84610366821297,-2.8003914849250577e-05
68.60624877929699,23.989384651184167,9.083128134079743e-06
68.60624877929699,24.13266563415536,-1.4325440133688971e-05
68.60624877929699,24.27594661712656,-0.0006794854998588562
68.60624877929699,24.41922760009775,0.0001350571255898103
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,-0.0004895825986750424
68.74624877929699,20.120798110961918,-0.0002676826261449605
68.74624877929699,20.26407909393311,0.0003154710866510868
68.74624877929699,20.407360076904304,-0.0003611703868955374
68.74624877929699,20.5506410598755,-3.264742190367542e-05
68.74624877929699,20.69392204284669,4.170815373072401e-05
68.74624877929699,20.837203025817885,-4.32354754593689e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-2.1892277800361626e-05
68.74624877929699,21.26704597473147,0.00023436381889041513
68.74624877929699,21.410326957702665,-7.747430208837613e-05
68.74624877929699,21.55360794067386,0.00013753697567153722
68.74624877929699,21.69688892364505,-0.00019926867389585823
68.74624877929699,21.840169906616246,0.00023721221077721566
68.74624877929699,21.98345088958744,0.000287505827145651
68.74624877929699,22.12673187255864,0.00022502781939692795
68.74624877929699,22.27001285552983,1.2835466804972384e-05
68.74624877929699,22.413293838501023,-0.0003860376018565148
68.74624877929699,22.55657482147222,-0.00041553977644070983
68.74624877929699,22.699855804443416,-0.0002266455558128655
68.74624877929699,22.84313678741461,0.0012509006774052978
68.74624877929699,22.98641777038581,-3.388194090803154e-05
68.74624877929699,23.129698753357,-0.00026497189537622035
68.74624877929699,23.272979736328196,0.00023833212617319077
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-6.465733895311132e-05
68.74624877929699,23.84610366821297,9.07264620764181e-05
68.74624877929699,23.989384651184167,0.001185556873679161
68.74624877929699,24.13266563415536,-0.00017090767505578697
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0012053445680066943
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,3.574799120542593e-05
68.88624877929699,20.120798110961918,5.6678276450838894e-05
68.88624877929699,20.26407909393311,0.00041368015808984637
68.88624877929699,20.407360076904304,2.5744269805727527e-05
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,-0.00012410845374688506
68.88624877929699,20.837203025817885,3.1449457310372964e-05
68.88624877929699,20.98048400878908,7.091180304996669e-05
68.88624877929699,21.123764991760275,0.000382814381737262
68.88624877929699,21.26704597473147,-0.00017946735897567123
68.88624877929699,21.410326957702665,0.000265810260316357
68.88624877929699,21.55360794067386,7.353134424192831e-05
68.88624877929699,21.69688892364505,-6.0173228121129796e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-5.873046757187694e-05
68.88624877929699,22.12673187255864,5.787745976704173e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,-0.00033124088076874614
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,1.4853961829430773e-06
68.88624877929699,22.84313678741461,-0.0001581967662787065
68.88624877929699,22.98641777038581,-0.0006482215831056237
68.88624877929699,23.129698753357,0.0004400998877827078
68.88624877929699,23.272979736328196,-0.00027214043075218797
68.88624877929699,23.416260719299387,-0.0001311372616328299
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,-0.00014247122453525662
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0006613660370931029
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-6.506916543003172e-05
68.88624877929699,24.41922760009775,-0.00011385675315978006
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,8.070928015513346e-05
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0002091536152875051
69.02624877929699,20.5506410598755,9.471340308664367e-05
69.02624877929699,20.69392204284669,-2.0955263607902452e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.00010147309512831271
69.02624877929699,21.123764991760275,6.549032696057111e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-0.0002865489514078945
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.000405894621508196
69.02624877929699,21.840169906616246,-0.0005371873849071562
69.02624877929699,21.98345088958744,5.2954332204535604e-05
69.02624877929699,22.12673187255864,-0.0003950261452700943
69.02624877929699,22.27001285552983,0.00024975533597171307
69.02624877929699,22.413293838501023,-5.465986419039837e-07
69.02624877929699,22.55657482147222,0.00010287592158420011
69.02624877929699,22.699855804443416,0.00027090252842754126
69.02624877929699,22.84313678741461,-0.0003672586753964424
69.02624877929699,22.98641777038581,-8.184614671336021e-06
69.02624877929699,23.129698753357,0.00024077908892650157
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,2.87230359390378e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.00040954077849164605
69.02624877929699,23.84610366821297,0.00014468381414189935
69.02624877929699,23.989384651184167,0.00044936875929124653
69.02624877929699,24.13266563415536,-5.505089575308375e-05
69.02624877929699,24.27594661712656,-9.82603887678124e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-0.00036023647408001125
69.16624877929699,20.26407909393311,4.487463957048021e-05
69.16624877929699,20.407360076904304,6.112598202889785e-05
69.16624877929699,20.5506410598755,-0.00032554936478845775
69.16624877929699,20.69392204284669,8.965875167632475e-05
69.16624877929699,20.837203025817885,-0.00019971647998318076
69.16624877929699,20.98048400878908,0.00043589959386736155
69.16624877929699,21.123764991760275,-0.00010614805069053546
69.16624877929699,21.26704597473147,-0.00022711159544996917
69.16624877929699,21.410326957702665,-0.0002649498637765646
69.16624877929699,21.55360794067386,0.00015488086501136422
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-3.845315586659126e-05
69.16624877929699,21.98345088958744,0.00013175253116060048
69.16624877929699,22.12673187255864,5.488436727318913e-05
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00047491869190707803
69.16624877929699,22.55657482147222,6.46600456093438e-05
69.16624877929699,22.699855804443416,-0.00015103688929229975
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.000250571669312194
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,3.8256499124145193e-07
69.16624877929699,23.416260719299387,0.0002894484205171466
69.16624877929699,23.559541702270582,4.819991227122955e-05
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.00036407436709851027
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-3.324574208818376e-05
69.16624877929699,24.27594661712656,4.987216379959136e-05
69.16624877929699,24.41922760009775,-1.5372741472674534e-05
69.16624877929699,24.562508583068944,-4.909384733764455e-05
69.16624877929699,24.70578956604014,-0.00023494070046581328
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,9.068386134458706e-05
69.306248779297,20.407360076904304,-3.844021193799563e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.00010282137372996658
69.306248779297,20.837203025817885,0.00025980192003771663
69.306248779297,20.98048400878908,0.0016193665796890855
69.306248779297,21.123764991760275,0.0002948387700598687
69.306248779297,21.26704597473147,5.9726680774474517e-05
69.306248779297,21.410326957702665,1.5220040950225666e-05
69.306248779297,21.55360794067386,-0.0004074716125614941
69.306248779297,21.69688892364505,-0.00011498754611238837
69.306248779297,21.840169906616246,2.9583311516034883e-06
69.306248779297,21.98345088958744,-8.267211524071172e-05
69.306248779297,22.12673187255864,-3.928613296011463e-05
69.306248779297,22.27001285552983,1.1370634638296906e-05
69.306248779297,22.413293838501023,-7.861350241000764e-06
69.306248779297,22.55657482147222,0.0001030407365760766
69.306248779297,22.699855804443416,1.5442396943399217e-06
69.306248779297,22.84313678741461,0.00038392175338231027
69.306248779297,22.98641777038581,-0.00017750594997778535
69.306248779297,23.129698753357,-0.0001106116033042781
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.00011439205263741314
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.00016525042883586138
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.00024208662216551602
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.00029142937273718417
69.306248779297,24.70578956604014,2.338557351322379e-05
69.446248779297,20.120798110961918,0.0003392282815184444
69.446248779297,20.26407909393311,-0.0003089899546466768
69.446248779297,20.407360076904304,4.805540811503306e-05
69.446248779297,20.5506410598755,-0.00010375344572821632
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,8.225414057960734e-05
69.446248779297,20.98048400878908,-0.00038539525121450424
69.446248779297,21.123764991760275,-0.00023005118418950588
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.00020066933939233422
69.446248779297,21.55360794067386,0.0002016293437918648
69.446248779297,21.69688892364505,2.7120366212329827e-05
69.446248779297,21.840169906616246,-0.0005893891211599112
69.446248779297,21.98345088958744,0.00015626517415512353
69.446248779297,22.12673187255864,4.378142421046505e-06
69.446248779297,22.27001285552983,0.00011712915875250474
69.446248779297,22.413293838501023,-4.815959528059466e-06
69.446248779297,22.55657482147222,8.364241512026638e-05
69.446248779297,22.699855804443416,-0.00012223080557305366
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.00013488440890796483
69.446248779297,23.129698753357,0.0005461753462441266
69.446248779297,23.272979736328196,6.80673256283626e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.00038679828867316246
69.446248779297,23.84610366821297,-0.00011580676800804213
69.446248779297,23.989384651184167,0.0002593988610897213
69.446248779297,24.13266563415536,0.0002760512288659811
69.446248779297,24.27594661712656,-0.0004417257441673428
69.446248779297,24.41922760009775,0.0005368988495320082
69.446248779297,24.562508583068944,0.0013883155770599842
69.446248779297,24.70578956604014,0.0004863851354457438
69.586248779297,20.120798110961918,-0.000365516054444015
69.586248779297,20.26407909393311,-0.00022472244745586067
69.586248779297,20.407360076904304,-0.00014796055620536208
69.586248779297,20.5506410598755,0.00014176509284880012
69.586248779297,20.69392204284669,0.0006860169232822955
69.586248779297,20.837203025817885,-0.00016528043488506228
69.586248779297,20.98048400878908,-0.0004348892252892256
69.586248779297,21.123764991760275,5.69831499888096e-05
69.586248779297,21.26704597473147,-0.00018057620036415756
69.586248779297,21.410326957702665,-0.00020529479661490768
69.586248779297,21.55360794067386,-0.00020427221897989511
69.586248779297,21.69688892364505,3.0625273211626336e-05
69.586248779297,21.840169906616246,0.00022697527310810983
69.586248779297,21.98345088958744,0.000382669095415622
69.586248779297,22.12673187255864,6.4726004893600475e-06
69.586248779297,22.27001285552983,0.0004072006850037724
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00026592964422889054
69.586248779297,22.699855804443416,0.00030892787617631257
69.586248779297,22.84313678741461,0.00031498962198384106
69.586248779297,22.98641777038581,-0.0002480441762600094
69.586248779297,23.129698753357,0.0003032979730051011
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-5.354608674679184e-06
69.586248779297,23.559541702270582,-0.00045473742648027837
69.586248779297,23.702822685241777,-0.00010740360448835418
69.586248779297,23.84610366821297,0.0004031990538351238
69.586248779297,23.989384651184167,0.0005128947668708861
69.586248779297,24.13266563415536,-0.00011182199523318559
69.586248779297,24.27594661712656,-2.6807219910551794e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-8.867327778716572e-06
69.726248779297,20.120798110961918,-0.00017755011504050344
69.726248779297,20.26407909393311,0.00016605113341938704
69.726248779297,20.407360076904304,7.8078533988446e-05
69.726248779297,20.5506410598755,9.032904199557379e-05
69.726248779297,20.69392204284669,0.00017005499103106558
69.726248779297,20.837203025817885,2.030589894275181e-05
69.726248779297,20.98048400878908,-0.0001464964880142361
69.726248779297,21.123764991760275,9.95564041659236e-05
69.726248779297,21.26704597473147,-3.625323006417602e-05
69.726248779297,21.410326957702665,1.2262886230018921e-05
69.726248779297,21.55360794067386,-1.599799725227058e-05
69.726248779297,21.69688892364505,-3.558889147825539e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,6.992381531745195e-05
69.726248779297,22.12673187255864,7.927255501272157e-05
69.726248779297,22.27001285552983,0.00039765617111697793
69.726248779297,22.413293838501023,-1.546409839647822e-05
69.726248779297,22.55657482147222,0.00013070581189822406
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,-0.00027665894594974816
69.726248779297,22.98641777038581,-0.0002732983266469091
69.726248779297,23.129698753357,-5.263343336991966e-05
69.726248779297,23.272979736328196,-8.09660559752956e-05
69.726248779297,23.416260719299387,0.000317456346238032
69.726248779297,23.559541702270582,0.0006058575236238539
69.726248779297,23.702822685241777,-0.0002537552791181952
69.726248779297,23.84610366821297,-7.32716653146781e-05
69.726248779297,23.989384651184167,6.789823601138778e-06
69.726248779297,24.13266563415536,-0.00016491967835463583
69.726248779297,24.27594661712656,0.00033168410300277174
69.726248779297,24.41922760009775,-0.0001926648401422426
69.726248779297,24.562508583068944,0.00040839830762706697
69.726248779297,24.70578956604014,-0.00015806981537025422
69.866248779297,20.120798110961918,-0.0001220621561515145
69.866248779297,20.26407909393311,-0.00018477236153557897
69.866248779297,20.407360076904304,-0.0002284444635733962
69.866248779297,20.5506410598755,-5.292402784107253e-05
69.866248779297,20.69392204284669,0.0001290342042921111
69.866248779297,20.837203025817885,-3.0560426239389926e-05
69.866248779297,20.98048400878908,-0.00010207965533481911
69.866248779297,21.123764991760275,0.0002116942487191409
69.866248779297,21.26704597473147,-0.00028547795955091715
69.866248779297,21.410326957702665,9.451392543269321e-05
69.866248779297,21.55360794067386,-9.968932863557711e-05
69.866248779297,21.69688892364505,-0.00011050419561797753
69.866248779297,21.840169906616246,-0.00036721056676469743
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,-0.00030159298330545425
69.866248779297,22.27001285552983,-0.00011635568080237135
69.866248779297,22.413293838501023,0.0002011011092690751
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-2.9527704100473784e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0005596686387434602
69.866248779297,23.129698753357,0.0001329792576143518
69.866248779297,23.272979736328196,-9.97825845843181e-05
69.866248779297,23.416260719299387,0.00017835099424701184
69.866248779297,23.559541702270582,9.597407188266516e-05
69.866248779297,23.702822685241777,-0.00016717637481633574
69.866248779297,23.84610366821297,-0.0002942318969871849
69.866248779297,23.989384651184167,0.00038476960617117584
69.866248779297,24.13266563415536,-0.00012079113366780803
69.866248779297,24.27594661712656,0.00023404743114951998
69.866248779297,24.41922760009775,0.0008394909091293812
69.866248779297,24.562508583068944,-0.0004797045257873833
69.866248779297,24.70578956604014,3.403830123716034e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,-0.0005329402629286051
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,-0.0003150803386233747
70.006248779297,20.69392204284669,0.00031714336364530027
70.006248779297,20.837203025817885,0.00037858120049349964
70.006248779297,20.98048400878908,-0.00037863326724618673
70.006248779297,21.123764991760275,-9.44279381656088e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,4.8881898692343384e-05
70.006248779297,21.55360794067386,5.578765558311716e-05
70.006248779297,21.69688892364505,-4.190959589323029e-05
70.006248779297,21.840169906616246,-0.00043573061702772975
70.006248779297,21.98345088958744,-3.973452180616732e-07
70.006248779297,22.12673187255864,1.2842494470532984e-05
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.00012428215995896608
70.006248779297,22.55657482147222,-0.0003397065738681704
70.006248779297,22.699855804443416,-6.432278314605355e-05
70.006248779297,22.84313678741461,-0.00030303970561362803
70.006248779297,22.98641777038581,-0.00030517217237502337
70.006248779297,23.129698753357,-8.113157673506066e-05
70.006248779297,23.272979736328196,0.00012067879288224503
70.006248779297,23.416260719299387,-0.00018086886848323047
70.006248779297,23.559541702270582,-0.0006729261949658394
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,-0.00014403235400095582
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-9.479615982854739e-05
70.006248779297,24.27594661712656,0.0001907544065034017
70.006248779297,24.41922760009775,-5.7692792324814945e-05
70.006248779297,24.562508583068944,-9.775407670531422e-05
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0002856322971638292
70.146248779297,20.26407909393311,3.3411983167752624e-05
70.146248779297,20.407360076904304,0.00037447159411385655
70.146248779297,20.5506410598755,0.00016719491395633668
70.146248779297,20.69392204284669,-0.00022379722213372588
70.146248779297,20.837203025817885,-0.00014439744700212032
70.146248779297,20.98048400878908,-0.00010659517283784226
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0002817360800690949
70.146248779297,21.410326957702665,0.0002924100263044238
70.146248779297,21.55360794067386,-0.0001708999479888007
70.146248779297,21.69688892364505,-0.00025437859585508704
70.146248779297,21.840169906616246,-0.0001611029583727941
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.0004038756596855819
70.146248779297,22.27001285552983,-0.0004753885150421411
70.146248779297,22.413293838501023,7.944837852846831e-05
70.146248779297,22.55657482147222,-0.00013992079766467214
70.146248779297,22.699855804443416,0.000468688813271001
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,9.261092054657638e-05
70.146248779297,23.129698753357,0.0005342721124179661
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00011628204811131582
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.00015621198690496385
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-0.0005677154404111207
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0003855965915136039
70.146248779297,24.70578956604014,-0.00032092726905830204
70.286248779297,20.120798110961918,0.00012488172797020525
70.286248779297,20.26407909393311,0.00028577950433827937
70.286248779297,20.407360076904304,0.0006894695688970387
70.286248779297,20.5506410598755,0.00042202515760436654
70.286248779297,20.69392204284669,-0.00016735208919271827
70.286248779297,20.837203025817885,-5.289602995617315e-05
70.286248779297,20.98048400878908,-8.154321221809369e-06
70.286248779297,21.123764991760275,-0.00021641083003487438
70.286248779297,21.26704597473147,-6.285954441409558e-05
70.286248779297,21.410326957702665,-2.8464090064517222e-05
70.286248779297,21.55360794067386,3.551242116373032e-05
70.286248779297,21.69688892364505,-0.00011844326218124479
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.00024173621204681695
70.286248779297,22.12673187255864,9.983896597987041e-05
70.286248779297,22.27001285552983,-0.0006124972132965922
70.286248779297,22.413293838501023,0.00015249536954797804
70.286248779297,22.55657482147222,0.00012680979853030294
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0007287704502232373
70.286248779297,23.129698753357,-0.00014339186600409448
70.286248779297,23.272979736328196,0.00021218093752395362
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0002147607592632994
70.286248779297,23.702822685241777,0.00011149777856189758
70.286248779297,23.84610366821297,0.00032665758044458926
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-0.000517462263815105
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.00024939895956777036
70.286248779297,24.70578956604014,0.00022058578906580806
70.426248779297,20.120798110961918,0.0002418917720206082
70.426248779297,20.26407909393311,-0.00019661941041704267
70.426248779297,20.407360076904304,8.604737331552315e-07
70.426248779297,20.5506410598755,0.00016927128308452666
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-0.00013766548363491893
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-8.559299021726474e-05
70.426248779297,21.26704597473147,1.2838077054766472e-05
70.426248779297,21.410326957702665,0.0003228866553399712
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-0.0002287129609612748
70.426248779297,21.98345088958744,0.0004773662949446589
70.426248779297,22.12673187255864,2.4742077584960498e-05
70.426248779297,22.27001285552983,-1.6414143829024397e-05
70.426248779297,22.413293838501023,-0.00034322566352784634
70.426248779297,22.55657482147222,-0.00030401567346416414
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.00020334665896371007
70.426248779297,22.98641777038581,0.0002939421683549881
70.426248779297,23.129698753357,-5.022684854338877e-05
70.426248779297,23.272979736328196,6.537022272823378e-05
70.426248779297,23.416260719299387,-0.0002781865478027612
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-8.327468094648793e-05
70.426248779297,23.989384651184167,-0.0005631873500533402
70.426248779297,24.13266563415536,-0.0005943275755271316
70.426248779297,24.27594661712656,-0.0004135265189688653
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.0002454135683365166
70.426248779297,24.70578956604014,8.589544449932873e-05
70.566248779297,20.120798110961918,4.210024417261593e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.00015299611550290138
70.566248779297,20.69392204284669,-0.0004211369378026575
70.566248779297,20.837203025817885,-3.151494820485823e-05
70.566248779297,20.98048400878908,8.766629616729915e-05
70.566248779297,21.123764991760275,6.672536983387545e-05
70.566248779297,21.26704597473147,0.00010562816169112921
