longitude,latitude,So2_value(mol/m^2)
68.74624877929699,20.26407909393311,0.00037379711284302175
68.74624877929699,20.407360076904304,0.00020723260240629315
68.74624877929699,20.5506410598755,-4.8825531848706305e-05
68.74624877929699,20.69392204284669,0.00011231732059968635
68.74624877929699,20.837203025817885,0.00020745399524457753
68.74624877929699,20.98048400878908,-0.00023708154913038015
68.74624877929699,21.123764991760275,0.00011005783744622022
68.74624877929699,21.26704597473147,0.00014273999840952456
68.74624877929699,21.410326957702665,-0.00043823878513649106
68.74624877929699,21.55360794067386,0.0002594243851490319
68.74624877929699,21.69688892364505,0.0001850212865974754
68.74624877929699,21.840169906616246,0.00022252846974879503
68.74624877929699,21.98345088958744,-4.474582601687871e-05
68.74624877929699,22.12673187255864,6.412547372747213e-05
68.74624877929699,22.27001285552983,0.0003943631600122899
68.74624877929699,22.413293838501023,-2.995193972310517e-05
68.74624877929699,22.55657482147222,-1.574159978190437e-05
68.74624877929699,22.699855804443416,0.0005797555204480886
68.74624877929699,22.84313678741461,6.221099465619773e-05
68.74624877929699,22.98641777038581,0.0035628420300781727
68.74624877929699,23.129698753357,-0.00033636688021942973
68.74624877929699,23.272979736328196,0.000140759875648655
68.74624877929699,23.416260719299387,-0.0001500231446698308
68.74624877929699,23.559541702270582,0.00010973241296596825
68.74624877929699,23.702822685241777,0.00015034122043289244
68.74624877929699,23.84610366821297,0.00040057575097307563
68.74624877929699,23.989384651184167,-0.0002601584419608116
68.74624877929699,24.13266563415536,7.127732533263043e-05
68.74624877929699,24.27594661712656,-0.00024861140991561115
68.74624877929699,24.41922760009775,-0.0001053984378813766
68.74624877929699,24.562508583068944,6.650738214375451e-05
68.74624877929699,24.70578956604014,0.00016373294056393206
68.88624877929699,20.120798110961918,-0.00021146768995095044
68.88624877929699,20.26407909393311,2.4524877517251298e-05
68.88624877929699,20.407360076904304,9.34376657824032e-05
68.88624877929699,20.5506410598755,0.0006883227033540606
68.88624877929699,20.69392204284669,0.0005594154354184866
68.88624877929699,20.837203025817885,-5.826770939165726e-05
68.88624877929699,20.98048400878908,0.00010043928341474384
68.88624877929699,21.123764991760275,-0.00024092446255963296
68.88624877929699,21.26704597473147,7.521267980337143e-05
68.88624877929699,21.410326957702665,-9.796658559935167e-05
68.88624877929699,21.55360794067386,-0.0001807038061087951
68.88624877929699,21.69688892364505,0.0004313370736781508
68.88624877929699,21.840169906616246,0.0001261272409465164
68.88624877929699,21.98345088958744,-0.0004626784357242286
68.88624877929699,22.12673187255864,0.0005374791799113154
68.88624877929699,22.27001285552983,0.0005858861841261387
68.88624877929699,22.413293838501023,0.0006815643864683807
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,1.7217033018823713e-05
68.88624877929699,22.84313678741461,-0.00020341665367595851
68.88624877929699,22.98641777038581,-2.405361010460183e-05
68.88624877929699,23.129698753357,8.545090531697497e-05
68.88624877929699,23.272979736328196,0.00031597536872141063
68.88624877929699,23.416260719299387,9.528733789920807e-05
68.88624877929699,23.559541702270582,0.00038711627712473273
68.88624877929699,23.702822685241777,-0.000158005379489623
68.88624877929699,23.84610366821297,0.00045189884258434176
68.88624877929699,23.989384651184167,0.001000737538561225
68.88624877929699,24.13266563415536,-6.848527846159413e-05
68.88624877929699,24.27594661712656,0.0003878566203638911
68.88624877929699,24.41922760009775,8.5567677160725e-05
68.88624877929699,24.562508583068944,0.00035893265157938004
68.88624877929699,24.70578956604014,0.0002939314872492105
69.02624877929699,20.120798110961918,0.00012845489254686981
69.02624877929699,20.26407909393311,5.568711912928848e-06
69.02624877929699,20.407360076904304,-0.00013739427959080786
69.02624877929699,20.5506410598755,-0.00012460591096896678
69.02624877929699,20.69392204284669,5.732827412430197e-05
69.02624877929699,20.837203025817885,0.00020111235789954662
69.02624877929699,20.98048400878908,-0.0001780114835128188
69.02624877929699,21.123764991760275,-4.876188177149743e-05
69.02624877929699,21.26704597473147,-0.0003118966124020517
69.02624877929699,21.410326957702665,-0.00015511704259552062
69.02624877929699,21.55360794067386,0.00017824767564889044
69.02624877929699,21.69688892364505,-1.3330626643437427e-05
69.02624877929699,21.840169906616246,5.144935130374506e-05
69.02624877929699,21.98345088958744,-0.00015211946447379887
69.02624877929699,22.12673187255864,0.0002135117829311639
69.02624877929699,22.27001285552983,0.00017100606055464596
69.02624877929699,22.413293838501023,-0.00021903279412072152
69.02624877929699,22.55657482147222,0.0030468658078461885
69.02624877929699,22.699855804443416,1.9644388885353692e-05
69.02624877929699,22.84313678741461,0.0006912287790328264
69.02624877929699,22.98641777038581,0.0004199247632641345
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,6.319052772596478e-05
69.02624877929699,23.416260719299387,0.00016877758025657386
69.02624877929699,23.559541702270582,-6.091032628319226e-05
69.02624877929699,23.702822685241777,-0.00017123419092968106
69.02624877929699,23.84610366821297,0.0001565506390761584
69.02624877929699,23.989384651184167,0.00035237582051195204
69.02624877929699,24.13266563415536,8.87154892552644e-05
69.02624877929699,24.27594661712656,0.00016127584967762232
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,7.491136784665287e-05
69.02624877929699,24.70578956604014,-0.00048750004498288035
69.16624877929699,20.120798110961918,-0.00018445559544488788
69.16624877929699,20.26407909393311,0.000209070261917077
69.16624877929699,20.407360076904304,-0.0007689183694310486
69.16624877929699,20.5506410598755,-0.00017624215979594737
69.16624877929699,20.69392204284669,0.0004388148954603821
69.16624877929699,20.837203025817885,2.186174606322311e-05
69.16624877929699,20.98048400878908,0.00018939492292702198
69.16624877929699,21.123764991760275,0.00011222620378248394
69.16624877929699,21.26704597473147,0.0005248995730653405
69.16624877929699,21.410326957702665,0.0001913636369863525
69.16624877929699,21.55360794067386,-6.484499863290694e-06
69.16624877929699,21.69688892364505,5.3937852499075234e-05
69.16624877929699,21.840169906616246,-0.00024721454246900976
69.16624877929699,21.98345088958744,-0.0004975670599378645
69.16624877929699,22.12673187255864,-0.00027159848832525313
69.16624877929699,22.27001285552983,0.00034032322582788765
69.16624877929699,22.413293838501023,-0.000171350606251508
69.16624877929699,22.55657482147222,0.00013859894534107298
69.16624877929699,22.699855804443416,6.619462737944559e-07
69.16624877929699,22.84313678741461,7.916806498542428e-05
69.16624877929699,22.98641777038581,0.0006016353145241737
69.16624877929699,23.129698753357,-0.0002752187428995967
69.16624877929699,23.272979736328196,-0.0002105168387060985
69.16624877929699,23.416260719299387,5.442633482743986e-05
69.16624877929699,23.559541702270582,8.354734018212184e-05
69.16624877929699,23.702822685241777,-7.223521151900059e-06
69.16624877929699,23.84610366821297,0.0006675097974948585
69.16624877929699,23.989384651184167,-4.683457518694922e-05
69.16624877929699,24.13266563415536,-3.372647552168928e-05
69.16624877929699,24.27594661712656,-0.00013104168465361
69.16624877929699,24.41922760009775,0.0005903214332647622
69.16624877929699,24.562508583068944,-0.0003800109261646867
69.16624877929699,24.70578956604014,-0.0001045812459778972
69.306248779297,20.120798110961918,-0.00011037414515158162
69.306248779297,20.26407909393311,5.354614768293686e-05
69.306248779297,20.407360076904304,-4.380069731269032e-05
69.306248779297,20.5506410598755,-0.00025559120695106685
69.306248779297,20.69392204284669,-0.00029866432305425406
69.306248779297,20.837203025817885,-0.000912636227440089
69.306248779297,20.98048400878908,-0.0001042055882862769
69.306248779297,21.123764991760275,0.0007031781133264303
69.306248779297,21.26704597473147,2.9133065254427493e-05
69.306248779297,21.410326957702665,0.00011010601883754134
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,-0.0001607065787538886
69.306248779297,21.840169906616246,9.063044126378372e-05
69.306248779297,21.98345088958744,0.0003158383187837899
69.306248779297,22.12673187255864,0.000397896597860381
69.306248779297,22.27001285552983,-0.00022812889073975384
69.306248779297,22.413293838501023,0.00021402064885478467
69.306248779297,22.55657482147222,-0.00014874766930006444
69.306248779297,22.699855804443416,-7.225673925859155e-06
69.306248779297,22.84313678741461,-0.00025628224830143154
69.306248779297,22.98641777038581,-0.0002063471038127318
69.306248779297,23.129698753357,-0.00024175456201191992
69.306248779297,23.272979736328196,-0.0005702661583200097
69.306248779297,23.416260719299387,0.000207302495255135
69.306248779297,23.559541702270582,-0.0007726433104835451
69.306248779297,23.702822685241777,0.0001879383489722386
69.306248779297,23.84610366821297,-7.3979254011646844e-06
69.306248779297,23.989384651184167,1.6953976228251122e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0004407195665407926
69.306248779297,24.41922760009775,0.00010647170711308718
69.306248779297,24.562508583068944,0.0002862245892174542
69.306248779297,24.70578956604014,-0.00015922827878966928
69.446248779297,20.120798110961918,0.00011867820285260677
69.446248779297,20.26407909393311,7.042058132356033e-05
69.446248779297,20.407360076904304,-0.0001974244660232216
69.446248779297,20.5506410598755,-0.0004870535631198436
69.446248779297,20.69392204284669,0.00032720647868700325
69.446248779297,20.837203025817885,-6.295224739005789e-05
69.446248779297,20.98048400878908,6.018240674166009e-05
69.446248779297,21.123764991760275,0.00043599624768830836
69.446248779297,21.26704597473147,-3.279201337136328e-05
69.446248779297,21.410326957702665,0.0005742398207075894
69.446248779297,21.55360794067386,-0.00027004576986655593
69.446248779297,21.69688892364505,0.0001794640120351687
69.446248779297,21.840169906616246,-0.00018341188842896372
69.446248779297,21.98345088958744,-0.00034918266464956105
69.446248779297,22.12673187255864,-1.1339259799569845e-05
69.446248779297,22.27001285552983,0.0005780396168120205
69.446248779297,22.413293838501023,0.00014058215310797095
69.446248779297,22.55657482147222,3.585992453736253e-05
69.446248779297,22.699855804443416,-0.00021048409689683467
69.446248779297,22.84313678741461,0.00036425006692297757
69.446248779297,22.98641777038581,0.0002153734676539898
69.446248779297,23.129698753357,-0.0001566869323141873
69.446248779297,23.272979736328196,0.001995032886043191
69.446248779297,23.416260719299387,-2.568998752394691e-05
69.446248779297,23.559541702270582,-0.00063826993573457
69.446248779297,23.702822685241777,8.061823791649658e-06
69.446248779297,23.84610366821297,-0.00010206873412244022
69.446248779297,23.989384651184167,0.0004725213220808655
69.446248779297,24.13266563415536,7.666030433028936e-05
69.446248779297,24.27594661712656,-0.000430287909694016
69.446248779297,24.41922760009775,-3.4123680961783975e-05
69.446248779297,24.562508583068944,-0.0005048523307777941
69.446248779297,24.70578956604014,0.000254470796789974
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,1.2971980140719097e-05
69.586248779297,20.407360076904304,0.0002146987826563418
69.586248779297,20.5506410598755,0.00015561157488264143
69.586248779297,20.69392204284669,0.00016826960199978203
69.586248779297,20.837203025817885,-7.472594734281301e-05
69.586248779297,20.98048400878908,7.57648958824575e-05
69.586248779297,21.123764991760275,-0.0007512732408940792
69.586248779297,21.26704597473147,7.54815773689188e-05
69.586248779297,21.410326957702665,-0.00019166935817338526
69.586248779297,21.55360794067386,0.00017530792683828622
69.586248779297,21.69688892364505,-0.0001219054902321659
69.586248779297,21.840169906616246,-0.0001481836079619825
69.586248779297,21.98345088958744,0.00019756823894567788
69.586248779297,22.12673187255864,-0.0002503165160305798
69.586248779297,22.27001285552983,0.00016403153131250292
69.586248779297,22.413293838501023,-0.00014598060806747526
69.586248779297,22.55657482147222,0.0013555133482441306
69.586248779297,22.699855804443416,5.311503628036007e-05
69.586248779297,22.84313678741461,-0.0001877357717603445
69.586248779297,22.98641777038581,0.0006712210015393794
69.586248779297,23.129698753357,-0.00014794585877098143
69.586248779297,23.272979736328196,-2.524432602513116e-05
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-0.0002453418564982712
69.586248779297,23.702822685241777,-0.0003993750433437526
69.586248779297,23.84610366821297,-0.00016824787599034607
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,9.942920587491244e-05
69.586248779297,24.27594661712656,8.6425912741106e-05
69.586248779297,24.41922760009775,6.478979048551992e-05
69.586248779297,24.562508583068944,-0.0002883595007006079
69.586248779297,24.70578956604014,0.0001323869073530659
69.726248779297,20.120798110961918,0.0003831659851130098
69.726248779297,20.26407909393311,-0.0001270129723707214
69.726248779297,20.407360076904304,-6.751530600013211e-05
69.726248779297,20.5506410598755,-0.0005173990502953529
69.726248779297,20.69392204284669,-0.00036860909312963486
69.726248779297,20.837203025817885,-0.0007425458170473576
69.726248779297,20.98048400878908,-0.0004729207430500537
69.726248779297,21.123764991760275,-0.0002886387810576707
69.726248779297,21.26704597473147,0.00017594169185031205
69.726248779297,21.410326957702665,0.0001665334275458008
69.726248779297,21.55360794067386,-0.00016607341240160167
69.726248779297,21.69688892364505,-0.00026956110377795994
69.726248779297,21.840169906616246,-0.0004131517489440739
69.726248779297,21.98345088958744,7.331758388318121e-05
69.726248779297,22.12673187255864,-8.810827694105683e-07
69.726248779297,22.27001285552983,0.0003403814625926316
69.726248779297,22.413293838501023,-0.00022332069056574255
69.726248779297,22.55657482147222,0.00012694788165390491
69.726248779297,22.699855804443416,5.68969662708696e-05
69.726248779297,22.84313678741461,0.0001751095405779779
69.726248779297,22.98641777038581,3.369807745912112e-05
69.726248779297,23.129698753357,-5.76915372221265e-05
69.726248779297,23.272979736328196,-6.698747165501118e-05
69.726248779297,23.416260719299387,0.00019694070215336978
69.726248779297,23.559541702270582,6.196427420945838e-05
69.726248779297,23.702822685241777,-0.0006178529001772404
69.726248779297,23.84610366821297,-0.00011566572356969118
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-0.00020626375044230372
69.726248779297,24.27594661712656,0.0016794862458482385
69.726248779297,24.41922760009775,-0.00021998440206516534
69.726248779297,24.562508583068944,-5.9008565585827455e-05
69.726248779297,24.70578956604014,-4.421310586621985e-05
69.866248779297,20.120798110961918,0.00045068279723636806
69.866248779297,20.26407909393311,0.00024948216741904616
69.866248779297,20.407360076904304,-0.0002509358455426991
69.866248779297,20.5506410598755,0.0006126282969489694
69.866248779297,20.69392204284669,0.00022001836623530835
69.866248779297,20.837203025817885,-0.00020091091573704034
69.866248779297,20.98048400878908,-0.00018558815645519644
69.866248779297,21.123764991760275,7.905131496954709e-05
69.866248779297,21.26704597473147,0.0001274284877581522
69.866248779297,21.410326957702665,0.0001378951856167987
69.866248779297,21.55360794067386,7.555583579232916e-05
69.866248779297,21.69688892364505,1.7390393622918054e-05
69.866248779297,21.840169906616246,4.4115291530033574e-05
69.866248779297,21.98345088958744,0.0001801792677724734
69.866248779297,22.12673187255864,-0.00033247293322347105
69.866248779297,22.27001285552983,-0.0001574573980178684
69.866248779297,22.413293838501023,0.0004916938487440348
69.866248779297,22.55657482147222,-9.212733857566491e-05
69.866248779297,22.699855804443416,7.043648656690493e-05
69.866248779297,22.84313678741461,-0.000348871253663674
69.866248779297,22.98641777038581,1.0459013537911233e-05
69.866248779297,23.129698753357,9.880640163828502e-07
69.866248779297,23.272979736328196,-0.00012018555571557954
69.866248779297,23.416260719299387,-6.294500053627416e-05
69.866248779297,23.559541702270582,2.2388414436136372e-05
69.866248779297,23.702822685241777,0.00010882715287152678
69.866248779297,23.84610366821297,0.00017207552446052432
69.866248779297,23.989384651184167,1.9471945051918738e-05
69.866248779297,24.13266563415536,0.0002301386120961979
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,-0.00023974412761162966
69.866248779297,24.562508583068944,-0.0003060499730054289
69.866248779297,24.70578956604014,0.00024340892559848726
70.006248779297,20.120798110961918,-8.701994374860078e-05
70.006248779297,20.26407909393311,1.3572839634434786e-05
70.006248779297,20.407360076904304,-0.0001585078425705433
70.006248779297,20.5506410598755,-6.44769097561948e-05
70.006248779297,20.69392204284669,0.000249114993494004
70.006248779297,20.837203025817885,0.0001950241276063025
70.006248779297,20.98048400878908,0.0003414344973862171
70.006248779297,21.123764991760275,0.00017876031051855534
70.006248779297,21.26704597473147,-0.0002885652065742761
70.006248779297,21.410326957702665,7.829684909665957e-05
70.006248779297,21.55360794067386,0.00018229625129606575
70.006248779297,21.69688892364505,-9.000948921311647e-05
70.006248779297,21.840169906616246,-7.17819930287078e-05
70.006248779297,21.98345088958744,8.536309178452939e-05
70.006248779297,22.12673187255864,0.0008400623919442296
70.006248779297,22.27001285552983,0.00011537062528077513
70.006248779297,22.413293838501023,-2.7021403639082564e-06
70.006248779297,22.55657482147222,-1.359630641672993e-05
70.006248779297,22.699855804443416,-6.939539889572188e-05
70.006248779297,22.84313678741461,-1.187754787679296e-05
70.006248779297,22.98641777038581,-0.00012388714822009206
70.006248779297,23.129698753357,0.0001431693381164223
70.006248779297,23.272979736328196,-0.00025201981770806015
70.006248779297,23.416260719299387,-9.91454508039169e-05
70.006248779297,23.559541702270582,8.82489257492125e-05
70.006248779297,23.702822685241777,-0.00011532621283549815
70.006248779297,23.84610366821297,-0.00010340924200136214
70.006248779297,23.989384651184167,-0.0006056628772057593
70.006248779297,24.13266563415536,0.00118541088886559
70.006248779297,24.27594661712656,4.2326675611548126e-05
70.006248779297,24.41922760009775,-0.00026800870546139777
70.006248779297,24.562508583068944,0.0005173315294086933
70.006248779297,24.70578956604014,-0.0002770396531559527
70.146248779297,20.120798110961918,-1.0951086551358458e-05
70.146248779297,20.26407909393311,0.0001669350458541885
70.146248779297,20.407360076904304,0.00023437646450474858
70.146248779297,20.5506410598755,-4.82627292512916e-05
70.146248779297,20.69392204284669,0.000352793256752193
70.146248779297,20.837203025817885,0.0006753269699402153
70.146248779297,20.98048400878908,-0.00014510781329590827
70.146248779297,21.123764991760275,0.0007720933645032346
70.146248779297,21.26704597473147,-2.0111790490773274e-06
70.146248779297,21.410326957702665,8.939651888795197e-05
70.146248779297,21.55360794067386,2.0552828573272564e-05
70.146248779297,21.69688892364505,0.0002874967467505485
70.146248779297,21.840169906616246,-0.0004026088572572917
70.146248779297,21.98345088958744,0.00022948370315134525
70.146248779297,22.12673187255864,-6.353287608362734e-05
70.146248779297,22.27001285552983,-0.00019294698722660542
70.146248779297,22.413293838501023,-0.0001706691546132788
70.146248779297,22.55657482147222,-0.00011329657718306407
70.146248779297,22.699855804443416,-0.0006755449576303363
70.146248779297,22.84313678741461,0.00020742122433148324
70.146248779297,22.98641777038581,-2.498366666259244e-05
70.146248779297,23.129698753357,0.0004325717454776168
70.146248779297,23.272979736328196,-0.00020003991085104644
70.146248779297,23.416260719299387,-0.00010554506297921762
70.146248779297,23.559541702270582,-0.0004897995386272669
70.146248779297,23.702822685241777,-0.00019071965652983636
70.146248779297,23.84610366821297,-0.00010641411790857092
70.146248779297,23.989384651184167,-0.0003798205580096692
70.146248779297,24.13266563415536,0.0009093788685277104
70.146248779297,24.27594661712656,7.546506094513461e-05
70.146248779297,24.41922760009775,-0.0003622231597546488
70.146248779297,24.562508583068944,0.00013575748016592115
70.146248779297,24.70578956604014,0.001218025223352015
70.286248779297,20.120798110961918,0.001225862419232726
70.286248779297,20.26407909393311,0.0001616668450878933
70.286248779297,20.407360076904304,0.00022273586364462972
70.286248779297,20.5506410598755,0.0007046256796456873
70.286248779297,20.69392204284669,-0.0007110399310477078
70.286248779297,20.837203025817885,-6.549798126798123e-05
70.286248779297,20.98048400878908,-4.4145985157229006e-05
70.286248779297,21.123764991760275,-0.0005729254917241633
70.286248779297,21.26704597473147,-0.0004710827488452196
70.286248779297,21.410326957702665,-0.0003194969904143363
70.286248779297,21.55360794067386,-0.00014990362979006022
70.286248779297,21.69688892364505,9.773709462024271e-05
70.286248779297,21.840169906616246,0.00030760857043787837
70.286248779297,21.98345088958744,5.061759293312207e-05
70.286248779297,22.12673187255864,0.00035544263664633036
70.286248779297,22.27001285552983,-0.00022378544963430613
70.286248779297,22.413293838501023,2.8342097721179016e-05
70.286248779297,22.55657482147222,0.00033912385697476566
70.286248779297,22.699855804443416,-7.109808393579442e-06
70.286248779297,22.84313678741461,5.4941963753663003e-05
70.286248779297,22.98641777038581,-2.673466588021256e-05
70.286248779297,23.129698753357,-0.00014179694699123502
70.286248779297,23.272979736328196,0.0006723159458488226
70.286248779297,23.416260719299387,-6.163753278087825e-05
70.286248779297,23.559541702270582,0.0008195114205591381
70.286248779297,23.702822685241777,0.0004100893856957555
70.286248779297,23.84610366821297,7.175645441748202e-05
70.286248779297,23.989384651184167,-0.00043121440103277564
70.286248779297,24.13266563415536,-0.00036713131703436375
70.286248779297,24.27594661712656,-0.0002798634523060173
70.286248779297,24.41922760009775,0.00033432446070946753
70.286248779297,24.562508583068944,0.00014344010560307652
70.286248779297,24.70578956604014,0.00017101643607020378
70.426248779297,20.120798110961918,0.000982598401606083
70.426248779297,20.26407909393311,0.0006180517375469208
70.426248779297,20.407360076904304,0.00015787997108418494
70.426248779297,20.5506410598755,5.6973071878019255e-06
70.426248779297,20.69392204284669,0.0001731493539409712
70.426248779297,20.837203025817885,0.00040248921141028404
70.426248779297,20.98048400878908,1.5126277503441088e-05
70.426248779297,21.123764991760275,-0.0003641120856627822
70.426248779297,21.26704597473147,-0.0003646416880656034
