longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.129698753357,0.0006063011242076755
68.32624877929699,23.272979736328196,-5.4604544857284054e-05
68.32624877929699,23.416260719299387,0.00035293857217766345
68.32624877929699,23.559541702270582,-0.00025218099472112954
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,-0.00010818407463375479
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.0003628684498835355
68.32624877929699,24.27594661712656,-0.00023521549883298576
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,0.0004329811781644821
68.32624877929699,24.70578956604014,0.00019506704120431095
68.46624877929699,20.120798110961918,0.0007014814182184637
68.46624877929699,20.26407909393311,0.0004620735126081854
68.46624877929699,20.407360076904304,0.00019611699099186808
68.46624877929699,20.5506410598755,-4.29429164796602e-05
68.46624877929699,20.69392204284669,8.281420014100149e-05
68.46624877929699,20.837203025817885,-0.0004003927460871637
68.46624877929699,20.98048400878908,-8.688598427397665e-06
68.46624877929699,21.123764991760275,0.000778073095716536
68.46624877929699,21.26704597473147,0.00028778912383131683
68.46624877929699,21.410326957702665,0.0001757095305947587
68.46624877929699,21.55360794067386,-0.0003111664846073836
68.46624877929699,21.69688892364505,0.0002484922297298908
68.46624877929699,21.840169906616246,-2.5123936211457476e-06
68.46624877929699,21.98345088958744,0.00013994732580613345
68.46624877929699,22.12673187255864,-6.790249699406559e-06
68.46624877929699,22.27001285552983,-0.00017702794866636395
68.46624877929699,22.413293838501023,-3.117899541393854e-05
68.46624877929699,22.55657482147222,-9.227306691172998e-06
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,-0.00018639890186022967
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,4.8391198106401134e-06
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,-0.0003336581285111606
68.46624877929699,23.559541702270582,-0.00013592599134426564
68.46624877929699,23.702822685241777,-0.005562668666243553
68.46624877929699,23.84610366821297,-7.789038500050083e-05
68.46624877929699,23.989384651184167,2.9851733415853232e-05
68.46624877929699,24.13266563415536,-0.0002834413608070463
68.46624877929699,24.27594661712656,-0.0003688171855174005
68.46624877929699,24.41922760009775,7.482279761461541e-05
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0003063837648369372
68.60624877929699,20.120798110961918,8.314064325531945e-05
68.60624877929699,20.26407909393311,0.0001755036792019382
68.60624877929699,20.407360076904304,0.0001365782954962924
68.60624877929699,20.5506410598755,0.0004069848801009357
68.60624877929699,20.69392204284669,-0.00010994861804647371
68.60624877929699,20.837203025817885,-0.0002546644245740026
68.60624877929699,20.98048400878908,-0.0002107223408529535
68.60624877929699,21.123764991760275,0.00031700165709480643
68.60624877929699,21.26704597473147,7.676896348129958e-05
68.60624877929699,21.410326957702665,-0.00010833724809344858
68.60624877929699,21.55360794067386,0.00014857279893476516
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.0001791995600797236
68.60624877929699,22.12673187255864,-0.00017652935639489442
68.60624877929699,22.27001285552983,-0.00011991045175818726
68.60624877929699,22.413293838501023,-0.0002582553424872458
68.60624877929699,22.55657482147222,8.253496162069496e-06
68.60624877929699,22.699855804443416,-0.00011390506551833823
68.60624877929699,22.84313678741461,0.0006810140330344439
68.60624877929699,22.98641777038581,-1.220736430695979e-05
68.60624877929699,23.129698753357,0.00035520605160854757
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.00016808562213554978
68.60624877929699,23.559541702270582,0.00017229894001502544
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.00023059369414113462
68.60624877929699,24.13266563415536,0.00016575299378018826
68.60624877929699,24.27594661712656,-0.0003358054091222584
68.60624877929699,24.41922760009775,-0.00028145822579972446
68.60624877929699,24.562508583068944,0.00014797228504903615
68.60624877929699,24.70578956604014,0.00014161510625854135
68.74624877929699,20.120798110961918,0.0005686509539373219
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.000743346638046205
68.74624877929699,20.5506410598755,0.0001714354584692046
68.74624877929699,20.69392204284669,-0.0002666848886292428
68.74624877929699,20.837203025817885,0.0004608453018590808
68.74624877929699,20.98048400878908,0.0003237013006582856
68.74624877929699,21.123764991760275,0.00029373617144301534
68.74624877929699,21.26704597473147,3.1295570806832984e-05
68.74624877929699,21.410326957702665,8.540681301383302e-05
68.74624877929699,21.55360794067386,0.00023057308862917125
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.0001849727559601888
68.74624877929699,21.98345088958744,0.00041534172487445176
68.74624877929699,22.12673187255864,-7.704775634920225e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0001113277321564965
68.74624877929699,22.55657482147222,-0.00017743007629178464
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,-0.00011022320541087538
68.74624877929699,22.98641777038581,-4.098845238331705e-05
68.74624877929699,23.129698753357,0.0004584995622280985
68.74624877929699,23.272979736328196,0.0003109231765847653
68.74624877929699,23.416260719299387,-8.62803790369071e-05
68.74624877929699,23.559541702270582,0.0002597472339402884
68.74624877929699,23.702822685241777,0.00010327647760277614
68.74624877929699,23.84610366821297,-4.0777937101665884e-05
68.74624877929699,23.989384651184167,-0.00011252795229665935
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0003640750946942717
68.74624877929699,24.41922760009775,-0.00013303133891895413
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.00021127163199707866
68.88624877929699,20.120798110961918,-0.00022253108909353614
68.88624877929699,20.26407909393311,0.0005578918498940766
68.88624877929699,20.407360076904304,0.0005836319760419428
68.88624877929699,20.5506410598755,-0.0002739418123383075
68.88624877929699,20.69392204284669,3.0173703635227866e-05
68.88624877929699,20.837203025817885,-0.00014710165851283818
68.88624877929699,20.98048400878908,-0.0005420005763880908
68.88624877929699,21.123764991760275,0.000265099253738299
68.88624877929699,21.26704597473147,9.187239629682153e-05
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,-4.7461773647228256e-05
68.88624877929699,21.69688892364505,0.0005605363985523582
68.88624877929699,21.840169906616246,-7.701823051320389e-05
68.88624877929699,21.98345088958744,-2.073847826977726e-05
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,9.938904258888215e-05
68.88624877929699,22.413293838501023,-0.0004072975425515324
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,-2.484496326360386e-05
68.88624877929699,22.84313678741461,0.0010064668022096157
68.88624877929699,22.98641777038581,5.32255980942864e-05
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.00032510783057659864
68.88624877929699,23.416260719299387,0.0002239778550574556
68.88624877929699,23.559541702270582,-0.00017256381397601217
68.88624877929699,23.702822685241777,-0.00021283577370923012
68.88624877929699,23.84610366821297,0.00047294286196120083
68.88624877929699,23.989384651184167,-0.00034888513619080186
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,-0.0005677344161085784
68.88624877929699,24.70578956604014,0.0005113573279231787
69.02624877929699,20.120798110961918,4.5430086174746975e-05
69.02624877929699,20.26407909393311,0.0002307629183633253
69.02624877929699,20.407360076904304,0.00038394873263314366
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0002287583047291264
69.02624877929699,20.837203025817885,0.000281258428003639
69.02624877929699,20.98048400878908,0.00011036614887416363
69.02624877929699,21.123764991760275,0.0003314117493573576
69.02624877929699,21.26704597473147,0.00017556110105942935
69.02624877929699,21.410326957702665,-9.4503142463509e-05
69.02624877929699,21.55360794067386,0.0003376270178705454
69.02624877929699,21.69688892364505,-0.0003227508859708905
69.02624877929699,21.840169906616246,0.00023018420324660838
69.02624877929699,21.98345088958744,0.00037958240136504173
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.0009851192589849234
69.02624877929699,22.413293838501023,-0.00013560963270720094
69.02624877929699,22.55657482147222,4.8658672312740237e-05
69.02624877929699,22.699855804443416,1.3275438504933845e-05
69.02624877929699,22.84313678741461,0.0003124461800325662
69.02624877929699,22.98641777038581,0.0003069481172133237
69.02624877929699,23.129698753357,0.0003148081013932824
69.02624877929699,23.272979736328196,0.00016457536548841745
69.02624877929699,23.416260719299387,1.926432378240861e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0006098651210777462
69.02624877929699,23.84610366821297,-0.00024648968246765435
69.02624877929699,23.989384651184167,-0.0006910235970281065
69.02624877929699,24.13266563415536,4.038244151161052e-05
69.02624877929699,24.27594661712656,0.00029974334756843746
69.02624877929699,24.41922760009775,-0.00011341802019160241
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0001361555914627388
69.16624877929699,20.120798110961918,0.00016971136210486293
69.16624877929699,20.26407909393311,5.7941484556067735e-05
69.16624877929699,20.407360076904304,0.00026844945386983454
69.16624877929699,20.5506410598755,-0.0001213442228618078
69.16624877929699,20.69392204284669,-0.0002312480501132086
69.16624877929699,20.837203025817885,0.0002277246821904555
69.16624877929699,20.98048400878908,-5.283054179017199e-06
69.16624877929699,21.123764991760275,0.0001775880518835038
69.16624877929699,21.26704597473147,0.0004760576121043414
69.16624877929699,21.410326957702665,-0.00015957608411554247
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0001251731300726533
69.16624877929699,21.840169906616246,8.624480688013136e-05
69.16624877929699,21.98345088958744,-0.000180278075276874
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,4.12192202929873e-05
69.16624877929699,22.699855804443416,0.00011604736209847033
69.16624877929699,22.84313678741461,-9.844719170359895e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.00021829821343999356
69.16624877929699,23.559541702270582,-0.00029473795439116657
69.16624877929699,23.702822685241777,3.145451955788303e-06
69.16624877929699,23.84610366821297,-0.00021454007946886122
69.16624877929699,23.989384651184167,6.441233563236892e-05
69.16624877929699,24.13266563415536,-8.971348870545626e-05
69.16624877929699,24.27594661712656,-0.0005738045438192785
69.16624877929699,24.41922760009775,-0.00018869657651521266
69.16624877929699,24.562508583068944,-0.0005681159673258662
69.16624877929699,24.70578956604014,-0.0001991252793231979
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.00018388433090876788
69.306248779297,20.5506410598755,-9.42268525250256e-06
69.306248779297,20.69392204284669,0.0005601309239864349
69.306248779297,20.837203025817885,5.984201197861694e-05
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,-1.8855926100513898e-05
69.306248779297,21.26704597473147,-0.0001587923034094274
69.306248779297,21.410326957702665,-0.0003731562464963645
69.306248779297,21.55360794067386,0.0002468558377586305
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,-0.00014728451787959784
69.306248779297,21.98345088958744,-0.00026058722869493067
69.306248779297,22.12673187255864,-0.0006709866574965417
69.306248779297,22.27001285552983,-0.0002514581137802452
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0005240314640104771
69.306248779297,22.699855804443416,-8.965966844698414e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-6.866605690447614e-05
69.306248779297,23.129698753357,0.00012996530858799815
69.306248779297,23.272979736328196,0.0006509081576950848
69.306248779297,23.416260719299387,-3.4527773095760494e-05
69.306248779297,23.559541702270582,2.4805498469504528e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,7.006925443420187e-05
69.306248779297,23.989384651184167,0.0002549469063524157
69.306248779297,24.13266563415536,-0.00014396973710972816
69.306248779297,24.27594661712656,0.000474127649795264
69.306248779297,24.41922760009775,-6.838330591563135e-05
69.306248779297,24.562508583068944,-0.00032872360316105187
69.306248779297,24.70578956604014,0.0007137603824958205
69.446248779297,20.120798110961918,0.000922704057302326
69.446248779297,20.26407909393311,-0.0006482897442765534
69.446248779297,20.407360076904304,-0.00011155562970088795
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.00013815592683386058
69.446248779297,20.837203025817885,0.0002467609301675111
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00016061935457400978
69.446248779297,21.26704597473147,-5.438814696390182e-05
69.446248779297,21.410326957702665,9.9668548500631e-05
69.446248779297,21.55360794067386,0.00020988915639463812
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,-0.0002756067842710763
69.446248779297,21.98345088958744,-0.0005343113443814218
69.446248779297,22.12673187255864,-1.581625110702589e-05
69.446248779297,22.27001285552983,9.784039139049128e-05
69.446248779297,22.413293838501023,0.0004926713299937546
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,-0.0006524884956888855
69.446248779297,22.84313678741461,0.00022591257584281266
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0006101859617047012
69.446248779297,23.272979736328196,0.0001111563979065977
69.446248779297,23.416260719299387,-1.976768544409424e-05
69.446248779297,23.559541702270582,6.611077424167888e-06
69.446248779297,23.702822685241777,-0.0003505282220430672
69.446248779297,23.84610366821297,-0.0002759634517133236
69.446248779297,23.989384651184167,0.00034056653385050595
69.446248779297,24.13266563415536,-8.38635751279071e-05
69.446248779297,24.27594661712656,0.00014141100109554827
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-0.00035119426320306957
69.446248779297,24.70578956604014,-0.0003243161481805146
69.586248779297,20.120798110961918,-0.00022124055249150842
69.586248779297,20.26407909393311,-0.00014431533054448664
69.586248779297,20.407360076904304,0.0003940055030398071
69.586248779297,20.5506410598755,0.00012173636787338182
69.586248779297,20.69392204284669,0.00020772004791069776
69.586248779297,20.837203025817885,-2.2187996364664286e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00028199556982144713
69.586248779297,21.26704597473147,-0.0001669611519901082
69.586248779297,21.410326957702665,0.0003104540519416332
69.586248779297,21.55360794067386,-0.0001949083962244913
69.586248779297,21.69688892364505,3.295449278084561e-05
69.586248779297,21.840169906616246,0.00023838135530240834
69.586248779297,21.98345088958744,-6.487790415121708e-06
69.586248779297,22.12673187255864,0.0001448978582629934
69.586248779297,22.27001285552983,0.0005505237495526671
69.586248779297,22.413293838501023,5.694320861948654e-05
69.586248779297,22.55657482147222,-0.00011396630725357682
69.586248779297,22.699855804443416,-0.00020234590920154005
69.586248779297,22.84313678741461,0.000301250780466944
69.586248779297,22.98641777038581,-0.0002734792360570282
69.586248779297,23.129698753357,9.585270163370296e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.0006425839965231717
69.586248779297,23.559541702270582,0.00012427374895196408
69.586248779297,23.702822685241777,-0.00011622378224274144
69.586248779297,23.84610366821297,0.00015286836423911154
69.586248779297,23.989384651184167,-0.00011171710502821952
69.586248779297,24.13266563415536,-0.0001655563828535378
69.586248779297,24.27594661712656,2.1344947526813485e-05
69.586248779297,24.41922760009775,-0.00024768293951638043
69.586248779297,24.562508583068944,-6.345994188450277e-05
69.586248779297,24.70578956604014,4.62662210338749e-05
69.726248779297,20.120798110961918,-3.043956212422927e-06
69.726248779297,20.26407909393311,0.00011470370372990146
69.726248779297,20.407360076904304,0.00013206883159000427
69.726248779297,20.5506410598755,1.6848882296471857e-05
69.726248779297,20.69392204284669,0.00013468881661538035
69.726248779297,20.837203025817885,0.0005662088515236974
69.726248779297,20.98048400878908,0.0011265347711741924
69.726248779297,21.123764991760275,0.00036184833152219653
69.726248779297,21.26704597473147,0.0006113669369369745
69.726248779297,21.410326957702665,0.00025865950738079846
69.726248779297,21.55360794067386,-4.1381008486496285e-05
69.726248779297,21.69688892364505,0.0002527150500100106
69.726248779297,21.840169906616246,-0.00011094313958892599
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,-0.00013257011596579105
69.726248779297,22.27001285552983,-0.0002502180286683142
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,-0.0002867142320610583
69.726248779297,22.699855804443416,-4.034633093397133e-05
69.726248779297,22.84313678741461,-9.418447916687e-06
69.726248779297,22.98641777038581,3.917725553037599e-05
69.726248779297,23.129698753357,0.0006473371176980436
69.726248779297,23.272979736328196,9.764360584085807e-06
69.726248779297,23.416260719299387,0.00011556073150131851
69.726248779297,23.559541702270582,0.0003383621806278825
69.726248779297,23.702822685241777,0.00031503158970735967
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00028539105551317334
69.726248779297,24.13266563415536,0.0008415434276685119
69.726248779297,24.27594661712656,0.000171155363204889
69.726248779297,24.41922760009775,-2.943953950307332e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-0.00018545395869296044
69.866248779297,20.120798110961918,0.00010340686276322231
69.866248779297,20.26407909393311,3.462048698565923e-05
69.866248779297,20.407360076904304,-7.516497134929523e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.00012413505464792252
69.866248779297,20.837203025817885,-4.290764263714664e-05
69.866248779297,20.98048400878908,-0.0001562098623253405
69.866248779297,21.123764991760275,-3.123040369246155e-05
69.866248779297,21.26704597473147,0.00013120942458044738
69.866248779297,21.410326957702665,8.365989197045565e-05
69.866248779297,21.55360794067386,0.0001715795078780502
69.866248779297,21.69688892364505,0.0003535033029038459
69.866248779297,21.840169906616246,-7.019629265414551e-05
69.866248779297,21.98345088958744,0.0005670601967722178
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-1.4942082088964526e-05
69.866248779297,22.413293838501023,-0.00010938351624645293
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-0.00030425115255638957
69.866248779297,22.84313678741461,0.0006744096172042191
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0004080502549186349
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,-0.00038678557029925287
69.866248779297,23.559541702270582,0.00012768023589160293
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0014247020008042455
69.866248779297,24.13266563415536,-6.261458474909887e-05
69.866248779297,24.27594661712656,0.0003393863735254854
69.866248779297,24.41922760009775,3.5466149711282924e-05
69.866248779297,24.562508583068944,-5.5236112530110404e-05
69.866248779297,24.70578956604014,-0.00011620130680967122
70.006248779297,20.120798110961918,-0.00023591535864397883
70.006248779297,20.26407909393311,0.00016901519848033786
70.006248779297,20.407360076904304,0.00023181359574664384
70.006248779297,20.5506410598755,0.00014284609642345458
70.006248779297,20.69392204284669,-0.00014639139408245683
70.006248779297,20.837203025817885,4.5946944737806916e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.00047054613241925836
70.006248779297,21.26704597473147,0.0003375373489689082
70.006248779297,21.410326957702665,0.00027016253443434834
70.006248779297,21.55360794067386,0.00024926141486503184
70.006248779297,21.69688892364505,0.00022256930242292583
70.006248779297,21.840169906616246,0.000219693873077631
70.006248779297,21.98345088958744,-0.0002791492734104395
70.006248779297,22.12673187255864,0.00016523465455975384
70.006248779297,22.27001285552983,-2.0852188754361123e-05
70.006248779297,22.413293838501023,0.0001435450540157035
70.006248779297,22.55657482147222,0.0005866528954356909
70.006248779297,22.699855804443416,0.00023882003733888268
70.006248779297,22.84313678741461,0.0004893753794021904
70.006248779297,22.98641777038581,5.845392934133997e-06
70.006248779297,23.129698753357,-0.0011359817581251264
70.006248779297,23.272979736328196,0.0007349308580160141
70.006248779297,23.416260719299387,0.00018212050781585276
70.006248779297,23.559541702270582,0.00030242401408031583
70.006248779297,23.702822685241777,0.00029130300390534103
70.006248779297,23.84610366821297,-2.728739673329983e-05
70.006248779297,23.989384651184167,-5.177549974177964e-05
70.006248779297,24.13266563415536,-8.722105849301443e-05
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.00032342856866307557
70.006248779297,24.562508583068944,-0.0001913160813273862
70.006248779297,24.70578956604014,0.0003757981467060745
70.146248779297,20.120798110961918,9.733550541568547e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.00039367444696836174
70.146248779297,20.5506410598755,0.00033012847416102886
70.146248779297,20.69392204284669,0.00025168052525259554
70.146248779297,20.837203025817885,-0.00023977136879693717
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,-9.018374112201855e-05
70.146248779297,21.26704597473147,-0.0003315846261102706
70.146248779297,21.410326957702665,-0.0006334869540296495
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,-0.00017296677106060088
70.146248779297,21.98345088958744,-7.444449147442356e-05
70.146248779297,22.12673187255864,0.00017848388233687729
70.146248779297,22.27001285552983,0.0002728125255089253
70.146248779297,22.413293838501023,-0.00022750391508452594
70.146248779297,22.55657482147222,-0.0005778207560069859
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,3.966627991758287e-05
70.146248779297,22.98641777038581,1.884979246824514e-05
70.146248779297,23.129698753357,0.0001774204574758187
70.146248779297,23.272979736328196,6.188439147081226e-05
70.146248779297,23.416260719299387,0.00013184684212319553
70.146248779297,23.559541702270582,-0.00024684451636858284
70.146248779297,23.702822685241777,-8.893929043551907e-05
70.146248779297,23.84610366821297,0.00016069214325398207
70.146248779297,23.989384651184167,-0.0006358887767419219
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,4.646521483664401e-05
70.146248779297,24.562508583068944,-9.030519868247211e-05
70.146248779297,24.70578956604014,0.00039194751298055053
70.286248779297,20.120798110961918,-5.277893433230929e-05
70.286248779297,20.26407909393311,0.00026411356520839036
70.286248779297,20.407360076904304,-0.0002406583953415975
70.286248779297,20.5506410598755,0.000539971049875021
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0006365195149555802
70.286248779297,20.98048400878908,2.6137277018278837e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.00023920476087369025
70.286248779297,21.55360794067386,-8.959118713391945e-05
70.286248779297,21.69688892364505,0.0003201063664164394
70.286248779297,21.840169906616246,7.275074312929064e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-0.0002508190518710762
70.286248779297,22.27001285552983,-0.0008910095202736557
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-0.002633188385516405
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00030289660207927227
70.286248779297,22.98641777038581,-0.00013362271420191973
70.286248779297,23.129698753357,-7.355687557719648e-05
70.286248779297,23.272979736328196,-8.204048936022446e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,-5.796724508400075e-06
70.286248779297,23.989384651184167,9.92410205071792e-05
70.286248779297,24.13266563415536,-0.0004975695046596229
70.286248779297,24.27594661712656,-6.168176332721487e-05
70.286248779297,24.41922760009775,3.1217950891004875e-05
70.286248779297,24.562508583068944,0.0005572215304709971
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-0.00015355425421148539
70.426248779297,20.26407909393311,-0.0002781617222353816
70.426248779297,20.407360076904304,0.0002919995749834925
70.426248779297,20.5506410598755,9.743545888341032e-06
70.426248779297,20.69392204284669,-0.00022674696811009198
70.426248779297,20.837203025817885,0.0003620313946157694
70.426248779297,20.98048400878908,-0.000294356927042827
70.426248779297,21.123764991760275,6.7706590925809e-05
70.426248779297,21.26704597473147,-0.00012463195889722556
70.426248779297,21.410326957702665,0.00024029819178394973
70.426248779297,21.55360794067386,-2.9092658223817125e-05
70.426248779297,21.69688892364505,3.752540214918554e-05
70.426248779297,21.840169906616246,0.00010888170072576031
70.426248779297,21.98345088958744,-0.0001426001254003495
70.426248779297,22.12673187255864,-1.0933038538496476e-05
70.426248779297,22.27001285552983,-2.0964831492165104e-05
70.426248779297,22.413293838501023,-2.7868838515132666e-05
70.426248779297,22.55657482147222,0.00031325739109888673
70.426248779297,22.699855804443416,-0.00020775414304807782
70.426248779297,22.84313678741461,-0.0010780896991491318
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,4.5158627472119406e-05
70.426248779297,23.272979736328196,0.0017116426024585962
70.426248779297,23.416260719299387,-0.0005905803991481662
70.426248779297,23.559541702270582,0.000156663081725128
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.00032398561597801745
70.426248779297,23.989384651184167,-0.0002757513721007854
70.426248779297,24.13266563415536,-4.376611741463421e-06
70.426248779297,24.27594661712656,0.00039019700489006937
70.426248779297,24.41922760009775,-0.0006316371145658195
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00012309984595049173
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,7.84778967499733e-05
70.566248779297,20.407360076904304,8.291168342111632e-05
70.566248779297,20.5506410598755,-3.373495928826742e-05
70.566248779297,20.69392204284669,0.00043806215398944914
70.566248779297,20.837203025817885,0.00019173316832166165
