longitude,latitude,So2_value(mol/m^2)
68.32624877929699,24.13266563415536,-0.0003168737457599491
68.32624877929699,24.27594661712656,-0.00010020071931649
68.32624877929699,24.41922760009775,-3.230772563256323e-05
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,-0.00016841242904774845
68.46624877929699,20.120798110961918,-0.00016507861437276006
68.46624877929699,20.26407909393311,2.614064942463301e-05
68.46624877929699,20.407360076904304,0.0005691198166459799
68.46624877929699,20.5506410598755,0.000170515151694417
68.46624877929699,20.69392204284669,0.0007525382097810507
68.46624877929699,20.837203025817885,0.00010782363824546337
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,-0.00035009346902370453
68.46624877929699,21.410326957702665,0.0003326348087284714
68.46624877929699,21.55360794067386,4.788190926774405e-05
68.46624877929699,21.69688892364505,-2.595652040326968e-05
68.46624877929699,21.840169906616246,3.700517481775023e-05
68.46624877929699,21.98345088958744,-0.00040828943019732833
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,1.4215083865565248e-05
68.46624877929699,22.413293838501023,-9.296291682403535e-05
68.46624877929699,22.55657482147222,-0.0006115907453931868
68.46624877929699,22.699855804443416,-8.749757398618385e-05
68.46624877929699,22.84313678741461,0.00042595507693476975
68.46624877929699,22.98641777038581,-0.00022206842550076544
68.46624877929699,23.129698753357,-0.00012428050104063004
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,6.201904034242034e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-0.002377537777647376
68.46624877929699,23.84610366821297,-2.3763746867189184e-05
68.46624877929699,23.989384651184167,-0.0006864760653115809
68.46624877929699,24.13266563415536,0.00046129527618177235
68.46624877929699,24.27594661712656,9.468286589253694e-05
68.46624877929699,24.41922760009775,0.00025398030993528664
68.46624877929699,24.562508583068944,-3.5324585496709915e-06
68.46624877929699,24.70578956604014,0.00023631549265701324
68.60624877929699,20.120798110961918,-0.00013399458839558065
68.60624877929699,20.26407909393311,6.383477739291266e-05
68.60624877929699,20.407360076904304,-7.206718873931095e-05
68.60624877929699,20.5506410598755,-0.00011562463623704389
68.60624877929699,20.69392204284669,0.0004136686329729855
68.60624877929699,20.837203025817885,0.0003011774970218539
68.60624877929699,20.98048400878908,-0.0003254619368817657
68.60624877929699,21.123764991760275,0.0003600966592784971
68.60624877929699,21.26704597473147,0.0002930596238002181
68.60624877929699,21.410326957702665,0.0001032933359965682
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.00011577764234971255
68.60624877929699,21.840169906616246,0.00016228358435910195
68.60624877929699,21.98345088958744,-8.219870505854487e-05
68.60624877929699,22.12673187255864,3.082607145188376e-05
68.60624877929699,22.27001285552983,-0.0012301913229748607
68.60624877929699,22.413293838501023,-0.0003244710969738662
68.60624877929699,22.55657482147222,3.8603484426857904e-05
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,2.329122980881948e-05
68.60624877929699,22.98641777038581,0.00022716970124747604
68.60624877929699,23.129698753357,0.0010662170825526118
68.60624877929699,23.272979736328196,4.734224421554245e-05
68.60624877929699,23.416260719299387,-0.0005913284840062261
68.60624877929699,23.559541702270582,-6.101014878368005e-05
68.60624877929699,23.702822685241777,0.0005751715507358313
68.60624877929699,23.84610366821297,-1.4257508155424148e-05
68.60624877929699,23.989384651184167,0.00017850752919912338
68.60624877929699,24.13266563415536,0.00013431535626295954
68.60624877929699,24.27594661712656,-7.703654409851879e-05
68.60624877929699,24.41922760009775,1.7229684090125374e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.00043014727998524904
68.74624877929699,20.120798110961918,5.78826256969478e-05
68.74624877929699,20.26407909393311,0.0007948202546685934
68.74624877929699,20.407360076904304,7.926997568574734e-06
68.74624877929699,20.5506410598755,0.0008132072980515659
68.74624877929699,20.69392204284669,7.131120946723968e-05
68.74624877929699,20.837203025817885,-0.00014102779095992446
68.74624877929699,20.98048400878908,-4.105304469703697e-06
68.74624877929699,21.123764991760275,-0.00048413730110041797
68.74624877929699,21.26704597473147,0.00044215258094482124
68.74624877929699,21.410326957702665,-8.900062312022783e-06
68.74624877929699,21.55360794067386,0.00034248188603669405
68.74624877929699,21.69688892364505,-0.0007383745978586376
68.74624877929699,21.840169906616246,0.0004422788042575121
68.74624877929699,21.98345088958744,0.00037669274024665356
68.74624877929699,22.12673187255864,1.69753566297004e-05
68.74624877929699,22.27001285552983,0.00021724225371144712
68.74624877929699,22.413293838501023,-0.0003088728408329189
68.74624877929699,22.55657482147222,-0.00047734586405567825
68.74624877929699,22.699855804443416,-3.772353011299856e-05
68.74624877929699,22.84313678741461,0.00031649184529669583
68.74624877929699,22.98641777038581,-6.506655336124822e-05
68.74624877929699,23.129698753357,0.0004184564750175923
68.74624877929699,23.272979736328196,0.00034384525497443974
68.74624877929699,23.416260719299387,0.00010980827210005373
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.0006410504574887455
68.74624877929699,24.13266563415536,-9.421937284059823e-05
68.74624877929699,24.27594661712656,-0.007064052391797304
68.74624877929699,24.41922760009775,-5.162194793228991e-05
68.74624877929699,24.562508583068944,0.00020126334857195616
68.74624877929699,24.70578956604014,-0.00022413481201510876
68.88624877929699,20.120798110961918,3.079930320382118e-05
68.88624877929699,20.26407909393311,-0.0003802583960350603
68.88624877929699,20.407360076904304,0.0005925929290242493
68.88624877929699,20.5506410598755,1.9661621990962885e-05
68.88624877929699,20.69392204284669,1.756003257469274e-05
68.88624877929699,20.837203025817885,0.0002013692574109882
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.00022405025083571672
68.88624877929699,21.26704597473147,0.00018992974946741015
68.88624877929699,21.410326957702665,0.00020856469927821308
68.88624877929699,21.55360794067386,4.432010609889403e-05
68.88624877929699,21.69688892364505,3.842912701657042e-05
68.88624877929699,21.840169906616246,0.0001585446298122406
68.88624877929699,21.98345088958744,6.932671385584399e-05
68.88624877929699,22.12673187255864,-0.0012477114796638489
68.88624877929699,22.27001285552983,0.000267419294686988
68.88624877929699,22.413293838501023,-6.742533878423274e-05
68.88624877929699,22.55657482147222,-0.00017202035814989358
68.88624877929699,22.699855804443416,-8.454020280623809e-05
68.88624877929699,22.84313678741461,-0.00013865064829587936
68.88624877929699,22.98641777038581,0.0011945380829274654
68.88624877929699,23.129698753357,-0.00016107481496874243
68.88624877929699,23.272979736328196,-0.0012109861709177494
68.88624877929699,23.416260719299387,8.318903564941138e-05
68.88624877929699,23.559541702270582,0.00017341873899567872
68.88624877929699,23.702822685241777,-9.506098285783082e-05
68.88624877929699,23.84610366821297,7.627874583704397e-05
68.88624877929699,23.989384651184167,-0.00013681912969332188
68.88624877929699,24.13266563415536,0.0007435319712385535
68.88624877929699,24.27594661712656,1.4812025256105699e-05
68.88624877929699,24.41922760009775,0.00010286310134688392
68.88624877929699,24.562508583068944,-0.000763776944950223
68.88624877929699,24.70578956604014,0.0001750281808199361
69.02624877929699,20.120798110961918,0.0001782910549081862
69.02624877929699,20.26407909393311,-0.00033259211340919137
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0003050882078241557
69.02624877929699,20.69392204284669,-7.871257548686117e-05
69.02624877929699,20.837203025817885,-5.846330168424174e-06
69.02624877929699,20.98048400878908,0.0006534454296343029
69.02624877929699,21.123764991760275,0.0003545113722793758
69.02624877929699,21.26704597473147,-0.00013542015221901238
69.02624877929699,21.410326957702665,0.00017460418166592717
69.02624877929699,21.55360794067386,0.00019193568732589483
69.02624877929699,21.69688892364505,0.001797781907953322
69.02624877929699,21.840169906616246,-0.00024438180844299495
69.02624877929699,21.98345088958744,1.437610262655653e-05
69.02624877929699,22.12673187255864,0.000533370824996382
69.02624877929699,22.27001285552983,-0.0004729006323032081
69.02624877929699,22.413293838501023,6.979622412472963e-05
69.02624877929699,22.55657482147222,8.525061275577173e-05
69.02624877929699,22.699855804443416,0.001003720797598362
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.000961866753641516
69.02624877929699,23.129698753357,1.667385731707327e-05
69.02624877929699,23.272979736328196,8.95826960913837e-05
69.02624877929699,23.416260719299387,0.00045507814502343535
69.02624877929699,23.559541702270582,8.284285399895452e-07
69.02624877929699,23.702822685241777,-0.0005058813840150833
69.02624877929699,23.84610366821297,0.0004957934143021703
69.02624877929699,23.989384651184167,0.0002157393319066614
69.02624877929699,24.13266563415536,-0.00012453495583031327
69.02624877929699,24.27594661712656,-0.00015732139581814408
69.02624877929699,24.41922760009775,0.0003376232925802469
69.02624877929699,24.562508583068944,-0.00024085835320875049
69.02624877929699,24.70578956604014,-0.000237834028666839
69.16624877929699,20.120798110961918,-0.00022233329946175218
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0003492827818263322
69.16624877929699,20.5506410598755,-8.54414829518646e-05
69.16624877929699,20.69392204284669,0.0006678844802081585
69.16624877929699,20.837203025817885,-3.678751454572193e-05
69.16624877929699,20.98048400878908,-0.00023508346930611879
69.16624877929699,21.123764991760275,-7.014180300757289e-05
69.16624877929699,21.26704597473147,0.00021305153495632112
69.16624877929699,21.410326957702665,0.0011695310240611434
69.16624877929699,21.55360794067386,-0.00022201049432624131
69.16624877929699,21.69688892364505,0.00030856282683089375
69.16624877929699,21.840169906616246,-0.00013779375876765698
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0005385828553698957
69.16624877929699,22.27001285552983,0.0012399564730003476
69.16624877929699,22.413293838501023,0.0001618235546629876
69.16624877929699,22.55657482147222,6.0819369537057355e-05
69.16624877929699,22.699855804443416,0.0005132799851708114
69.16624877929699,22.84313678741461,-1.6259074982372113e-05
69.16624877929699,22.98641777038581,-1.891911233542487e-05
69.16624877929699,23.129698753357,-0.000362475955625996
69.16624877929699,23.272979736328196,4.001768320449628e-05
69.16624877929699,23.416260719299387,-0.0001257933326996863
69.16624877929699,23.559541702270582,-0.0003115687286481261
69.16624877929699,23.702822685241777,0.0004882171342615038
69.16624877929699,23.84610366821297,-0.00012345632421784103
69.16624877929699,23.989384651184167,1.7305781511822715e-05
69.16624877929699,24.13266563415536,0.00033551675733178854
69.16624877929699,24.27594661712656,-7.280104182427749e-05
69.16624877929699,24.41922760009775,-2.3054702978697605e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.0005125902825966477
69.306248779297,20.26407909393311,-0.0008647533832117915
69.306248779297,20.407360076904304,3.33295865857508e-05
69.306248779297,20.5506410598755,-0.0005511330673471093
69.306248779297,20.69392204284669,-0.00012371345655992627
69.306248779297,20.837203025817885,-0.0004567941650748253
69.306248779297,20.98048400878908,0.0001332085084868595
69.306248779297,21.123764991760275,-0.00018701705266721547
69.306248779297,21.26704597473147,-1.153543962573167e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,5.35479121026583e-05
69.306248779297,21.840169906616246,0.0005453182966448367
69.306248779297,21.98345088958744,0.0004334994882810861
69.306248779297,22.12673187255864,-0.00031364962342195213
69.306248779297,22.27001285552983,-0.0006705104024149477
69.306248779297,22.413293838501023,0.0031046972144395113
69.306248779297,22.55657482147222,9.848935587797314e-05
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-0.00027805272839032114
69.306248779297,23.129698753357,0.00011354564048815519
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.00022133979655336589
69.306248779297,23.702822685241777,0.00013778888387605548
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-0.00010012994607677683
69.306248779297,24.27594661712656,4.979635195923038e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,4.8445734137203544e-05
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00019001173495780677
69.446248779297,20.407360076904304,0.000258140848018229
69.446248779297,20.5506410598755,0.00016038505418691784
69.446248779297,20.69392204284669,-0.0008429625886492431
69.446248779297,20.837203025817885,-0.000655474083032459
69.446248779297,20.98048400878908,-0.0005433129845187068
69.446248779297,21.123764991760275,0.00039865809958428144
69.446248779297,21.26704597473147,-0.0009956537978723645
69.446248779297,21.410326957702665,0.0002996369148604572
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.00017468041914980859
69.446248779297,21.840169906616246,-0.0005224537453614175
69.446248779297,21.98345088958744,0.00019393893308006227
69.446248779297,22.12673187255864,2.775226312223822e-05
69.446248779297,22.27001285552983,-0.0006339437677524984
69.446248779297,22.413293838501023,7.944366370793432e-05
69.446248779297,22.55657482147222,0.000229949364438653
69.446248779297,22.699855804443416,0.0002482761337887496
69.446248779297,22.84313678741461,3.2401290809502825e-05
69.446248779297,22.98641777038581,0.00015753284969832748
69.446248779297,23.129698753357,-4.998191798222251e-05
69.446248779297,23.272979736328196,0.00018107530195266008
69.446248779297,23.416260719299387,-6.023265086696483e-05
69.446248779297,23.559541702270582,0.00018833721696864814
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,7.85988086136058e-05
69.446248779297,23.989384651184167,0.00029073041514493525
69.446248779297,24.13266563415536,0.0007137500215321779
69.446248779297,24.27594661712656,-0.00028248748276382685
69.446248779297,24.41922760009775,-0.00026183066074736416
69.446248779297,24.562508583068944,0.00027841393603011966
69.446248779297,24.70578956604014,-7.063650991767645e-05
69.586248779297,20.120798110961918,-0.0003885374462697655
69.586248779297,20.26407909393311,-0.00014570978237316012
69.586248779297,20.407360076904304,0.00040614104364067316
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0004191492043901235
69.586248779297,20.837203025817885,3.0988736398285255e-05
69.586248779297,20.98048400878908,0.0001126984425354749
69.586248779297,21.123764991760275,-0.0003534278948791325
69.586248779297,21.26704597473147,0.0001400154287694022
69.586248779297,21.410326957702665,0.0004899060586467385
69.586248779297,21.55360794067386,-0.0007060696370899677
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.0001054620006470941
69.586248779297,21.98345088958744,-0.00016048790712375194
69.586248779297,22.12673187255864,0.00020691244571935385
69.586248779297,22.27001285552983,0.0001313517423113808
69.586248779297,22.413293838501023,-7.226982415886596e-05
69.586248779297,22.55657482147222,-0.00049834162928164
69.586248779297,22.699855804443416,-0.0002254906139569357
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,-2.5596568775654305e-06
69.586248779297,23.129698753357,5.99746499574394e-06
69.586248779297,23.272979736328196,0.0009444226161576807
69.586248779297,23.416260719299387,0.00014249759260565042
69.586248779297,23.559541702270582,-7.082973752403632e-05
69.586248779297,23.702822685241777,-7.498500781366602e-05
69.586248779297,23.84610366821297,0.0039962646551430225
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00015010140486992896
69.586248779297,24.27594661712656,-2.5249746613553725e-05
69.586248779297,24.41922760009775,0.00024044921156018972
69.586248779297,24.562508583068944,0.00010774290421977639
69.586248779297,24.70578956604014,0.0005280347540974617
69.726248779297,20.120798110961918,-6.625802780035883e-05
69.726248779297,20.26407909393311,2.232191400253214e-05
69.726248779297,20.407360076904304,-6.643423694185913e-05
69.726248779297,20.5506410598755,0.00012272424646653235
69.726248779297,20.69392204284669,-0.0002804094401653856
69.726248779297,20.837203025817885,-0.001026121899485588
69.726248779297,20.98048400878908,0.00020402668451424688
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-0.0001141903703683056
69.726248779297,21.410326957702665,2.546365976741072e-06
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0005509556503966451
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-0.00029893426108174026
69.726248779297,22.12673187255864,0.00013198447413742542
69.726248779297,22.27001285552983,2.948659130197484e-05
69.726248779297,22.413293838501023,0.0004590461030602455
69.726248779297,22.55657482147222,0.0002093106450047344
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,-0.0002054704527836293
69.726248779297,22.98641777038581,0.0002730906708166003
69.726248779297,23.129698753357,0.0007506218971684575
69.726248779297,23.272979736328196,0.00021161788026802242
69.726248779297,23.416260719299387,-7.397155422950163e-05
69.726248779297,23.559541702270582,0.00017933644994627684
69.726248779297,23.702822685241777,8.805389370536432e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00015833889483474195
69.726248779297,24.13266563415536,0.00010340081644244492
69.726248779297,24.27594661712656,-4.8681016778573394e-05
69.726248779297,24.41922760009775,4.4823023927165195e-05
69.726248779297,24.562508583068944,0.00013859922182746232
69.726248779297,24.70578956604014,0.00020253598631825298
69.866248779297,20.120798110961918,0.0003185393288731575
69.866248779297,20.26407909393311,-0.0006726420251652598
69.866248779297,20.407360076904304,0.0003597425820771605
69.866248779297,20.5506410598755,7.030795677565038e-05
69.866248779297,20.69392204284669,-0.000313100143102929
69.866248779297,20.837203025817885,0.0001788756635505706
69.866248779297,20.98048400878908,0.0011244126362726092
69.866248779297,21.123764991760275,0.0003070954990107566
69.866248779297,21.26704597473147,-0.0002135520044248551
69.866248779297,21.410326957702665,0.00019725381571333855
69.866248779297,21.55360794067386,0.0002742042706813663
69.866248779297,21.69688892364505,-4.1243194573326036e-05
69.866248779297,21.840169906616246,0.00016021351621020585
69.866248779297,21.98345088958744,0.00031085615046322346
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-0.0002053146599791944
69.866248779297,22.413293838501023,-5.869947563041933e-05
69.866248779297,22.55657482147222,0.00011933405767194927
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0004425011284183711
69.866248779297,22.98641777038581,-0.000533877348061651
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,-0.00021226759417913854
69.866248779297,23.416260719299387,-0.000875798286870122
69.866248779297,23.559541702270582,9.805400623008609e-05
69.866248779297,23.702822685241777,-6.349875911837444e-05
69.866248779297,23.84610366821297,2.774572294583777e-06
69.866248779297,23.989384651184167,-0.0002380890364293009
69.866248779297,24.13266563415536,5.964235242572613e-05
69.866248779297,24.27594661712656,-0.00030676796450279653
69.866248779297,24.41922760009775,0.0004504772659856826
69.866248779297,24.562508583068944,0.00013793379184789956
69.866248779297,24.70578956604014,-1.1212438039365225e-05
70.006248779297,20.120798110961918,1.1750510566344019e-05
70.006248779297,20.26407909393311,0.00034193822648376226
70.006248779297,20.407360076904304,-0.0002637940342538059
70.006248779297,20.5506410598755,0.0003789660695474595
70.006248779297,20.69392204284669,-0.000663674611132592
70.006248779297,20.837203025817885,0.00021373947674874216
70.006248779297,20.98048400878908,-0.00156279350630939
70.006248779297,21.123764991760275,5.600502481684089e-05
70.006248779297,21.26704597473147,0.0008120549027808011
70.006248779297,21.410326957702665,0.0004907900583930314
70.006248779297,21.55360794067386,9.101391333388165e-05
70.006248779297,21.69688892364505,4.950292714056559e-05
70.006248779297,21.840169906616246,-0.000715141708496958
70.006248779297,21.98345088958744,-0.0008930114563554525
70.006248779297,22.12673187255864,-0.00013014761498197913
70.006248779297,22.27001285552983,-6.0165430113556795e-06
70.006248779297,22.413293838501023,3.9887752791401e-05
70.006248779297,22.55657482147222,0.0002397219795966521
70.006248779297,22.699855804443416,-0.00017689184460323304
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,2.6700985472416505e-05
70.006248779297,23.129698753357,0.00032750918762758374
70.006248779297,23.272979736328196,0.00020289214444346726
70.006248779297,23.416260719299387,-3.7728175811935216e-05
70.006248779297,23.559541702270582,-5.9361194871598855e-05
70.006248779297,23.702822685241777,-0.00043442085734568536
70.006248779297,23.84610366821297,0.0011534948134794831
70.006248779297,23.989384651184167,-0.00021613806893583387
70.006248779297,24.13266563415536,0.00019407611398492008
70.006248779297,24.27594661712656,2.7360900276107714e-05
70.006248779297,24.41922760009775,-0.0010734893148764968
70.006248779297,24.562508583068944,0.00010386006033513695
70.006248779297,24.70578956604014,6.8142224336043e-05
70.146248779297,20.120798110961918,-3.139704494969919e-05
70.146248779297,20.26407909393311,0.0009693830506876111
70.146248779297,20.407360076904304,0.00040644273394718766
70.146248779297,20.5506410598755,0.0006101992330513895
70.146248779297,20.69392204284669,-0.0004284445312805474
70.146248779297,20.837203025817885,7.066378748277202e-05
70.146248779297,20.98048400878908,-0.0004458829644136131
70.146248779297,21.123764991760275,-0.0002081457932945341
70.146248779297,21.26704597473147,0.0005289001855999231
70.146248779297,21.410326957702665,0.00028114349697716534
70.146248779297,21.55360794067386,0.0003308072336949408
70.146248779297,21.69688892364505,-0.0008893079939298332
70.146248779297,21.840169906616246,-0.0002585206530056894
70.146248779297,21.98345088958744,-0.00027691040304489434
70.146248779297,22.12673187255864,-6.47690030746162e-05
70.146248779297,22.27001285552983,-4.165759673924185e-05
70.146248779297,22.413293838501023,0.00010689663758967072
70.146248779297,22.55657482147222,-0.00014008684956934303
70.146248779297,22.699855804443416,-4.720532160717994e-05
70.146248779297,22.84313678741461,2.2004694983479567e-05
70.146248779297,22.98641777038581,-0.0001513457391411066
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-3.480630766716786e-05
70.146248779297,23.416260719299387,0.00021096055570524186
70.146248779297,23.559541702270582,0.0002078804827760905
70.146248779297,23.702822685241777,0.000363389088306576
70.146248779297,23.84610366821297,0.00012681886437349021
70.146248779297,23.989384651184167,-0.00014756694145035
70.146248779297,24.13266563415536,0.000148720049764961
70.146248779297,24.27594661712656,0.00012531229003798217
70.146248779297,24.41922760009775,2.013853554672096e-05
70.146248779297,24.562508583068944,0.0016630819300189614
70.146248779297,24.70578956604014,-0.0008981739520095289
70.286248779297,20.120798110961918,-6.0409300203900784e-05
70.286248779297,20.26407909393311,-2.58592172031058e-05
70.286248779297,20.407360076904304,-0.00020963892166037112
70.286248779297,20.5506410598755,-0.0005030803731642663
70.286248779297,20.69392204284669,0.00024832022609189153
70.286248779297,20.837203025817885,0.00021331979951355606
70.286248779297,20.98048400878908,0.00021602166816592216
70.286248779297,21.123764991760275,0.00026088362210430205
70.286248779297,21.26704597473147,0.0011645493796095252
70.286248779297,21.410326957702665,-0.00018222423386760056
70.286248779297,21.55360794067386,-0.0005329911364242435
70.286248779297,21.69688892364505,5.0015765737043694e-05
70.286248779297,21.840169906616246,0.0006140649784356356
70.286248779297,21.98345088958744,0.0001109287331928499
70.286248779297,22.12673187255864,0.00043346561142243445
70.286248779297,22.27001285552983,0.000127903520478867
70.286248779297,22.413293838501023,0.00013789084914606065
70.286248779297,22.55657482147222,0.0003762988781090826
70.286248779297,22.699855804443416,0.00020557157404255122
70.286248779297,22.84313678741461,0.0007982130046002567
70.286248779297,22.98641777038581,0.0002359204227104783
70.286248779297,23.129698753357,-0.0006527523510158062
70.286248779297,23.272979736328196,-1.4818788258708082e-05
70.286248779297,23.416260719299387,0.000266739574726671
70.286248779297,23.559541702270582,0.000161678486620076
70.286248779297,23.702822685241777,-2.5249746613553725e-05
70.286248779297,23.84610366821297,0.0011812684824690223
70.286248779297,23.989384651184167,-3.4884906199295074e-05
70.286248779297,24.13266563415536,-3.981036934419535e-05
70.286248779297,24.27594661712656,4.954927499056794e-05
70.286248779297,24.41922760009775,-3.6321602237876505e-05
70.286248779297,24.562508583068944,-3.365429074619897e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-0.0001502590748714283
70.426248779297,20.26407909393311,0.0004599038220476359
70.426248779297,20.407360076904304,-0.0005489932373166084
70.426248779297,20.5506410598755,0.00028158692293800414
70.426248779297,20.69392204284669,-0.0002157325070584193
70.426248779297,20.837203025817885,0.000655433745123446
70.426248779297,20.98048400878908,1.6901050912565552e-05
70.426248779297,21.123764991760275,0.0006350651965476573
70.426248779297,21.26704597473147,-2.4075116016319953e-05
70.426248779297,21.410326957702665,0.0001363701157970354
70.426248779297,21.55360794067386,0.0001637252134969458
70.426248779297,21.69688892364505,0.0007964890683069825
70.426248779297,21.840169906616246,-0.00018374300270806998
70.426248779297,21.98345088958744,6.41478254692629e-05
70.426248779297,22.12673187255864,-0.0011132856598123908
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0007518926286138594
70.426248779297,22.699855804443416,0.0006531335529871285
70.426248779297,22.84313678741461,-0.000614962715189904
70.426248779297,22.98641777038581,2.6071480533573776e-05
70.426248779297,23.129698753357,0.0004074370954185724
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-5.9643858548952267e-05
70.426248779297,23.559541702270582,0.0002087428147206083
70.426248779297,23.702822685241777,-0.0004431443812791258
