longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.55657482147222,-0.00028074198053218424
68.32624877929699,22.699855804443416,0.0004074702737852931
68.32624877929699,22.84313678741461,-0.00029768768581561744
68.32624877929699,22.98641777038581,-0.006598473992198706
68.32624877929699,23.129698753357,9.796908125281334e-05
68.32624877929699,23.272979736328196,-0.0003991259727627039
68.32624877929699,23.416260719299387,0.0001971730380319059
68.32624877929699,23.559541702270582,0.0007616147631779313
68.32624877929699,23.702822685241777,-0.00020009117724839598
68.32624877929699,23.84610366821297,0.0020207229536026716
68.32624877929699,23.989384651184167,3.894120527547784e-05
68.32624877929699,24.13266563415536,0.0055524008348584175
68.32624877929699,24.27594661712656,-0.0016490849666297436
68.32624877929699,24.41922760009775,-0.0009552874835208058
68.32624877929699,24.562508583068944,1.9941864593420178e-05
68.32624877929699,24.70578956604014,0.0002621435560286045
68.46624877929699,20.120798110961918,0.00043835301767103374
68.46624877929699,20.26407909393311,0.00023270261590369046
68.46624877929699,20.407360076904304,9.179420885629952e-05
68.46624877929699,20.5506410598755,0.00011051585897803307
68.46624877929699,20.69392204284669,0.0004903757362626493
68.46624877929699,20.837203025817885,-0.00022692553466185927
68.46624877929699,20.98048400878908,-0.0006091397954151034
68.46624877929699,21.123764991760275,-0.004856576211750507
68.46624877929699,21.26704597473147,0.0006180534255690873
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,-0.00019039053586311638
68.46624877929699,21.69688892364505,5.855457402503816e-06
68.46624877929699,21.840169906616246,-0.0003424755414016545
68.46624877929699,21.98345088958744,0.0003887927741743624
68.46624877929699,22.12673187255864,-0.00014468043809756637
68.46624877929699,22.27001285552983,0.00044269615318626165
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,-9.396374480274972e-06
68.46624877929699,22.699855804443416,0.00044785140198655427
68.46624877929699,22.84313678741461,0.00012062497262377292
68.46624877929699,22.98641777038581,-2.5189398002112284e-05
68.46624877929699,23.129698753357,0.00026188799529336393
68.46624877929699,23.272979736328196,5.914317807764746e-05
68.46624877929699,23.416260719299387,-0.0002732750726863742
68.46624877929699,23.559541702270582,0.0018360093235969543
68.46624877929699,23.702822685241777,-0.00015079764125403017
68.46624877929699,23.84610366821297,-4.20479555032216e-05
68.46624877929699,23.989384651184167,0.0004440743359737098
68.46624877929699,24.13266563415536,0.0004656416131183505
68.46624877929699,24.27594661712656,4.520719448919408e-05
68.46624877929699,24.41922760009775,0.00015751662431284785
68.46624877929699,24.562508583068944,-0.00036761199589818716
68.46624877929699,24.70578956604014,0.000598014856223017
68.60624877929699,20.120798110961918,-0.00011150906357215717
68.60624877929699,20.26407909393311,-5.5393185903085396e-05
68.60624877929699,20.407360076904304,0.000178596907062456
68.60624877929699,20.5506410598755,0.0003083986521232873
68.60624877929699,20.69392204284669,0.00027850118931382895
68.60624877929699,20.837203025817885,-6.77563002682291e-05
68.60624877929699,20.98048400878908,-0.00023068631708156317
68.60624877929699,21.123764991760275,-7.655406807316467e-05
68.60624877929699,21.26704597473147,-0.00028181710513308644
68.60624877929699,21.410326957702665,-0.00041781264008022845
68.60624877929699,21.55360794067386,3.794446456595324e-05
68.60624877929699,21.69688892364505,-0.00016786257037892938
68.60624877929699,21.840169906616246,-0.00019141069788020104
68.60624877929699,21.98345088958744,0.000708031642716378
68.60624877929699,22.12673187255864,0.0031374343670904636
68.60624877929699,22.27001285552983,0.00048245751531794667
68.60624877929699,22.413293838501023,-0.0005166368209756911
68.60624877929699,22.55657482147222,0.00026112739578820765
68.60624877929699,22.699855804443416,-0.0003762194828595966
68.60624877929699,22.84313678741461,-0.0002887417795136571
68.60624877929699,22.98641777038581,0.00014743530482519418
68.60624877929699,23.129698753357,0.0007421088521368802
68.60624877929699,23.272979736328196,-0.00017098960233852267
68.60624877929699,23.416260719299387,0.00025854192790575325
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,-0.0004192065098322928
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,-0.00010633667261572555
68.60624877929699,24.13266563415536,0.0004619479877874255
68.60624877929699,24.27594661712656,-0.0004579766246024519
68.60624877929699,24.41922760009775,5.748284820583649e-05
68.60624877929699,24.562508583068944,0.0004739911528304219
68.60624877929699,24.70578956604014,-0.0011435197666287422
68.74624877929699,20.120798110961918,-0.0002989097556564957
68.74624877929699,20.26407909393311,-0.0002174251712858677
68.74624877929699,20.407360076904304,0.0002923523134086281
68.74624877929699,20.5506410598755,0.00035501166712492704
68.74624877929699,20.69392204284669,-0.0002767746045719832
68.74624877929699,20.837203025817885,-0.0003565320512279868
68.74624877929699,20.98048400878908,0.00036805233685299754
68.74624877929699,21.123764991760275,0.00021533110702876002
68.74624877929699,21.26704597473147,-2.3700502424617298e-05
68.74624877929699,21.410326957702665,-2.7024569135392085e-05
68.74624877929699,21.55360794067386,0.0033407218288630247
68.74624877929699,21.69688892364505,-0.0007641686243005097
68.74624877929699,21.840169906616246,-0.0002998214040417224
68.74624877929699,21.98345088958744,0.0002989424974657595
68.74624877929699,22.12673187255864,0.004211990628391504
68.74624877929699,22.27001285552983,-0.0005262966733425856
68.74624877929699,22.413293838501023,8.274392894236371e-05
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.000412576220696792
68.74624877929699,22.84313678741461,0.00039589990046806633
68.74624877929699,22.98641777038581,0.00014871847815811634
68.74624877929699,23.129698753357,-0.004813868086785078
68.74624877929699,23.272979736328196,0.0006018700078129768
68.74624877929699,23.416260719299387,3.537458542268723e-05
68.74624877929699,23.559541702270582,0.0007241904968395829
68.74624877929699,23.702822685241777,3.474319237284362e-05
68.74624877929699,23.84610366821297,0.00041335218702442944
68.74624877929699,23.989384651184167,-0.0003291934262961149
68.74624877929699,24.13266563415536,-0.00018363760318607092
68.74624877929699,24.27594661712656,7.673980144318193e-05
68.74624877929699,24.41922760009775,4.451117092685308e-06
68.74624877929699,24.562508583068944,-0.00022691983031108975
68.74624877929699,24.70578956604014,-0.00016980232612695545
68.88624877929699,20.120798110961918,0.00021310875308699906
68.88624877929699,20.26407909393311,6.506411591544747e-05
68.88624877929699,20.407360076904304,-0.0004758734430652112
68.88624877929699,20.5506410598755,0.00016413819685112685
68.88624877929699,20.69392204284669,-0.0005298361065797508
68.88624877929699,20.837203025817885,0.00015053889364935458
68.88624877929699,20.98048400878908,-0.00012822494318243116
68.88624877929699,21.123764991760275,0.00021142394689377397
68.88624877929699,21.26704597473147,-5.74436089664232e-05
68.88624877929699,21.410326957702665,2.536421743570827e-05
68.88624877929699,21.55360794067386,0.00025261309929192066
68.88624877929699,21.69688892364505,-0.00021950477093923837
68.88624877929699,21.840169906616246,-7.379909948213026e-05
68.88624877929699,21.98345088958744,-0.00037210245500318706
68.88624877929699,22.12673187255864,3.040638694074005e-05
68.88624877929699,22.27001285552983,-0.0002225178322987631
68.88624877929699,22.413293838501023,0.00014773609291296452
68.88624877929699,22.55657482147222,-0.0006975355208851397
68.88624877929699,22.699855804443416,-0.00038171594496816397
68.88624877929699,22.84313678741461,0.0003266626736149192
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.0004152252513449639
68.88624877929699,23.559541702270582,-0.0008468374144285917
68.88624877929699,23.702822685241777,-0.00020228551875334233
68.88624877929699,23.84610366821297,0.00037161546060815454
68.88624877929699,23.989384651184167,0.00038247666088864207
68.88624877929699,24.13266563415536,-4.502819137996994e-06
68.88624877929699,24.27594661712656,-0.000457404792541638
68.88624877929699,24.41922760009775,5.7044715504162014e-05
68.88624877929699,24.562508583068944,-0.0005837324424646795
68.88624877929699,24.70578956604014,0.0003086266224272549
69.02624877929699,20.120798110961918,-3.418810592847876e-05
69.02624877929699,20.26407909393311,0.003701648209244013
69.02624877929699,20.407360076904304,0.00010653899516910315
69.02624877929699,20.5506410598755,-6.960749306017533e-05
69.02624877929699,20.69392204284669,0.00017707084771245718
69.02624877929699,20.837203025817885,0.0003266033309046179
69.02624877929699,20.98048400878908,-0.00041905694524757564
69.02624877929699,21.123764991760275,0.0001058587949955836
69.02624877929699,21.26704597473147,0.0009381879935972393
69.02624877929699,21.410326957702665,0.00019165319099556655
69.02624877929699,21.55360794067386,-0.00024357365327887237
69.02624877929699,21.69688892364505,5.745494127040729e-05
69.02624877929699,21.840169906616246,-0.0001128918447648175
69.02624877929699,21.98345088958744,0.0002662881452124566
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0006824690499342978
69.02624877929699,22.413293838501023,-0.00015491853991989046
69.02624877929699,22.55657482147222,-2.6364690711488947e-05
69.02624877929699,22.699855804443416,-0.009248635731637478
69.02624877929699,22.84313678741461,-0.0005257832235656679
69.02624877929699,22.98641777038581,-9.557613520883024e-05
69.02624877929699,23.129698753357,-0.0001479175261920318
69.02624877929699,23.272979736328196,-2.3443861209671013e-05
69.02624877929699,23.416260719299387,-0.0006829443154856563
69.02624877929699,23.559541702270582,-1.1734814506780822e-05
69.02624877929699,23.702822685241777,0.00012838350085075945
69.02624877929699,23.84610366821297,-6.016579573042691e-05
69.02624877929699,23.989384651184167,1.9941864593420178e-05
69.02624877929699,24.13266563415536,2.7789359592134133e-05
69.02624877929699,24.27594661712656,0.003619013587012887
69.02624877929699,24.41922760009775,0.00017389305867254734
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,-0.00010812401887960732
69.16624877929699,20.120798110961918,0.00039433938218280673
69.16624877929699,20.26407909393311,0.0004938219208270311
69.16624877929699,20.407360076904304,-0.0003782186540775001
69.16624877929699,20.5506410598755,-0.0003906430792994797
69.16624877929699,20.69392204284669,0.0003544383216649294
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.00037181100924499333
69.16624877929699,21.123764991760275,-0.0006179626798257232
69.16624877929699,21.26704597473147,0.0003417347907088697
69.16624877929699,21.410326957702665,0.0006077733705751598
69.16624877929699,21.55360794067386,-0.00028931410633958876
69.16624877929699,21.69688892364505,4.8278247959387954e-06
69.16624877929699,21.840169906616246,0.00035281016607768834
69.16624877929699,21.98345088958744,0.0004829922108910978
69.16624877929699,22.12673187255864,-0.00015092223475221545
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00046415530960075557
69.16624877929699,22.55657482147222,-4.893655932391994e-05
69.16624877929699,22.699855804443416,4.059382263221778e-05
69.16624877929699,22.84313678741461,0.00021837324311491102
69.16624877929699,22.98641777038581,4.450990672921762e-05
69.16624877929699,23.129698753357,0.0008400641963817179
69.16624877929699,23.272979736328196,0.00032371151610277593
69.16624877929699,23.416260719299387,0.0002070051123155281
69.16624877929699,23.559541702270582,0.00024391512852162123
69.16624877929699,23.702822685241777,0.00012056421837769449
69.16624877929699,23.84610366821297,0.00020148413022980094
69.16624877929699,23.989384651184167,-7.375563291134313e-05
69.16624877929699,24.13266563415536,0.00020666229829657823
69.16624877929699,24.27594661712656,0.0006568253738805652
69.16624877929699,24.41922760009775,-0.005713578779250383
69.16624877929699,24.562508583068944,-0.00026141732814721763
69.16624877929699,24.70578956604014,-1.6973728634184226e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,8.561971480958164e-05
69.306248779297,20.407360076904304,0.0005193870747461915
69.306248779297,20.5506410598755,-0.00038870717980898917
69.306248779297,20.69392204284669,0.00023411815345752984
69.306248779297,20.837203025817885,-0.00012154770229244605
69.306248779297,20.98048400878908,-0.0002165274490835145
69.306248779297,21.123764991760275,0.0002738427428994328
69.306248779297,21.26704597473147,8.04232622613199e-05
69.306248779297,21.410326957702665,-8.34688835311681e-05
69.306248779297,21.55360794067386,-0.00044376388541422784
69.306248779297,21.69688892364505,0.00045023145503364503
69.306248779297,21.840169906616246,0.00023525499273091555
69.306248779297,21.98345088958744,0.0003204677486792207
69.306248779297,22.12673187255864,-0.001091578509658575
69.306248779297,22.27001285552983,6.684762865916127e-06
69.306248779297,22.413293838501023,0.00010322947491658852
69.306248779297,22.55657482147222,-0.00020632546511478722
69.306248779297,22.699855804443416,0.00013391498941928148
69.306248779297,22.84313678741461,-0.0004609474854078144
69.306248779297,22.98641777038581,-0.00016716285608708858
69.306248779297,23.129698753357,0.0007670551422052085
69.306248779297,23.272979736328196,-0.00013934302842244506
69.306248779297,23.416260719299387,-5.942616917309351e-05
69.306248779297,23.559541702270582,0.002843415131792426
69.306248779297,23.702822685241777,-0.0005746951792389154
69.306248779297,23.84610366821297,0.001509457710199058
69.306248779297,23.989384651184167,0.0006948767695575953
69.306248779297,24.13266563415536,8.767938561504707e-05
69.306248779297,24.27594661712656,0.0003529064415488392
69.306248779297,24.41922760009775,-0.005062580108642578
69.306248779297,24.562508583068944,-0.0005378784844651818
69.306248779297,24.70578956604014,8.893244375940412e-05
69.446248779297,20.120798110961918,5.1702267228392884e-05
69.446248779297,20.26407909393311,-0.0007196273072622716
69.446248779297,20.407360076904304,-0.00026763216010294855
69.446248779297,20.5506410598755,0.0008453362970612943
69.446248779297,20.69392204284669,0.00016904668882489204
69.446248779297,20.837203025817885,-0.0003116403822787106
69.446248779297,20.98048400878908,0.000131792199681513
69.446248779297,21.123764991760275,1.2985935882170452e-07
69.446248779297,21.26704597473147,9.78987809503451e-05
69.446248779297,21.410326957702665,0.0020613798405975103
69.446248779297,21.55360794067386,-0.00024571872199885547
69.446248779297,21.69688892364505,4.420918776304461e-05
69.446248779297,21.840169906616246,-0.0007011702400632203
69.446248779297,21.98345088958744,1.4045237548998557e-05
69.446248779297,22.12673187255864,0.00014316906163003296
69.446248779297,22.27001285552983,-1.191420597024262e-05
69.446248779297,22.413293838501023,-0.0002431159227853641
69.446248779297,22.55657482147222,0.0012554421555250883
69.446248779297,22.699855804443416,0.00010178315278608352
69.446248779297,22.84313678741461,0.00011003275722032413
69.446248779297,22.98641777038581,-0.0003880253934767097
69.446248779297,23.129698753357,-5.5136213632067665e-05
69.446248779297,23.272979736328196,-7.218167593237013e-05
69.446248779297,23.416260719299387,-0.0006646476103924215
69.446248779297,23.559541702270582,0.0003866090264637023
69.446248779297,23.702822685241777,0.00017953124188352376
69.446248779297,23.84610366821297,0.00014442071551457047
69.446248779297,23.989384651184167,-0.004240893758833408
69.446248779297,24.13266563415536,-9.615878661861643e-05
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.001843672594986856
69.446248779297,24.562508583068944,0.0014302973868325353
69.446248779297,24.70578956604014,2.6602747311699204e-05
69.586248779297,20.120798110961918,2.002442670345772e-05
69.586248779297,20.26407909393311,-0.00021491428196895868
69.586248779297,20.407360076904304,3.636659312178381e-05
69.586248779297,20.5506410598755,-3.1447565561393276e-05
69.586248779297,20.69392204284669,0.010798415169119835
69.586248779297,20.837203025817885,0.0010153570910915732
69.586248779297,20.98048400878908,-0.0003216927871108055
69.586248779297,21.123764991760275,0.00011532012285897508
69.586248779297,21.26704597473147,-0.0014267477672547102
69.586248779297,21.410326957702665,-0.0008103246218524873
69.586248779297,21.55360794067386,0.00029973327764309943
69.586248779297,21.69688892364505,0.0002920891856774688
69.586248779297,21.840169906616246,0.00026092270854860544
69.586248779297,21.98345088958744,0.00043954793363809586
69.586248779297,22.12673187255864,0.0005339046474546194
69.586248779297,22.27001285552983,0.0031846018973737955
69.586248779297,22.413293838501023,-0.00017732370179146528
69.586248779297,22.55657482147222,0.00025677960366010666
69.586248779297,22.699855804443416,0.00019354144751559943
69.586248779297,22.84313678741461,3.8860918721184134e-05
69.586248779297,22.98641777038581,-0.00023507661535404623
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.00045039455289952457
69.586248779297,23.416260719299387,-6.410366768250242e-05
69.586248779297,23.559541702270582,5.773948214482516e-05
69.586248779297,23.702822685241777,-0.00024601633776910603
69.586248779297,23.84610366821297,0.0021210426930338144
69.586248779297,23.989384651184167,-0.01029904093593359
69.586248779297,24.13266563415536,0.00014830495638307184
69.586248779297,24.27594661712656,0.0038400429766625166
69.586248779297,24.41922760009775,-9.897522249957547e-05
69.586248779297,24.562508583068944,-0.004289788659662008
69.586248779297,24.70578956604014,0.0002962422731798142
69.726248779297,20.120798110961918,0.00020352035062387586
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,9.972300904337317e-05
69.726248779297,20.5506410598755,-8.669108501635492e-05
69.726248779297,20.69392204284669,0.00011310701665934175
69.726248779297,20.837203025817885,6.588990072486922e-05
69.726248779297,20.98048400878908,-0.00015942368190735579
69.726248779297,21.123764991760275,0.0002649416564963758
69.726248779297,21.26704597473147,0.0008239098824560642
69.726248779297,21.410326957702665,0.00020209366630297154
69.726248779297,21.55360794067386,-0.0006605078815482557
69.726248779297,21.69688892364505,0.0006511211977340281
69.726248779297,21.840169906616246,-0.0002973200171254575
69.726248779297,21.98345088958744,-0.00017898838268592954
69.726248779297,22.12673187255864,0.0004146062710788101
69.726248779297,22.27001285552983,-0.00019608774164225906
69.726248779297,22.413293838501023,-0.00011742645438062027
69.726248779297,22.55657482147222,-0.0003413526574149728
69.726248779297,22.699855804443416,0.00039317982736974955
69.726248779297,22.84313678741461,3.976936932303943e-05
69.726248779297,22.98641777038581,-0.0001285471225855872
69.726248779297,23.129698753357,-0.00015010201605036855
69.726248779297,23.272979736328196,0.0005534423980861902
69.726248779297,23.416260719299387,-0.0006780771072953939
69.726248779297,23.559541702270582,-0.00018056439876090735
69.726248779297,23.702822685241777,-6.865997420391068e-05
69.726248779297,23.84610366821297,0.0005796137847937644
69.726248779297,23.989384651184167,0.0001705132017377764
69.726248779297,24.13266563415536,0.001749717048369348
69.726248779297,24.27594661712656,0.00027612343546934426
69.726248779297,24.41922760009775,0.0009442329755984247
69.726248779297,24.562508583068944,0.00021576265862677246
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,-0.00023334985598921776
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-0.00035736861173063517
69.866248779297,20.5506410598755,-0.00011655560228973627
69.866248779297,20.69392204284669,2.551756006141659e-05
69.866248779297,20.837203025817885,0.0002082422433886677
69.866248779297,20.98048400878908,-0.015189629048109055
69.866248779297,21.123764991760275,0.00039412803016602993
69.866248779297,21.26704597473147,-0.0004571146855596453
69.866248779297,21.410326957702665,3.8235717511270195e-05
69.866248779297,21.55360794067386,-0.0003190395364072174
69.866248779297,21.69688892364505,0.0003148105170112103
69.866248779297,21.840169906616246,-3.5786590160569176e-05
69.866248779297,21.98345088958744,-0.001842791447415948
69.866248779297,22.12673187255864,-3.1076036975719035e-05
69.866248779297,22.27001285552983,7.832421397324651e-05
69.866248779297,22.413293838501023,-0.0004360566381365061
69.866248779297,22.55657482147222,-0.00020768640388268977
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,-2.1921572624705732e-05
69.866248779297,22.98641777038581,1.5674610040150583e-05
69.866248779297,23.129698753357,-5.630094892694615e-05
69.866248779297,23.272979736328196,0.00018607877427712083
69.866248779297,23.416260719299387,-4.885128510068171e-05
69.866248779297,23.559541702270582,-6.95546405040659e-05
69.866248779297,23.702822685241777,4.724877726403065e-05
69.866248779297,23.84610366821297,0.0004143868281971663
69.866248779297,23.989384651184167,-0.0001478889025747776
69.866248779297,24.13266563415536,-8.807104313746095e-05
69.866248779297,24.27594661712656,-0.0001444411464035511
69.866248779297,24.41922760009775,0.00018171327246818691
69.866248779297,24.562508583068944,-3.3154770790133625e-05
69.866248779297,24.70578956604014,0.00032220775028690696
70.006248779297,20.120798110961918,1.4820513570157345e-05
70.006248779297,20.26407909393311,-9.414199303137138e-05
70.006248779297,20.407360076904304,0.00036588060902431607
70.006248779297,20.5506410598755,0.0003915457346010953
70.006248779297,20.69392204284669,-9.82726996880956e-05
70.006248779297,20.837203025817885,0.00034260490792803466
70.006248779297,20.98048400878908,0.0002694375580176711
70.006248779297,21.123764991760275,0.00046050630044192076
70.006248779297,21.26704597473147,0.00023878154752310365
70.006248779297,21.410326957702665,0.00019942843937315047
70.006248779297,21.55360794067386,0.00024269611458294094
70.006248779297,21.69688892364505,-0.00025236187502741814
70.006248779297,21.840169906616246,8.051019540289417e-05
70.006248779297,21.98345088958744,0.0003872592933475971
70.006248779297,22.12673187255864,6.818982365075499e-05
70.006248779297,22.27001285552983,-8.6669169832021e-05
70.006248779297,22.413293838501023,0.00017201201990246773
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-0.0002979550918098539
70.006248779297,22.84313678741461,-8.918173989513889e-05
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.00020066759316250682
70.006248779297,23.272979736328196,-0.0007138826767913997
70.006248779297,23.416260719299387,0.0010880074696615338
70.006248779297,23.559541702270582,-0.0005216354038566351
70.006248779297,23.702822685241777,0.0001074362444342114
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0004460361960809678
70.006248779297,24.13266563415536,0.00013762990420218557
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0005543875158764422
70.006248779297,24.70578956604014,0.00017469303566031158
70.146248779297,20.120798110961918,0.00022154374164529145
70.146248779297,20.26407909393311,-0.00048294366570189595
70.146248779297,20.407360076904304,-0.00012091232201782987
70.146248779297,20.5506410598755,-0.0005206671776250005
70.146248779297,20.69392204284669,6.53224196867086e-05
70.146248779297,20.837203025817885,-6.874385144328699e-05
70.146248779297,20.98048400878908,-0.00024664466036483645
70.146248779297,21.123764991760275,0.00047723797615617514
70.146248779297,21.26704597473147,0.0001472349977120757
70.146248779297,21.410326957702665,4.855180304730311e-05
70.146248779297,21.55360794067386,-0.0007982795941643417
70.146248779297,21.69688892364505,7.057652692310512e-05
70.146248779297,21.840169906616246,0.0007127893622964621
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-6.618607130803866e-06
70.146248779297,22.27001285552983,0.0002476383524481207
70.146248779297,22.413293838501023,-7.385434582829475e-05
70.146248779297,22.55657482147222,0.000980622717179358
70.146248779297,22.699855804443416,7.362928590737283e-05
70.146248779297,22.84313678741461,0.00012690061703324318
70.146248779297,22.98641777038581,0.00043984586955048144
70.146248779297,23.129698753357,-0.0002449438616167754
70.146248779297,23.272979736328196,-0.00014035725325811654
70.146248779297,23.416260719299387,-0.0005270096589811146
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,-0.0002806178526952863
70.146248779297,23.84610366821297,0.00011393781460355967
70.146248779297,23.989384651184167,-0.002975035458803177
70.146248779297,24.13266563415536,0.00048137939302250743
70.146248779297,24.27594661712656,-0.00010353176185162738
70.146248779297,24.41922760009775,0.0005512497154995799
70.146248779297,24.562508583068944,-7.635361544089392e-05
70.146248779297,24.70578956604014,-2.704342477954924e-05
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00011614203685894608
70.286248779297,20.407360076904304,-0.00043536777957342565
70.286248779297,20.5506410598755,-0.0010261546121910214
70.286248779297,20.69392204284669,4.007209281553514e-05
70.286248779297,20.837203025817885,-0.00013213403872214258
70.286248779297,20.98048400878908,0.0002496087981853634
70.286248779297,21.123764991760275,0.00012381737178657204
70.286248779297,21.26704597473147,-0.00011981953139184043
70.286248779297,21.410326957702665,0.0003285979910288006
70.286248779297,21.55360794067386,-0.0002340734499739483
70.286248779297,21.69688892364505,-0.00046511602704413235
70.286248779297,21.840169906616246,-0.00026990778860636055
70.286248779297,21.98345088958744,-0.0002064765285467729
70.286248779297,22.12673187255864,-1.7660304365563206e-05
70.286248779297,22.27001285552983,7.977697532624006e-05
70.286248779297,22.413293838501023,0.00021728678257204592
70.286248779297,22.55657482147222,0.000273354584351182
70.286248779297,22.699855804443416,0.00015208173135761172
70.286248779297,22.84313678741461,-0.00014568267215508968
70.286248779297,22.98641777038581,-0.00015979987801983953
70.286248779297,23.129698753357,0.0002612779207993299
70.286248779297,23.272979736328196,0.00015518098371103406
70.286248779297,23.416260719299387,-0.00045713159488514066
70.286248779297,23.559541702270582,0.0012420270359143615
70.286248779297,23.702822685241777,-0.011905273422598839
70.286248779297,23.84610366821297,-0.00025382990133948624
70.286248779297,23.989384651184167,0.00039121267036534846
70.286248779297,24.13266563415536,0.001663666102103889
70.286248779297,24.27594661712656,0.00015237517072819173
70.286248779297,24.41922760009775,-0.00014400450163520873
70.286248779297,24.562508583068944,0.0005516136880032718
70.286248779297,24.70578956604014,0.0004105646221432835
70.426248779297,20.120798110961918,3.645443939603865e-05
70.426248779297,20.26407909393311,0.000428307888796553
70.426248779297,20.407360076904304,0.000598078069742769
70.426248779297,20.5506410598755,-0.00021639838814735413
70.426248779297,20.69392204284669,-0.00011218489817110822
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-0.00013729624333791435
70.426248779297,21.123764991760275,-0.00023092530318535864
70.426248779297,21.26704597473147,0.00014213206304702908
70.426248779297,21.410326957702665,9.796908125281334e-05
70.426248779297,21.55360794067386,0.00020278678857721388
70.426248779297,21.69688892364505,-0.0002540245477575809
70.426248779297,21.840169906616246,-0.0002276599989272654
70.426248779297,21.98345088958744,6.0805123212048784e-05
70.426248779297,22.12673187255864,-0.0003496671561151743
70.426248779297,22.27001285552983,-9.326671715825796e-05
70.426248779297,22.413293838501023,0.00016537486226297915
