longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.989384651184167,-0.00041437605977989733
68.32624877929699,24.13266563415536,5.8611818531062454e-05
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,9.732069884194061e-05
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,-0.0007921528303995728
68.46624877929699,20.120798110961918,0.00014258474402595311
68.46624877929699,20.26407909393311,0.0015268460847437382
68.46624877929699,20.407360076904304,-0.00023417429474648088
68.46624877929699,20.5506410598755,2.885033973143436e-05
68.46624877929699,20.69392204284669,-0.0004470716812647879
68.46624877929699,20.837203025817885,0.00023375927412416786
68.46624877929699,20.98048400878908,7.805819041095674e-05
68.46624877929699,21.123764991760275,-0.00015964980411808938
68.46624877929699,21.26704597473147,0.0002746775862760842
68.46624877929699,21.410326957702665,0.00013496345491148531
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.00043606958934105933
68.46624877929699,21.840169906616246,0.00033372273901477456
68.46624877929699,21.98345088958744,0.00017865812696982175
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,-3.470651790848933e-05
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.0002673959534149617
68.46624877929699,22.84313678741461,5.078574031358585e-05
68.46624877929699,22.98641777038581,0.0002846804272849113
68.46624877929699,23.129698753357,0.0001600601535756141
68.46624877929699,23.272979736328196,0.0001526212290627882
68.46624877929699,23.416260719299387,0.00011643721518339589
68.46624877929699,23.559541702270582,5.996248364681378e-05
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,-4.882421490037814e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.0008930856129154563
68.46624877929699,24.27594661712656,3.7146146496525034e-05
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.00047534683835692704
68.46624877929699,24.70578956604014,0.00016174328629858792
68.60624877929699,20.120798110961918,-2.5930936317308806e-05
68.60624877929699,20.26407909393311,-0.0008573996019549668
68.60624877929699,20.407360076904304,-1.6429574316134676e-05
68.60624877929699,20.5506410598755,0.00028952493448741734
68.60624877929699,20.69392204284669,0.00018964416813105345
68.60624877929699,20.837203025817885,6.985008803894743e-05
68.60624877929699,20.98048400878908,-0.00034328075707890093
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,-2.1450539861689322e-05
68.60624877929699,21.410326957702665,0.00011781253851950169
68.60624877929699,21.55360794067386,0.0002963251026812941
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.0002151405205950141
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.00017510457837488502
68.60624877929699,22.55657482147222,-0.0001801264297682792
68.60624877929699,22.699855804443416,-0.0008596457191742957
68.60624877929699,22.84313678741461,9.097975271288306e-05
68.60624877929699,22.98641777038581,0.002101744757965207
68.60624877929699,23.129698753357,-3.47930945281405e-05
68.60624877929699,23.272979736328196,9.726143616717309e-05
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.00037822415470145643
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0003365440643392503
68.60624877929699,23.989384651184167,0.00020408534328453243
68.60624877929699,24.13266563415536,0.000642546743620187
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,-1.1600724064919632e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,-8.96855563041754e-05
68.74624877929699,20.120798110961918,-0.0003072661638725549
68.74624877929699,20.26407909393311,1.3704948287340812e-05
68.74624877929699,20.407360076904304,-6.324873538687825e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,-0.0010304137831553817
68.74624877929699,20.837203025817885,-3.4346980100963265e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-0.00027209194377064705
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.00014171551447361708
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0001998687075683847
68.74624877929699,21.840169906616246,0.00018697578343562782
68.74624877929699,21.98345088958744,5.053312634117901e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.00011995121167274192
68.74624877929699,22.413293838501023,0.00012947207142133266
68.74624877929699,22.55657482147222,-0.0004464785160962492
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.0001291150547331199
68.74624877929699,23.272979736328196,0.00016225076979026198
68.74624877929699,23.416260719299387,-0.00018960052693728358
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.00026111668557859957
68.74624877929699,23.989384651184167,0.00027080983272753656
68.74624877929699,24.13266563415536,-0.000191263752640225
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,3.889585059368983e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.000828941585496068
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.0002699882024899125
68.88624877929699,20.407360076904304,-0.00021764349367003888
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.00016136083286255598
68.88624877929699,20.98048400878908,-4.269396958989091e-05
68.88624877929699,21.123764991760275,0.00010841531184269115
68.88624877929699,21.26704597473147,4.5365875848801807e-05
68.88624877929699,21.410326957702665,-2.578142266429495e-05
68.88624877929699,21.55360794067386,0.00015095496200956404
68.88624877929699,21.69688892364505,0.00035781116457656026
68.88624877929699,21.840169906616246,0.00013803869660478085
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.0003529962559696287
68.88624877929699,22.27001285552983,0.0001937401102622971
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-5.884213351237122e-06
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0002670481917448342
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-2.2142452507978305e-05
68.88624877929699,23.272979736328196,-0.00014152080984786153
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.000162900731083937
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0004958663485012949
68.88624877929699,23.989384651184167,0.0010151771130040288
68.88624877929699,24.13266563415536,-0.00018222580547444522
68.88624877929699,24.27594661712656,1.899026392493397e-05
68.88624877929699,24.41922760009775,0.00011170799552928656
68.88624877929699,24.562508583068944,0.0002604325127322227
68.88624877929699,24.70578956604014,0.00015207266551442444
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.0002144279860658571
69.02624877929699,20.407360076904304,7.720956637058407e-05
69.02624877929699,20.5506410598755,0.0012945947237312794
69.02624877929699,20.69392204284669,0.00022823306790087372
69.02624877929699,20.837203025817885,-2.677265229067416e-06
69.02624877929699,20.98048400878908,-0.0016839372692629695
69.02624877929699,21.123764991760275,0.00017081903934013098
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.000283609057078138
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0003057964495383203
69.02624877929699,21.840169906616246,0.00015221298963297158
69.02624877929699,21.98345088958744,0.00014543514407705516
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.00018927322525996715
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0001321498566539958
69.02624877929699,22.699855804443416,0.0023924624547362328
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-7.956695480970666e-05
69.02624877929699,23.129698753357,0.00017584576562512666
69.02624877929699,23.272979736328196,-0.00045537573168985546
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.00016924597730394453
69.02624877929699,23.702822685241777,0.00033172935945913196
69.02624877929699,23.84610366821297,-8.185881597455591e-05
69.02624877929699,23.989384651184167,-0.00022748600167687982
69.02624877929699,24.13266563415536,0.00031222362304106355
69.02624877929699,24.27594661712656,0.00046304683201014996
69.02624877929699,24.41922760009775,0.00010938580089714378
69.02624877929699,24.562508583068944,5.117391992826015e-05
69.02624877929699,24.70578956604014,0.00022636314679402858
69.16624877929699,20.120798110961918,0.0003002450102940202
69.16624877929699,20.26407909393311,-0.00018086638010572642
69.16624877929699,20.407360076904304,-7.595482748001814e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,-0.0001885326928459108
69.16624877929699,20.98048400878908,7.066642137942836e-05
69.16624877929699,21.123764991760275,-0.0002761835930868983
69.16624877929699,21.26704597473147,0.0001385837240377441
69.16624877929699,21.410326957702665,0.0005663597257807851
69.16624877929699,21.55360794067386,0.00012305272684898227
69.16624877929699,21.69688892364505,-0.00025939964689314365
69.16624877929699,21.840169906616246,0.00018762191757559776
69.16624877929699,21.98345088958744,-3.4781292924890295e-05
69.16624877929699,22.12673187255864,0.000348125264281407
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0001065724209183827
69.16624877929699,22.55657482147222,-0.00033921835711225867
69.16624877929699,22.699855804443416,-0.00045054269139654934
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.0001556665956741199
69.16624877929699,23.272979736328196,-9.661313924880233e-06
69.16624877929699,23.416260719299387,-0.00011653556430246681
69.16624877929699,23.559541702270582,-0.00015865720342844725
69.16624877929699,23.702822685241777,-0.00019138572679366916
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.00017241132445633411
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-6.792499334551394e-05
69.16624877929699,24.41922760009775,4.780654307978693e-06
69.16624877929699,24.562508583068944,-0.00016428933304268867
69.16624877929699,24.70578956604014,0.00025085583911277354
69.306248779297,20.120798110961918,4.327961869421415e-05
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,6.713574111927301e-05
69.306248779297,20.5506410598755,-0.000144270685268566
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-0.0002427837171126157
69.306248779297,20.98048400878908,-8.810930739855394e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0006973702111281455
69.306248779297,21.410326957702665,0.0008049178286455572
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,-0.00042032424244098365
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.00031199600198306143
69.306248779297,22.12673187255864,0.0002652975090313703
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,7.172326149884611e-06
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,5.633240289171226e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-7.505539542762563e-05
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,-0.0005001752870157361
69.306248779297,23.416260719299387,-4.617755985236727e-05
69.306248779297,23.559541702270582,0.00016657199012115598
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-0.0001286133483517915
69.306248779297,23.989384651184167,-0.00017797082546167076
69.306248779297,24.13266563415536,1.1834871656901669e-05
69.306248779297,24.27594661712656,-0.0001626466982997954
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,1.876423084468115e-05
69.306248779297,24.70578956604014,0.0007235891534946859
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,3.382054637768306e-05
69.446248779297,20.5506410598755,-0.00010204414866166189
69.446248779297,20.69392204284669,-4.708436244982295e-05
69.446248779297,20.837203025817885,-0.000376103853341192
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.0001889662817120552
69.446248779297,21.26704597473147,0.0004019996849820018
69.446248779297,21.410326957702665,-0.0007779523148201406
69.446248779297,21.55360794067386,0.00011976017412962392
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0006661979714408517
69.446248779297,21.98345088958744,0.0008022159454412758
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,5.264601350063458e-05
69.446248779297,22.413293838501023,0.00012505559425335377
69.446248779297,22.55657482147222,5.758141560363583e-05
69.446248779297,22.699855804443416,-0.0006670474540442228
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.00013171286263968796
69.446248779297,23.129698753357,0.0004404022474773228
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,4.2312953155487776e-05
69.446248779297,23.559541702270582,8.451942267129198e-05
69.446248779297,23.702822685241777,0.00014468417793978006
69.446248779297,23.84610366821297,0.0003205276734661311
69.446248779297,23.989384651184167,5.852435060660355e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0006878118147142231
69.446248779297,24.41922760009775,0.0002328757254872471
69.446248779297,24.562508583068944,7.34212517272681e-05
69.446248779297,24.70578956604014,-3.981790359830484e-05
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,-0.00013848797243554145
69.586248779297,20.69392204284669,0.0005789846181869507
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-8.335831080330536e-05
69.586248779297,21.123764991760275,1.4871300663799047e-05
69.586248779297,21.26704597473147,-0.0007757552084513009
69.586248779297,21.410326957702665,-1.0360847227275372e-05
69.586248779297,21.55360794067386,0.00010636771185090765
69.586248779297,21.69688892364505,0.0003476004349067807
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.000259945634752512
69.586248779297,22.27001285552983,-0.00025542196817696095
69.586248779297,22.413293838501023,0.00033459070255048573
69.586248779297,22.55657482147222,2.0237070202711038e-05
69.586248779297,22.699855804443416,0.0003994581347797066
69.586248779297,22.84313678741461,7.932649168651551e-05
69.586248779297,22.98641777038581,0.0008458290831185877
69.586248779297,23.129698753357,8.328700641868636e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-0.00045150337973609567
69.586248779297,23.702822685241777,0.0014425532426685095
69.586248779297,23.84610366821297,-0.00033719814382493496
69.586248779297,23.989384651184167,-2.4468350602546707e-05
69.586248779297,24.13266563415536,-7.455496961483732e-05
69.586248779297,24.27594661712656,-0.0004421040939632803
69.586248779297,24.41922760009775,-0.0012233291054144502
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,2.645593303896021e-05
69.726248779297,20.120798110961918,-0.0001797749864635989
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.00030300530488602817
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-4.486450779950246e-05
69.726248779297,20.98048400878908,0.0004908738192170858
69.726248779297,21.123764991760275,-0.00021298408682923764
69.726248779297,21.26704597473147,9.414436499355361e-05
69.726248779297,21.410326957702665,-1.2298680758249247e-06
69.726248779297,21.55360794067386,0.00030447053723037243
69.726248779297,21.69688892364505,0.000545840768609196
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-7.14020206942223e-05
69.726248779297,22.12673187255864,-0.0005243595223873854
69.726248779297,22.27001285552983,4.515740874921903e-05
69.726248779297,22.413293838501023,0.00017766954260878265
69.726248779297,22.55657482147222,-0.0008499691030010581
69.726248779297,22.699855804443416,-2.1595385987893678e-05
69.726248779297,22.84313678741461,-0.00023069333110470325
69.726248779297,22.98641777038581,0.00042895431397482753
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,-6.923213368281722e-05
69.726248779297,23.416260719299387,0.00024880573619157076
69.726248779297,23.559541702270582,0.00016733366646803916
69.726248779297,23.702822685241777,-0.00011800284846685827
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0005644203047268093
69.726248779297,24.13266563415536,-0.0011163498274981976
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,-5.191672971704975e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00011431510938564315
69.866248779297,20.120798110961918,0.0006527862278744578
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,1.9680617697304115e-05
69.866248779297,20.69392204284669,7.030595588730648e-05
69.866248779297,20.837203025817885,-0.00023918107035569847
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,7.539651414845139e-05
69.866248779297,21.26704597473147,0.00013867689995095134
69.866248779297,21.410326957702665,-0.0014131369534879923
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.00012625449744518846
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.00019469493418000638
69.866248779297,22.699855804443416,-0.0008100657141767442
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,-0.0013742652954533696
69.866248779297,23.129698753357,2.5255321816075593e-05
69.866248779297,23.272979736328196,0.0014278142480179667
69.866248779297,23.416260719299387,-0.000547072384506464
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-0.00020658040011767298
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-0.00019593394245021045
69.866248779297,24.13266563415536,0.00029471638845279813
69.866248779297,24.27594661712656,-0.00013843727356288582
69.866248779297,24.41922760009775,-8.054768841248006e-05
69.866248779297,24.562508583068944,9.43292907322757e-05
69.866248779297,24.70578956604014,0.00014896976063027978
70.006248779297,20.120798110961918,0.00028106049285270274
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0001917262707138434
70.006248779297,20.5506410598755,-0.00038370577385649085
70.006248779297,20.69392204284669,-1.7845348338596523e-05
70.006248779297,20.837203025817885,-0.00014652464597020298
70.006248779297,20.98048400878908,0.0002815372426994145
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-0.00035459507489576936
70.006248779297,21.410326957702665,-0.0003164053487125784
70.006248779297,21.55360794067386,5.69040967093315e-05
70.006248779297,21.69688892364505,0.0002362739760428667
70.006248779297,21.840169906616246,0.000311175623210147
70.006248779297,21.98345088958744,0.00022185847046785057
70.006248779297,22.12673187255864,0.00027019597473554313
70.006248779297,22.27001285552983,0.0007276462856680155
70.006248779297,22.413293838501023,0.00037458969745785
70.006248779297,22.55657482147222,0.00033494210219942033
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.00029503312543965876
70.006248779297,23.129698753357,0.00015304354019463062
70.006248779297,23.272979736328196,-0.0016155941411852837
70.006248779297,23.416260719299387,-6.524851050926372e-05
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,5.042204793426208e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,-3.759149694815278e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-0.0002775127941276878
70.006248779297,24.70578956604014,0.0002650500100571662
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,-0.00037734341458417475
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0003912621468771249
70.146248779297,20.69392204284669,0.00025250387261621654
70.146248779297,20.837203025817885,0.00022252975031733513
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.00014898185327183455
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.00027147383661940694
70.146248779297,21.55360794067386,0.00020120003318879753
70.146248779297,21.69688892364505,-4.996418283553794e-05
70.146248779297,21.840169906616246,1.0764617400127463e-05
70.146248779297,21.98345088958744,0.00042496301466599107
70.146248779297,22.12673187255864,0.00047359138261526823
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-5.379338108468801e-05
70.146248779297,22.84313678741461,-7.84254041263921e-07
70.146248779297,22.98641777038581,-0.0006359591498039663
70.146248779297,23.129698753357,0.0007266647880896926
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.0002609032380860299
70.146248779297,23.559541702270582,0.001423841342329979
70.146248779297,23.702822685241777,0.00042476048110984266
70.146248779297,23.84610366821297,0.00023583820438943803
70.146248779297,23.989384651184167,-0.00029173880466260016
70.146248779297,24.13266563415536,0.00014366692630574107
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0002930655609816313
70.146248779297,24.562508583068944,0.0001976453058887273
70.146248779297,24.70578956604014,0.00016042370407376438
70.286248779297,20.120798110961918,0.00010682571155484766
70.286248779297,20.26407909393311,0.00022651914332527667
70.286248779297,20.407360076904304,-0.0002695611328817904
70.286248779297,20.5506410598755,-0.00045826580026187
70.286248779297,20.69392204284669,0.0004207100428175181
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-2.4718754502828233e-05
70.286248779297,21.26704597473147,6.221840885700658e-05
70.286248779297,21.410326957702665,-3.38988502335269e-06
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,-5.073401189292781e-05
70.286248779297,21.840169906616246,6.802453572163358e-05
70.286248779297,21.98345088958744,0.0002641892060637474
70.286248779297,22.12673187255864,-9.395610686624423e-05
70.286248779297,22.27001285552983,1.6880607063285424e-06
70.286248779297,22.413293838501023,-5.180737207410857e-05
70.286248779297,22.55657482147222,-3.814477167907171e-05
70.286248779297,22.699855804443416,0.0003012887900695205
70.286248779297,22.84313678741461,0.0001865265949163586
70.286248779297,22.98641777038581,0.00011618936696322635
70.286248779297,23.129698753357,8.45629838295281e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,6.167966785142198e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-0.00028766164905391634
70.286248779297,23.84610366821297,4.534885738394223e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-0.0002084535954054445
70.286248779297,24.27594661712656,-9.365836012875661e-05
70.286248779297,24.41922760009775,3.56458876922261e-05
70.286248779297,24.562508583068944,-0.006765044294297695
70.286248779297,24.70578956604014,0.00012639140186365694
70.426248779297,20.120798110961918,-0.00022542531951330602
70.426248779297,20.26407909393311,0.0003236275224480778
70.426248779297,20.407360076904304,0.00012696611520368606
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,9.923689503921196e-05
70.426248779297,20.837203025817885,-0.00021382482373155653
70.426248779297,20.98048400878908,0.0002706162049435079
70.426248779297,21.123764991760275,0.0004358553560450673
70.426248779297,21.26704597473147,5.1625811465783045e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,-5.415795385488309e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-9.927080100169405e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,9.545144712319598e-05
70.426248779297,22.27001285552983,0.00027240076451562345
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-2.529886842239648e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-2.932528104793164e-06
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.00010914895392488688
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-7.90694757597521e-05
70.426248779297,23.559541702270582,-3.945693606510758e-06
70.426248779297,23.702822685241777,0.0002739379124250263
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.00015683697711210698
70.426248779297,24.13266563415536,7.432087841152679e-06
70.426248779297,24.27594661712656,-0.00019132584566250443
70.426248779297,24.41922760009775,0.00040934004937298596
70.426248779297,24.562508583068944,0.00020848310668952763
70.426248779297,24.70578956604014,-0.0003762838605325669
70.566248779297,20.120798110961918,0.000551547622308135
70.566248779297,20.26407909393311,0.0001309832150582224
70.566248779297,20.407360076904304,0.00023416020849253982
70.566248779297,20.5506410598755,0.00016872443666215986
70.566248779297,20.69392204284669,6.267488788580522e-05
70.566248779297,20.837203025817885,-0.0001904074160847813
70.566248779297,20.98048400878908,-4.497408735915087e-05
70.566248779297,21.123764991760275,0.00033999161678366363
70.566248779297,21.26704597473147,-0.0005999806453473866
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.000185956567293033
70.566248779297,21.69688892364505,0.00015609907859470695
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0004569457669276744
70.566248779297,22.12673187255864,-0.00022124838142190129
70.566248779297,22.27001285552983,4.6576838940382004e-05
70.566248779297,22.413293838501023,6.912113894941285e-05
70.566248779297,22.55657482147222,-0.0005217291763983667
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0003787973546423018
70.566248779297,22.98641777038581,-0.0002025344001594931
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-0.0009050697553902864
70.566248779297,23.416260719299387,0.000942663406021893
70.566248779297,23.559541702270582,4.519753565546125e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0002776863402687013
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
