longitude,latitude,So2_value(mol/m^2)
68.46624877929699,24.562508583068944,-0.00020886707352474332
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,1.6094522834464442e-06
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,6.32620431133546e-05
68.60624877929699,20.5506410598755,0.0004103157261852175
68.60624877929699,20.69392204284669,-0.0008402180974371731
68.60624877929699,20.837203025817885,0.00010673259384930134
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,-0.0003773533971980214
68.60624877929699,21.55360794067386,0.000585845613386482
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,-0.0001650738704483956
68.60624877929699,22.12673187255864,-0.0011207700008526444
68.60624877929699,22.27001285552983,0.00026157189859077334
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,-0.00013859897444490343
68.60624877929699,22.84313678741461,0.00020381162175908685
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,-0.00018677789194043726
68.60624877929699,23.416260719299387,0.0002815309271682054
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,-2.715489245019853e-05
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.00011052322224713862
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,-0.00016267859609797597
68.60624877929699,24.562508583068944,-0.0004541710368357599
68.60624877929699,24.70578956604014,6.655924516962841e-05
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,-0.0002770210267044604
68.74624877929699,20.407360076904304,-0.0002196481655118987
68.74624877929699,20.5506410598755,-0.0006036499980837107
68.74624877929699,20.69392204284669,0.00013881515769753605
68.74624877929699,20.837203025817885,-0.0004590909811668098
68.74624877929699,20.98048400878908,3.895755799021572e-05
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,5.86296446272172e-05
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-2.2926376914256252e-05
68.74624877929699,21.840169906616246,-6.482063326984644e-05
68.74624877929699,21.98345088958744,0.0004759780131280422
68.74624877929699,22.12673187255864,-0.0004999382072128356
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.00040091125993058085
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0003759914543479681
68.74624877929699,22.98641777038581,0.00019873010751325637
68.74624877929699,23.129698753357,-9.839087579166517e-05
68.74624877929699,23.272979736328196,0.00039456048398278654
68.74624877929699,23.416260719299387,-0.0003744006680790335
68.74624877929699,23.559541702270582,0.0005335953901521862
68.74624877929699,23.702822685241777,-0.0014204442268237472
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,-0.00048512310604564846
68.74624877929699,24.13266563415536,-0.0005752029246650636
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0006350820767693222
68.74624877929699,24.562508583068944,0.000387257372494787
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,-0.0007018236210569739
68.88624877929699,20.26407909393311,-0.00018866984464693815
68.88624877929699,20.407360076904304,4.687615000875667e-05
68.88624877929699,20.5506410598755,6.267504795687273e-05
68.88624877929699,20.69392204284669,-0.0003726484428625554
68.88624877929699,20.837203025817885,0.0009890571236610413
68.88624877929699,20.98048400878908,-0.0003308300510980189
68.88624877929699,21.123764991760275,-0.0003020579169970006
68.88624877929699,21.26704597473147,-0.00020806599059142172
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,-0.000222737347939983
68.88624877929699,21.69688892364505,0.00036263803485780954
68.88624877929699,21.840169906616246,7.26421712897718e-05
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,-0.00010249474871670827
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0010319972643628716
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00014745353837497532
68.88624877929699,23.272979736328196,0.0013428338570520282
68.88624877929699,23.416260719299387,-0.00017156367539428174
68.88624877929699,23.559541702270582,-7.386422657873482e-05
68.88624877929699,23.702822685241777,-0.00013668664905708283
68.88624877929699,23.84610366821297,0.00016520610370207578
68.88624877929699,23.989384651184167,0.0002195559354731813
68.88624877929699,24.13266563415536,-0.0005614259862340987
68.88624877929699,24.27594661712656,-0.00034921939368359745
68.88624877929699,24.41922760009775,0.00030720626818947494
68.88624877929699,24.562508583068944,0.0002580777509137988
68.88624877929699,24.70578956604014,0.0007497012265957892
69.02624877929699,20.120798110961918,0.00015747953148093075
69.02624877929699,20.26407909393311,-0.000525316980201751
69.02624877929699,20.407360076904304,-0.0005119592533446848
69.02624877929699,20.5506410598755,8.857745706336573e-05
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.00011241489119129255
69.02624877929699,20.98048400878908,-0.00019641887047328055
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.00034403117024339736
69.02624877929699,21.410326957702665,-0.00037380127469077706
69.02624877929699,21.55360794067386,0.0002515458909329027
69.02624877929699,21.69688892364505,-0.00013185916759539396
69.02624877929699,21.840169906616246,-0.00015539422747679055
69.02624877929699,21.98345088958744,-5.661335671902634e-05
69.02624877929699,22.12673187255864,0.0004526434058789164
69.02624877929699,22.27001285552983,-0.0006748262676410377
69.02624877929699,22.413293838501023,0.00016714450612198561
69.02624877929699,22.55657482147222,-0.002509503625333309
69.02624877929699,22.699855804443416,-0.00026034348411485553
69.02624877929699,22.84313678741461,0.0005717980093322694
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.000236503328778781
69.02624877929699,23.416260719299387,0.0002903988934122026
69.02624877929699,23.559541702270582,-7.360149902524427e-05
69.02624877929699,23.702822685241777,-0.00016364880139008164
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,-0.00047862023347988725
69.02624877929699,24.27594661712656,0.0006146648665890098
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.000131155364215374
69.02624877929699,24.70578956604014,-4.845610965276137e-05
69.16624877929699,20.120798110961918,-0.0010338686406612396
69.16624877929699,20.26407909393311,-0.0001780138845788315
69.16624877929699,20.407360076904304,-7.486443064408377e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0004421348567120731
69.16624877929699,20.837203025817885,0.00031086214585229754
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0003267985593993217
69.16624877929699,21.26704597473147,-0.0003823798324447125
69.16624877929699,21.410326957702665,0.00021353877673391253
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.00026644268655218184
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-0.00014751286653336138
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,-0.0002616838028188795
69.16624877929699,23.129698753357,0.00027699273778125644
69.16624877929699,23.272979736328196,0.0003599456395022571
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-0.0006553285056725144
69.16624877929699,23.702822685241777,0.0003172286960761994
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.00042094968375749886
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,8.987650653580204e-05
69.16624877929699,24.70578956604014,-0.0005902568227611482
69.306248779297,20.120798110961918,-0.00016828152001835406
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,-0.00014048484445083886
69.306248779297,20.5506410598755,-0.0003527980879880488
69.306248779297,20.69392204284669,-0.00040171065484173596
69.306248779297,20.837203025817885,-0.0020796058233827353
69.306248779297,20.98048400878908,-0.0005522624123841524
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0004979092045687139
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.00010549779835855588
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,-2.3680508093093522e-05
69.306248779297,21.98345088958744,0.0001352787367068231
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,-0.00014643772738054395
69.306248779297,22.413293838501023,6.477594433818012e-05
69.306248779297,22.55657482147222,0.00035596280940808356
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.003220721147954464
69.306248779297,22.98641777038581,0.0006829446065239608
69.306248779297,23.129698753357,-0.0003411130455788225
69.306248779297,23.272979736328196,0.0007498601917177439
69.306248779297,23.416260719299387,-0.00040831227670423687
69.306248779297,23.559541702270582,0.0003257367934565991
69.306248779297,23.702822685241777,-8.045407594181597e-05
69.306248779297,23.84610366821297,7.1961530920816585e-06
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-0.00016319948190357536
69.306248779297,24.27594661712656,-0.0007852618582546711
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0013335453113541007
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00016784672334324569
69.446248779297,20.407360076904304,-0.0003913257969543338
69.446248779297,20.5506410598755,-0.0005887802108190954
69.446248779297,20.69392204284669,-0.0007058218470774591
69.446248779297,20.837203025817885,5.5165099183795974e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00040513876592740417
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,-0.000327559799188748
69.446248779297,21.55360794067386,0.00010514049790799618
69.446248779297,21.69688892364505,0.00014869068400003016
69.446248779297,21.840169906616246,-0.0005355337052606046
69.446248779297,21.98345088958744,-0.0005448693409562111
69.446248779297,22.12673187255864,0.0004246509342920035
69.446248779297,22.27001285552983,0.0008210867526941001
69.446248779297,22.413293838501023,0.0007345668855123222
69.446248779297,22.55657482147222,-0.0005660250899381936
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-7.896830356912687e-05
69.446248779297,22.98641777038581,-0.0002863047702703625
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.00020191731164231896
69.446248779297,23.416260719299387,0.0005702062044292688
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.0005148097989149392
69.446248779297,23.84610366821297,-0.0001451238349545747
69.446248779297,23.989384651184167,0.00015132382395677269
69.446248779297,24.13266563415536,0.00022098718909546733
69.446248779297,24.27594661712656,-0.00022260090918280184
69.446248779297,24.41922760009775,-0.00019753041851799935
69.446248779297,24.562508583068944,-0.000648879911750555
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,-0.0007072339067235589
69.586248779297,20.26407909393311,-0.00015841367712710053
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,1.1809872376034036e-05
69.586248779297,20.837203025817885,7.72335406509228e-05
69.586248779297,20.98048400878908,-1.340542712569004e-05
69.586248779297,21.123764991760275,-0.00019250290642958134
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,-0.000505883595906198
69.586248779297,21.69688892364505,-8.223189070122316e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.00027666016831062734
69.586248779297,22.27001285552983,-0.00013277781545184553
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0004780706367455423
69.586248779297,22.699855804443416,-0.00014084039139561355
69.586248779297,22.84313678741461,8.128370973281562e-05
69.586248779297,22.98641777038581,0.0003195690514985472
69.586248779297,23.129698753357,-0.0003543781058397144
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.0006296062492765486
69.586248779297,23.559541702270582,-0.0002030183677561581
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-0.0008643993060104549
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0003577138122636825
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-0.0007401897455565631
69.726248779297,20.120798110961918,-0.0001190214097732678
69.726248779297,20.26407909393311,2.95052432193188e-05
69.726248779297,20.407360076904304,-0.0002602826862130314
69.726248779297,20.5506410598755,-6.661727820755914e-05
69.726248779297,20.69392204284669,-8.04611700004898e-05
69.726248779297,20.837203025817885,-0.0006311314064078033
69.726248779297,20.98048400878908,-0.0013797744177281857
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,8.382327359868214e-05
69.726248779297,21.410326957702665,0.00017874255718197674
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,-6.198563642101362e-05
69.726248779297,21.98345088958744,0.0003084164345636964
69.726248779297,22.12673187255864,-0.00021339283557608724
69.726248779297,22.27001285552983,-0.0015277685597538948
69.726248779297,22.413293838501023,0.0005388286081142724
69.726248779297,22.55657482147222,-0.0004981958190910518
69.726248779297,22.699855804443416,-0.0001586984726600349
69.726248779297,22.84313678741461,0.0004079899226780981
69.726248779297,22.98641777038581,-0.001085946918465197
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.0002346394321648404
69.726248779297,23.416260719299387,-0.00025099830236285925
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-0.00016244723519776016
69.726248779297,23.84610366821297,5.3121500968700275e-05
69.726248779297,23.989384651184167,-0.0004218488757032901
69.726248779297,24.13266563415536,0.0002546578471083194
69.726248779297,24.27594661712656,-0.00014982048014644533
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-0.00042602751636877656
69.866248779297,20.120798110961918,-0.0001764605985954404
69.866248779297,20.26407909393311,-0.0009308220469392836
69.866248779297,20.407360076904304,-0.00018375046784058213
69.866248779297,20.5506410598755,9.148653771262616e-05
69.866248779297,20.69392204284669,-0.0007265970343723893
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.00017425112309865654
69.866248779297,21.123764991760275,-0.00029659736901521683
69.866248779297,21.26704597473147,3.373478466528468e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-0.00021196171292103827
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.000822327274363488
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-8.336733299074695e-05
69.866248779297,22.413293838501023,-0.0002928276953753084
69.866248779297,22.55657482147222,-0.00031884407508186996
69.866248779297,22.699855804443416,0.00028331487555988133
69.866248779297,22.84313678741461,-0.0003024337929673493
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.0002202922332799062
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.0008127651526592672
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,4.7147012082859874e-05
69.866248779297,23.84610366821297,-0.001152290846221149
69.866248779297,23.989384651184167,-0.00020146608585491776
69.866248779297,24.13266563415536,0.0001114603437599726
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0005031440523453057
69.866248779297,24.562508583068944,0.0004109677975066006
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,6.044105703040259e-06
70.006248779297,20.407360076904304,-0.000696789298672229
70.006248779297,20.5506410598755,-1.1161317161167972e-05
70.006248779297,20.69392204284669,-0.0003928708320017904
70.006248779297,20.837203025817885,0.00039387252763845026
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-0.0005629570805467665
70.006248779297,21.410326957702665,0.00022477757011074573
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,-5.293204230838455e-05
70.006248779297,21.840169906616246,0.0002475304063409567
70.006248779297,21.98345088958744,0.0002619872393552214
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.0004992971662431955
70.006248779297,22.55657482147222,-0.00011416400229791179
70.006248779297,22.699855804443416,0.00047249204362742603
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,-0.00012091780808987096
70.006248779297,23.272979736328196,0.00026885358965955675
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,-0.0005330327549017966
70.006248779297,23.989384651184167,5.101010174257681e-06
70.006248779297,24.13266563415536,0.00012142129708081484
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.000266802468104288
70.006248779297,24.562508583068944,-0.00035285676131024957
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0008933435892686248
70.146248779297,20.26407909393311,8.839516522129998e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,-0.000501167553011328
70.146248779297,20.837203025817885,-0.00019514805171638727
70.146248779297,20.98048400878908,-0.00024941962328739464
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.000176509958691895
70.146248779297,21.69688892364505,0.0004535094485618174
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.0001112173413275741
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-0.00010670888877939433
70.146248779297,22.413293838501023,-0.0004184422723483294
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-0.0004830059770029038
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,-0.00027251229039393365
70.146248779297,23.129698753357,-0.0006941960891708732
70.146248779297,23.272979736328196,-9.439038694836199e-05
70.146248779297,23.416260719299387,0.00022041573538444936
70.146248779297,23.559541702270582,0.00019552612502593547
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,-0.0011566082248464227
70.146248779297,23.989384651184167,0.00041859550401568413
70.146248779297,24.13266563415536,0.0008727924432605505
70.146248779297,24.27594661712656,-0.00016413636330980808
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0007144795381464064
70.286248779297,20.120798110961918,-0.00048723662621341646
70.286248779297,20.26407909393311,8.524878649041057e-05
70.286248779297,20.407360076904304,0.00015412247739732265
70.286248779297,20.5506410598755,-0.00021918251877650619
70.286248779297,20.69392204284669,-0.0005998628330416977
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,-0.00033715442987158895
70.286248779297,21.123764991760275,-0.00011882586841238663
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,6.468482024502009e-05
70.286248779297,21.69688892364505,0.00169526191893965
70.286248779297,21.840169906616246,0.0001342828181805089
70.286248779297,21.98345088958744,-0.000658237433526665
70.286248779297,22.12673187255864,0.00013854802818968892
70.286248779297,22.27001285552983,0.00031266952282749116
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.00029430107679218054
70.286248779297,22.84313678741461,-0.0003457206184975803
70.286248779297,22.98641777038581,0.0004428153915796429
70.286248779297,23.129698753357,-0.00015588023234158754
70.286248779297,23.272979736328196,0.0007202296983450651
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-0.00041389768011868
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,-0.00039636538713239133
70.286248779297,24.13266563415536,0.00031254245550371706
70.286248779297,24.27594661712656,4.8180230805883184e-05
70.286248779297,24.41922760009775,-0.0005296793533489108
70.286248779297,24.562508583068944,0.0006042909808456898
70.286248779297,24.70578956604014,-0.0001854126894613728
70.426248779297,20.120798110961918,7.475960592273623e-05
70.426248779297,20.26407909393311,-0.0020265511702746153
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0008160557481460273
70.426248779297,20.69392204284669,-0.0001716661936370656
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-0.000805944437161088
70.426248779297,21.123764991760275,0.0004502013325691223
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,-0.00017037740326486528
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.00024092919193208218
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.00036234757862985134
70.426248779297,22.413293838501023,3.199939601472579e-05
70.426248779297,22.55657482147222,0.001061917981132865
70.426248779297,22.699855804443416,0.00029229832580313087
70.426248779297,22.84313678741461,-0.00042610260425135493
70.426248779297,22.98641777038581,-0.00031472547561861575
70.426248779297,23.129698753357,-0.0005054734647274017
70.426248779297,23.272979736328196,0.000739257549867034
70.426248779297,23.416260719299387,0.00017355206364300102
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,7.308809290407225e-05
70.426248779297,23.84610366821297,0.00036399849341250956
70.426248779297,23.989384651184167,-0.0003891029045917094
70.426248779297,24.13266563415536,-0.0006103438208810985
70.426248779297,24.27594661712656,0.00032033445313572884
70.426248779297,24.41922760009775,-0.00011316619929857552
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,-5.764093293691985e-05
70.566248779297,20.120798110961918,-9.472760575590655e-05
70.566248779297,20.26407909393311,-7.568315777461976e-05
70.566248779297,20.407360076904304,-0.00011866837303387001
70.566248779297,20.5506410598755,-0.00014167306653689593
70.566248779297,20.69392204284669,-0.00048579758731648326
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,-0.00024659879272803664
70.566248779297,21.26704597473147,0.0003461673331912607
70.566248779297,21.410326957702665,-0.00033134754630737007
70.566248779297,21.55360794067386,-0.0007892203866504133
70.566248779297,21.69688892364505,0.002841220935806632
70.566248779297,21.840169906616246,-0.00048724294174462557
70.566248779297,21.98345088958744,0.003518883138895035
70.566248779297,22.12673187255864,-5.018206866225228e-05
70.566248779297,22.27001285552983,-0.0002546328760217875
70.566248779297,22.413293838501023,-0.0001594971545273438
70.566248779297,22.55657482147222,-0.0004447046958375722
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-0.0004054632445331663
70.566248779297,22.98641777038581,-0.0003414133097976446
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,-9.45260253502056e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,-0.0004224957956466824
70.566248779297,24.27594661712656,-0.00037594555760733783
70.566248779297,24.41922760009775,0.00011007334978785366
70.566248779297,24.562508583068944,-0.000253220641752705
70.566248779297,24.70578956604014,-0.00025106652174144983
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,8.756545867072418e-05
70.706248779297,20.69392204284669,-0.0007722915033809841
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,-4.102136881556362e-05
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.000198803172679618
