longitude,latitude,So2_value(mol/m^2)
68.32624877929699,20.98048400878908,0.00011561413703020662
68.32624877929699,21.123764991760275,
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,6.801670679124072e-05
68.32624877929699,21.55360794067386,
68.32624877929699,21.69688892364505,-0.00020509898604359478
68.32624877929699,21.840169906616246,-0.0004138923541177064
68.32624877929699,21.98345088958744,-6.087610017857514e-05
68.32624877929699,22.12673187255864,0.0001578055671416223
68.32624877929699,22.27001285552983,
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,0.00015431063366122544
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,0.00028553634183481336
68.32624877929699,22.98641777038581,0.0005814664764329791
68.32624877929699,23.129698753357,0.00012848492769990116
68.32624877929699,23.272979736328196,0.0013254443183541298
68.32624877929699,23.416260719299387,-0.00025138474302366376
68.32624877929699,23.559541702270582,-0.0005708187236450613
68.32624877929699,23.702822685241777,1.7338741599814966e-05
68.32624877929699,23.84610366821297,0.0007353827822953463
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.0003709323354996741
68.32624877929699,24.27594661712656,-0.0006145577062852681
68.32624877929699,24.41922760009775,0.0002910662442445755
68.32624877929699,24.562508583068944,0.000661984202452004
68.32624877929699,24.70578956604014,7.288962660823017e-05
68.46624877929699,20.120798110961918,0.00017925412976182997
68.46624877929699,20.26407909393311,0.0008206490892916918
68.46624877929699,20.407360076904304,-0.0004402454651426524
68.46624877929699,20.5506410598755,-0.0015457231784239411
68.46624877929699,20.69392204284669,0.0002232137048849836
68.46624877929699,20.837203025817885,-9.543496707919985e-05
68.46624877929699,20.98048400878908,0.00037545309169217944
68.46624877929699,21.123764991760275,0.0006782016134820879
68.46624877929699,21.26704597473147,-5.1580740546341985e-05
68.46624877929699,21.410326957702665,-0.0006435951218008995
68.46624877929699,21.55360794067386,2.8248814487596974e-05
68.46624877929699,21.69688892364505,-5.17004809807986e-05
68.46624877929699,21.840169906616246,-0.0007081108051352203
68.46624877929699,21.98345088958744,-0.00022891198750585318
68.46624877929699,22.12673187255864,-0.0006938838050700724
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,-0.0005048258462920785
68.46624877929699,22.55657482147222,0.0005056507070548832
68.46624877929699,22.699855804443416,0.00020552008936647326
68.46624877929699,22.84313678741461,0.00019395902927499264
68.46624877929699,22.98641777038581,-2.5495513909845613e-05
68.46624877929699,23.129698753357,-0.0002172652748413384
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.00014438465586863458
68.46624877929699,23.559541702270582,0.00017048527661245316
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.0007950685685500503
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,9.881396545097232e-05
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.0001983337861020118
68.46624877929699,24.562508583068944,0.0005878285155631602
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.00018893937522079796
68.60624877929699,20.26407909393311,0.0005410427693277597
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,-6.821355054853484e-05
68.60624877929699,20.69392204284669,0.000512799946591258
68.60624877929699,20.837203025817885,-0.0002518809342291206
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0004999301745556295
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0002752853324636817
68.60624877929699,21.55360794067386,-0.0001189838076243177
68.60624877929699,21.69688892364505,0.0004491874424275011
68.60624877929699,21.840169906616246,0.00022801758314017206
68.60624877929699,21.98345088958744,-3.433136726016528e-06
68.60624877929699,22.12673187255864,0.00023205712204799056
68.60624877929699,22.27001285552983,-0.0002756568428594619
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0005876231007277966
68.60624877929699,22.699855804443416,-3.081935574300587e-05
68.60624877929699,22.84313678741461,0.00012074680853402242
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.0008342450601048768
68.60624877929699,23.272979736328196,0.0018325884593650699
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.00039748381823301315
68.60624877929699,23.702822685241777,0.0006317552179098129
68.60624877929699,23.84610366821297,-6.494789704447612e-05
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,6.762291741324589e-05
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0003328394959680736
68.60624877929699,24.562508583068944,-0.00015381317643914372
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,2.944549487438053e-05
68.74624877929699,20.26407909393311,0.00021765839483123273
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,8.406057895626873e-05
68.74624877929699,20.69392204284669,-0.00031364834285341203
68.74624877929699,20.837203025817885,0.00019329450151417404
68.74624877929699,20.98048400878908,0.00027587026124820113
68.74624877929699,21.123764991760275,0.0010106331901624799
68.74624877929699,21.26704597473147,0.0002973867522086948
68.74624877929699,21.410326957702665,-9.001702710520476e-05
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0008352618315257132
68.74624877929699,21.840169906616246,-0.00044869736302644014
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,-0.00010063160152640194
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-3.7241563404677436e-05
68.74624877929699,22.55657482147222,0.0006131583359092474
68.74624877929699,22.699855804443416,-0.00027959566796198487
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.00030247625545598567
68.74624877929699,23.129698753357,0.0003718157531693578
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.0005057756206952035
68.74624877929699,23.559541702270582,0.0002805804251693189
68.74624877929699,23.702822685241777,0.0003461005399003625
68.74624877929699,23.84610366821297,4.709904169430956e-05
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,6.390336693584686e-06
68.74624877929699,24.27594661712656,0.0001646600430831313
68.74624877929699,24.41922760009775,0.0011916642542928457
68.74624877929699,24.562508583068944,1.058356610883493e-05
68.74624877929699,24.70578956604014,0.0016912418650463223
68.88624877929699,20.120798110961918,-5.986372343613766e-05
68.88624877929699,20.26407909393311,4.875536251347512e-05
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0003129097167402506
68.88624877929699,20.69392204284669,0.00024157589359674603
68.88624877929699,20.837203025817885,-1.0210636901319958e-05
68.88624877929699,20.98048400878908,-0.00010356794518884271
68.88624877929699,21.123764991760275,-0.0004818018642254174
68.88624877929699,21.26704597473147,-0.00023602867440786213
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0026749195531010628
68.88624877929699,21.69688892364505,-0.00020220207807142287
68.88624877929699,21.840169906616246,0.000352303875843063
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.00020991226483602077
68.88624877929699,22.27001285552983,-0.000911216891836375
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-6.77059797453694e-05
68.88624877929699,22.699855804443416,-0.0004091162991244346
68.88624877929699,22.84313678741461,4.429018736118451e-05
68.88624877929699,22.98641777038581,-0.00028612904134206474
68.88624877929699,23.129698753357,-0.0010217815870419145
68.88624877929699,23.272979736328196,-0.0001559117081342265
68.88624877929699,23.416260719299387,-0.0014701090985909104
68.88624877929699,23.559541702270582,-0.00019655327196232975
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,3.4445747587597e-05
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0011827264679595828
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0005568353226408362
68.88624877929699,24.70578956604014,0.0004901658976450562
69.02624877929699,20.120798110961918,-7.636368536623195e-05
69.02624877929699,20.26407909393311,-0.00022704724688082933
69.02624877929699,20.407360076904304,-0.00016516503819730133
69.02624877929699,20.5506410598755,-8.281083137262613e-05
69.02624877929699,20.69392204284669,-0.0002716013987082988
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.001584170269779861
69.02624877929699,21.123764991760275,-0.0003091628313995898
69.02624877929699,21.26704597473147,-0.00011208005162188783
69.02624877929699,21.410326957702665,0.000649228401016444
69.02624877929699,21.55360794067386,0.00011055848881369457
69.02624877929699,21.69688892364505,-5.732729914598167e-05
69.02624877929699,21.840169906616246,-0.001013557193800807
69.02624877929699,21.98345088958744,-0.001356846303679049
69.02624877929699,22.12673187255864,-3.923049007426016e-05
69.02624877929699,22.27001285552983,-6.229829887161031e-05
69.02624877929699,22.413293838501023,-0.00012861248978879303
69.02624877929699,22.55657482147222,0.0001954100007424131
69.02624877929699,22.699855804443416,-0.00034989137202501297
69.02624877929699,22.84313678741461,0.0006451449589803815
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-0.00012070064258296043
69.02624877929699,23.272979736328196,0.00015422151773236692
69.02624877929699,23.416260719299387,1.0447834938531741e-05
69.02624877929699,23.559541702270582,0.00029661416192539036
69.02624877929699,23.702822685241777,0.0011063788551837206
69.02624877929699,23.84610366821297,0.0001420300977770239
69.02624877929699,23.989384651184167,0.0004646368615794927
69.02624877929699,24.13266563415536,0.00045404036063700914
69.02624877929699,24.27594661712656,-0.00016847538063302636
69.02624877929699,24.41922760009775,0.00105000426992774
69.02624877929699,24.562508583068944,-4.296682891435921e-05
69.02624877929699,24.70578956604014,-0.0007588459411635995
69.16624877929699,20.120798110961918,7.259922858793288e-05
69.16624877929699,20.26407909393311,-0.0002783455711323768
69.16624877929699,20.407360076904304,8.619623986305669e-05
69.16624877929699,20.5506410598755,0.00015526542847510427
69.16624877929699,20.69392204284669,0.0009592068963684142
69.16624877929699,20.837203025817885,-0.00015471031656488776
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-0.0002749405975919217
69.16624877929699,21.26704597473147,-8.788200648268685e-05
69.16624877929699,21.410326957702665,-0.0003674878098536283
69.16624877929699,21.55360794067386,-0.00016704018344171345
69.16624877929699,21.69688892364505,0.00027021041023544967
69.16624877929699,21.840169906616246,-2.7136637072544545e-05
69.16624877929699,21.98345088958744,0.00037694498314522207
69.16624877929699,22.12673187255864,0.00030392236658371985
69.16624877929699,22.27001285552983,0.00033680995693430305
69.16624877929699,22.413293838501023,0.0003458089486230165
69.16624877929699,22.55657482147222,5.218196747591719e-05
69.16624877929699,22.699855804443416,-0.000387540552765131
69.16624877929699,22.84313678741461,0.0009003355517052114
69.16624877929699,22.98641777038581,-0.0001615204382687807
69.16624877929699,23.129698753357,-0.0003880623262375593
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0001399624306941405
69.16624877929699,23.702822685241777,-0.0001226256717927754
69.16624877929699,23.84610366821297,-0.00020264620252419263
69.16624877929699,23.989384651184167,0.00012339712702669203
69.16624877929699,24.13266563415536,-4.742426972370595e-05
69.16624877929699,24.27594661712656,-0.0008255178108811378
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.00042733034933917224
69.306248779297,20.120798110961918,-0.0005669373786076903
69.306248779297,20.26407909393311,-0.00011032033216906711
69.306248779297,20.407360076904304,-0.0009263278334401548
69.306248779297,20.5506410598755,-0.00035615667002275586
69.306248779297,20.69392204284669,0.0010106331901624799
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00041315413545817137
69.306248779297,21.123764991760275,0.0003304849669802934
69.306248779297,21.26704597473147,-8.839940710458905e-05
69.306248779297,21.410326957702665,0.00032085151178762317
69.306248779297,21.55360794067386,0.0006468871142715216
69.306248779297,21.69688892364505,-3.4605367545736954e-05
69.306248779297,21.840169906616246,0.00038298466824926436
69.306248779297,21.98345088958744,0.0003853724047075957
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.00014269074017647654
69.306248779297,22.413293838501023,0.0003963249910157174
69.306248779297,22.55657482147222,0.00010998079960700125
69.306248779297,22.699855804443416,-0.0002210726961493492
69.306248779297,22.84313678741461,-0.00021197053138166666
69.306248779297,22.98641777038581,-4.315936166676693e-05
69.306248779297,23.129698753357,0.0008213535766117275
69.306248779297,23.272979736328196,-0.00026852265000343323
69.306248779297,23.416260719299387,0.00029238095157779753
69.306248779297,23.559541702270582,-0.00039417899097315967
69.306248779297,23.702822685241777,-0.00012190089182695374
69.306248779297,23.84610366821297,9.559573663864285e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.001054098247550428
69.306248779297,24.41922760009775,-2.3628193957847543e-05
69.306248779297,24.562508583068944,5.273593342280947e-05
69.306248779297,24.70578956604014,-0.000257381412666291
69.446248779297,20.120798110961918,-0.0004351436800789088
69.446248779297,20.26407909393311,-0.001102583366446197
69.446248779297,20.407360076904304,0.00017007427231874317
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.00028208448202349246
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.00011423802061472088
69.446248779297,21.123764991760275,-8.049981261137873e-05
69.446248779297,21.26704597473147,-8.487662125844508e-05
69.446248779297,21.410326957702665,-0.00042806746205314994
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0008248146041296422
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.00010623069101711735
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-0.0005611832020804286
69.446248779297,22.55657482147222,-1.7712078260956332e-05
69.446248779297,22.699855804443416,-0.0002617276331875473
69.446248779297,22.84313678741461,-0.00025184088735841215
69.446248779297,22.98641777038581,-3.4500841138651595e-05
69.446248779297,23.129698753357,0.0007583305123262107
69.446248779297,23.272979736328196,-0.0001727322378428653
69.446248779297,23.416260719299387,0.0017057922668755054
69.446248779297,23.559541702270582,0.00017522078996989876
69.446248779297,23.702822685241777,-0.0013110263971611857
69.446248779297,23.84610366821297,-9.12316536414437e-05
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.00018735900812316686
69.446248779297,24.41922760009775,-0.001105848583392799
69.446248779297,24.562508583068944,-0.000611672003287822
69.446248779297,24.70578956604014,0.0003733292396645993
69.586248779297,20.120798110961918,0.0002478774404153228
69.586248779297,20.26407909393311,-0.00015760009409859776
69.586248779297,20.407360076904304,-0.0001762640749802813
69.586248779297,20.5506410598755,0.00016143647371791303
69.586248779297,20.69392204284669,0.0002680988109204918
69.586248779297,20.837203025817885,0.0007773824618197978
69.586248779297,20.98048400878908,-1.3755118743574712e-05
69.586248779297,21.123764991760275,0.0006283626426011324
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0010491652647033334
69.586248779297,21.98345088958744,0.000335464981617406
69.586248779297,22.12673187255864,0.00028642904362641275
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.00028947534156031907
69.586248779297,22.55657482147222,2.055041113635525e-05
69.586248779297,22.699855804443416,-0.0007452366990037262
69.586248779297,22.84313678741461,0.00018996656581293792
69.586248779297,22.98641777038581,0.00018602627096697688
69.586248779297,23.129698753357,0.00010435804142616689
69.586248779297,23.272979736328196,0.00029591572820208967
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00014071086479816586
69.586248779297,23.84610366821297,5.3418189054355025e-05
69.586248779297,23.989384651184167,4.455697489902377e-05
69.586248779297,24.13266563415536,-0.0008264155476354063
69.586248779297,24.27594661712656,-0.000544338661711663
69.586248779297,24.41922760009775,0.000878346967510879
69.586248779297,24.562508583068944,0.0006615331512875855
69.586248779297,24.70578956604014,6.140646291896701e-05
69.726248779297,20.120798110961918,-0.00024697973276488483
69.726248779297,20.26407909393311,0.00016289338236674666
69.726248779297,20.407360076904304,-1.7000926163746044e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,-0.00013853034761268646
69.726248779297,20.837203025817885,-0.0007314953254535794
69.726248779297,20.98048400878908,0.000654453004244715
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-0.00010393676348030567
69.726248779297,21.410326957702665,-3.467268470558338e-05
69.726248779297,21.55360794067386,-0.00016941440117079765
69.726248779297,21.69688892364505,-6.212110019987449e-05
69.726248779297,21.840169906616246,-3.51282833435107e-05
69.726248779297,21.98345088958744,0.00010332866804674268
69.726248779297,22.12673187255864,0.0006581760244444013
69.726248779297,22.27001285552983,-0.0006761357071809471
69.726248779297,22.413293838501023,-0.0006359671242535114
69.726248779297,22.55657482147222,-0.00016010621038731188
69.726248779297,22.699855804443416,0.0002010317548410967
69.726248779297,22.84313678741461,0.0004894444136880338
69.726248779297,22.98641777038581,0.0005664794589392841
69.726248779297,23.129698753357,-0.0001013562869047746
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,2.2182199245435186e-05
69.726248779297,23.989384651184167,0.0002695357834454626
69.726248779297,24.13266563415536,6.287590804276988e-05
69.726248779297,24.27594661712656,0.0006477166316471994
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-0.0003569991094991565
69.866248779297,20.120798110961918,-0.0002668142260517925
69.866248779297,20.26407909393311,-4.9829792260425165e-05
69.866248779297,20.407360076904304,-6.815533197368495e-06
69.866248779297,20.5506410598755,0.0005924884462729096
69.866248779297,20.69392204284669,-0.0005265301442705095
69.866248779297,20.837203025817885,0.0005018627271056175
69.866248779297,20.98048400878908,-5.855898416484706e-05
69.866248779297,21.123764991760275,-0.0003128098032902926
69.866248779297,21.26704597473147,-6.585536175407469e-05
69.866248779297,21.410326957702665,-0.0015173510182648897
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-4.9134556320495903e-05
69.866248779297,21.840169906616246,0.00012074680853402242
69.866248779297,21.98345088958744,0.0007261973805725574
69.866248779297,22.12673187255864,0.00023717092699371278
69.866248779297,22.27001285552983,-0.0005158001440577209
69.866248779297,22.413293838501023,0.00018944439943879843
69.866248779297,22.55657482147222,0.0003198467311449349
69.866248779297,22.699855804443416,8.279173925984651e-05
69.866248779297,22.84313678741461,0.00010786932398332283
69.866248779297,22.98641777038581,0.00020686334755737334
69.866248779297,23.129698753357,8.51679430979857e-07
69.866248779297,23.272979736328196,0.0001309492508880794
69.866248779297,23.416260719299387,0.0004249332705512643
69.866248779297,23.559541702270582,-0.0009008467313833535
69.866248779297,23.702822685241777,-0.0002914115320891142
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0006182552897371352
69.866248779297,24.13266563415536,-0.00013868193491362035
69.866248779297,24.27594661712656,-0.000423601595684886
69.866248779297,24.41922760009775,-0.0002739250776357949
69.866248779297,24.562508583068944,-0.0004589579766616225
69.866248779297,24.70578956604014,9.831130591919646e-05
70.006248779297,20.120798110961918,5.003016485716216e-05
70.006248779297,20.26407909393311,-0.0029526823200285435
70.006248779297,20.407360076904304,0.00023808199330233037
70.006248779297,20.5506410598755,0.0004160128301009536
70.006248779297,20.69392204284669,0.001096739200875163
70.006248779297,20.837203025817885,-0.0001644608419155702
70.006248779297,20.98048400878908,0.0006330131436698139
70.006248779297,21.123764991760275,-5.4998665291350335e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,-3.087694722125889e-06
70.006248779297,21.55360794067386,0.00036930141504853964
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,8.760239143157378e-05
70.006248779297,22.12673187255864,0.0003339962277095765
70.006248779297,22.27001285552983,-0.00020266856881789863
70.006248779297,22.413293838501023,-0.00022710750636179
70.006248779297,22.55657482147222,-0.00018659398483578116
70.006248779297,22.699855804443416,-0.0006994124269112945
70.006248779297,22.84313678741461,-0.00019643225823529065
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,-0.0005181189626455307
70.006248779297,23.272979736328196,-0.0003706094285007566
70.006248779297,23.416260719299387,0.0005847291322425008
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,-0.00026367331156507134
70.006248779297,23.84610366821297,0.00040594430174678564
70.006248779297,23.989384651184167,-1.1178267413924914e-05
70.006248779297,24.13266563415536,-0.00017267531075049192
70.006248779297,24.27594661712656,0.00012617111497092992
70.006248779297,24.41922760009775,0.00011553533840924501
70.006248779297,24.562508583068944,0.0001740461157169193
70.006248779297,24.70578956604014,-2.4957409550552256e-05
70.146248779297,20.120798110961918,-0.00025961760547943413
70.146248779297,20.26407909393311,0.00046700594248250127
70.146248779297,20.407360076904304,0.0001329439110122621
70.146248779297,20.5506410598755,0.0013210545293986797
70.146248779297,20.69392204284669,0.0002031571202678606
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,3.007565283041913e-05
70.146248779297,21.123764991760275,-0.000854041485581547
70.146248779297,21.26704597473147,-0.00028132772422395647
70.146248779297,21.410326957702665,-0.000203036266611889
70.146248779297,21.55360794067386,0.0002618309226818383
70.146248779297,21.69688892364505,0.0005006901919841766
70.146248779297,21.840169906616246,-0.0006017761770635843
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-0.0013548802817240357
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00014133905642665923
70.146248779297,22.699855804443416,-0.00042469482286833227
70.146248779297,22.84313678741461,0.0002214857522631064
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,-9.698602298158221e-06
70.146248779297,23.272979736328196,-0.00014805374667048454
70.146248779297,23.416260719299387,0.0004358892620075494
70.146248779297,23.559541702270582,0.00014522983110509813
70.146248779297,23.702822685241777,0.0001997138897422701
70.146248779297,23.84610366821297,0.00010639717220328748
70.146248779297,23.989384651184167,-0.0006701017846353352
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-0.0006024661706760526
70.146248779297,24.41922760009775,0.00015838029503356665
70.146248779297,24.562508583068944,0.00010293551167706028
70.146248779297,24.70578956604014,-0.001237238640896976
70.286248779297,20.120798110961918,-0.0006719270022585988
70.286248779297,20.26407909393311,6.388132169377059e-05
70.286248779297,20.407360076904304,0.00020341605704743415
70.286248779297,20.5506410598755,-0.0002596613485366106
70.286248779297,20.69392204284669,-0.00038740941090509295
70.286248779297,20.837203025817885,-0.00033623503986746073
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-0.0004504689131863415
70.286248779297,21.26704597473147,9.29593006731011e-05
70.286248779297,21.410326957702665,2.6275833079125732e-05
70.286248779297,21.55360794067386,-0.0002074859366985038
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,-0.0007086539990268648
70.286248779297,21.98345088958744,-1.4388692761713173e-05
70.286248779297,22.12673187255864,1.810724825190846e-05
70.286248779297,22.27001285552983,0.00015719722432550043
70.286248779297,22.413293838501023,-0.00032080220989882946
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,1.9099861674476415e-05
70.286248779297,22.84313678741461,-0.0001090702717192471
70.286248779297,22.98641777038581,-0.0005264236242510378
70.286248779297,23.129698753357,0.00022961353533901274
70.286248779297,23.272979736328196,-0.0002833748876582831
70.286248779297,23.416260719299387,0.0004975769552402198
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,-0.0003247970307711512
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0005890575121156871
70.286248779297,24.27594661712656,0.0009494209080003202
70.286248779297,24.41922760009775,0.0019448293605819345
70.286248779297,24.562508583068944,-0.0004309092473704368
70.286248779297,24.70578956604014,0.00020360790949780494
70.426248779297,20.120798110961918,-0.0003113893617410213
70.426248779297,20.26407909393311,1.0585890777292661e-05
70.426248779297,20.407360076904304,-0.00022433565754909068
70.426248779297,20.5506410598755,6.007446791045368e-05
70.426248779297,20.69392204284669,-0.0001907878031488508
70.426248779297,20.837203025817885,-0.00047835969598963857
70.426248779297,20.98048400878908,0.00015498496941290796
70.426248779297,21.123764991760275,0.00029409659327939153
70.426248779297,21.26704597473147,0.00031411118106916547
70.426248779297,21.410326957702665,9.327124280389398e-05
70.426248779297,21.55360794067386,-0.0010771782835945487
70.426248779297,21.69688892364505,0.0003224802785553038
70.426248779297,21.840169906616246,0.0004634636570699513
70.426248779297,21.98345088958744,-0.00037853801040910184
70.426248779297,22.12673187255864,0.00012714831973426044
70.426248779297,22.27001285552983,0.0005058178212493658
70.426248779297,22.413293838501023,0.0008959939004853368
70.426248779297,22.55657482147222,-0.00029553560307249427
70.426248779297,22.699855804443416,-0.00030756182968616486
70.426248779297,22.84313678741461,0.0007057218463160098
70.426248779297,22.98641777038581,2.540393325034529e-05
70.426248779297,23.129698753357,-0.00022989038552623242
70.426248779297,23.272979736328196,0.00010170278983423486
70.426248779297,23.416260719299387,-0.0012060293229296803
70.426248779297,23.559541702270582,9.760213288245723e-05
70.426248779297,23.702822685241777,5.9988233260810375e-05
70.426248779297,23.84610366821297,0.0005510379560291767
70.426248779297,23.989384651184167,0.0009381744894199073
70.426248779297,24.13266563415536,-0.000947138003539294
70.426248779297,24.27594661712656,-0.000623428903054446
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0007889301050454378
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,-0.0008318492909893394
70.566248779297,20.407360076904304,0.00010218393435934559
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,-0.00010063160152640194
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,-6.734464841429144e-05
70.566248779297,21.123764991760275,0.0002250693505629897
70.566248779297,21.26704597473147,0.00035750732058659196
70.566248779297,21.410326957702665,0.000566355767659843
70.566248779297,21.55360794067386,
