longitude,latitude,So2_value(mol/m^2)
68.46624877929699,22.12673187255864,4.371361865196377e-05
68.46624877929699,22.27001285552983,0.0003019425203092396
68.46624877929699,22.413293838501023,-0.0001183938147732988
68.46624877929699,22.55657482147222,-9.355718793813139e-05
68.46624877929699,22.699855804443416,5.189673538552597e-05
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,-0.00031782034784555435
68.46624877929699,23.416260719299387,2.694577597139869e-05
68.46624877929699,23.559541702270582,-9.215438331011683e-05
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,3.459038271103054e-05
68.46624877929699,23.989384651184167,-0.00018950960657093674
68.46624877929699,24.13266563415536,2.572015546320472e-05
68.46624877929699,24.27594661712656,-0.00013569889415521175
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.00019128229178022593
68.46624877929699,24.70578956604014,-0.0002323305088793859
68.60624877929699,20.120798110961918,-0.0002190311497543007
68.60624877929699,20.26407909393311,2.4607268642284907e-05
68.60624877929699,20.407360076904304,8.142401202348992e-05
68.60624877929699,20.5506410598755,-0.00028293824288994074
68.60624877929699,20.69392204284669,0.0002383302489761263
68.60624877929699,20.837203025817885,-0.0005289116525091231
68.60624877929699,20.98048400878908,0.00014264025958254933
68.60624877929699,21.123764991760275,-0.00015141880430746824
68.60624877929699,21.26704597473147,0.0007544193067587912
68.60624877929699,21.410326957702665,0.00019174614863004535
68.60624877929699,21.55360794067386,5.745730231865309e-05
68.60624877929699,21.69688892364505,-5.700693873222917e-05
68.60624877929699,21.840169906616246,-0.00042930495692417026
68.60624877929699,21.98345088958744,4.851535049965605e-05
68.60624877929699,22.12673187255864,7.082915544742718e-05
68.60624877929699,22.27001285552983,0.00020671405945904553
68.60624877929699,22.413293838501023,-2.953280090878252e-05
68.60624877929699,22.55657482147222,0.0007041794597171247
68.60624877929699,22.699855804443416,0.00014984393783379346
68.60624877929699,22.84313678741461,2.5439885575906374e-05
68.60624877929699,22.98641777038581,0.00018446262401994318
68.60624877929699,23.129698753357,0.00011160779104102403
68.60624877929699,23.272979736328196,-4.236505992594175e-05
68.60624877929699,23.416260719299387,-0.00034344493178650737
68.60624877929699,23.559541702270582,-5.338335540727712e-05
68.60624877929699,23.702822685241777,0.0001063737872755155
68.60624877929699,23.84610366821297,-1.464318029320566e-05
68.60624877929699,23.989384651184167,-8.634079131297767e-05
68.60624877929699,24.13266563415536,0.00018555224232841283
68.60624877929699,24.27594661712656,9.423465235158801e-05
68.60624877929699,24.41922760009775,0.00010682804713724181
68.60624877929699,24.562508583068944,-0.00012328693992458284
68.60624877929699,24.70578956604014,-0.00010522156662773341
68.74624877929699,20.120798110961918,-8.036283543333411e-05
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,8.075642108451575e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,9.854965901467949e-05
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,-1.1112143511127215e-05
68.74624877929699,21.123764991760275,-0.0006456592818722129
68.74624877929699,21.26704597473147,-0.00014155912504065782
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,-0.0002543242007959634
68.74624877929699,21.69688892364505,0.00042972381925210357
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0002481519477441907
68.74624877929699,22.27001285552983,-1.2163845894974656e-05
68.74624877929699,22.413293838501023,-0.0006656679324805737
68.74624877929699,22.55657482147222,-0.0014013195177540183
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.00038694796967320144
68.74624877929699,23.129698753357,-0.0006274175830185413
68.74624877929699,23.272979736328196,-0.00018502780585549772
68.74624877929699,23.416260719299387,0.0003167897812090814
68.74624877929699,23.559541702270582,-0.00010262780415359885
68.74624877929699,23.702822685241777,0.00017818364722188562
68.74624877929699,23.84610366821297,7.393869600491598e-05
68.74624877929699,23.989384651184167,0.00010084157838718966
68.74624877929699,24.13266563415536,0.00025698498939163983
68.74624877929699,24.27594661712656,0.00013069550914224237
68.74624877929699,24.41922760009775,-0.0001436255988664925
68.74624877929699,24.562508583068944,0.00032804516376927495
68.74624877929699,24.70578956604014,6.183786172186956e-05
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,1.3593034054792952e-05
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,5.3827185183763504e-05
68.88624877929699,20.69392204284669,-0.0007082715164870024
68.88624877929699,20.837203025817885,-0.0002697008312679827
68.88624877929699,20.98048400878908,-0.00016081779904197901
68.88624877929699,21.123764991760275,-0.00037890090607106686
68.88624877929699,21.26704597473147,8.810522558633238e-05
68.88624877929699,21.410326957702665,-2.2918580725672655e-05
68.88624877929699,21.55360794067386,-4.261515641701408e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.00032123891287483275
68.88624877929699,21.98345088958744,-0.0007759779109619558
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,-0.00040616997284814715
68.88624877929699,22.413293838501023,8.71230149641633e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,-1.7647269487497397e-05
68.88624877929699,22.84313678741461,-0.00018057720444630831
68.88624877929699,22.98641777038581,0.00035242727608419955
68.88624877929699,23.129698753357,-0.00010456039308337495
68.88624877929699,23.272979736328196,0.00033789523877203465
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,5.676896762452088e-05
68.88624877929699,23.702822685241777,0.00013004368520341814
68.88624877929699,23.84610366821297,-6.836165994172916e-05
68.88624877929699,23.989384651184167,5.567698099184781e-05
68.88624877929699,24.13266563415536,7.388443009404e-06
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,8.730058652872685e-06
68.88624877929699,24.562508583068944,0.0002806522243190557
68.88624877929699,24.70578956604014,-0.0001150330645032227
69.02624877929699,20.120798110961918,-0.0003238453937228769
69.02624877929699,20.26407909393311,0.0007653466891497374
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,-0.00013370315718930215
69.02624877929699,20.69392204284669,0.0004207039310131222
69.02624877929699,20.837203025817885,0.00011777169856941327
69.02624877929699,20.98048400878908,-1.3696614587388467e-05
69.02624877929699,21.123764991760275,-0.00010167105938307941
69.02624877929699,21.26704597473147,0.00016905946540646255
69.02624877929699,21.410326957702665,0.0003107248048763722
69.02624877929699,21.55360794067386,0.00022346484183799475
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0002292091230629012
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,-0.00020307298109401017
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.00018132396508008242
69.02624877929699,22.55657482147222,0.00017040538659784943
69.02624877929699,22.699855804443416,0.00011101119162049145
69.02624877929699,22.84313678741461,-0.0004950870643369853
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-0.0003746227885130793
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,2.0445859263418242e-05
69.02624877929699,23.559541702270582,0.00010177357762586325
69.02624877929699,23.702822685241777,7.356600690400228e-05
69.02624877929699,23.84610366821297,-0.0003174518933519721
69.02624877929699,23.989384651184167,-0.0005697342567145824
69.02624877929699,24.13266563415536,0.00032335295691154897
69.02624877929699,24.27594661712656,-0.00012011307262582704
69.02624877929699,24.41922760009775,5.30938632437028e-05
69.02624877929699,24.562508583068944,-0.00035326628130860627
69.02624877929699,24.70578956604014,-0.00013251281052362174
69.16624877929699,20.120798110961918,-3.475315315881744e-05
69.16624877929699,20.26407909393311,0.00025280521367676556
69.16624877929699,20.407360076904304,-3.257515709265135e-05
69.16624877929699,20.5506410598755,-1.9404510567255784e-06
69.16624877929699,20.69392204284669,-0.0003081488248426467
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,-0.00019681532285176218
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,-0.00013779467553831637
69.16624877929699,21.410326957702665,-0.00045242253690958023
69.16624877929699,21.55360794067386,0.001437881961464882
69.16624877929699,21.69688892364505,-0.0003594223817344755
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,-0.00014713128621224314
69.16624877929699,22.12673187255864,-0.00017149548511952162
69.16624877929699,22.27001285552983,-0.00021953815303277224
69.16624877929699,22.413293838501023,6.203985685715452e-05
69.16624877929699,22.55657482147222,0.00039055212982930243
69.16624877929699,22.699855804443416,3.7535875890171155e-05
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.0002733319706749171
69.16624877929699,23.272979736328196,-0.0024138623848557472
69.16624877929699,23.416260719299387,-8.569219789933413e-05
69.16624877929699,23.559541702270582,3.913508408004418e-05
69.16624877929699,23.702822685241777,-7.733047823421657e-05
69.16624877929699,23.84610366821297,-5.6579192460048944e-05
69.16624877929699,23.989384651184167,0.00018298646318726242
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-0.00011042735422961414
69.16624877929699,24.41922760009775,5.34381324541755e-05
69.16624877929699,24.562508583068944,0.00013667215534951538
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,3.858413401758298e-05
69.306248779297,20.26407909393311,0.00010367717914050445
69.306248779297,20.407360076904304,-5.437094387161778e-06
69.306248779297,20.5506410598755,-0.0005445040878839791
69.306248779297,20.69392204284669,-0.0006621544016525149
69.306248779297,20.837203025817885,-0.00015601150516886264
69.306248779297,20.98048400878908,-3.165986709063873e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,-0.00024543769541196525
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,9.909492655424401e-05
69.306248779297,21.69688892364505,6.674357427982613e-05
69.306248779297,21.840169906616246,0.0002664104977156967
69.306248779297,21.98345088958744,-0.00024769140873104334
69.306248779297,22.12673187255864,0.0001187283851322718
69.306248779297,22.27001285552983,0.00014298800670076162
69.306248779297,22.413293838501023,0.00021548358199652284
69.306248779297,22.55657482147222,-0.00019811511447187513
69.306248779297,22.699855804443416,-0.0002939863479696214
69.306248779297,22.84313678741461,7.421258487738669e-06
69.306248779297,22.98641777038581,-3.990243931184523e-05
69.306248779297,23.129698753357,0.0007012190762907267
69.306248779297,23.272979736328196,-0.0003558337048161775
69.306248779297,23.416260719299387,-0.0004910189309157431
69.306248779297,23.559541702270582,-0.00017250362725462765
69.306248779297,23.702822685241777,3.511408294798457e-06
69.306248779297,23.84610366821297,2.1243671653792262e-05
69.306248779297,23.989384651184167,-1.5245793292706367e-05
69.306248779297,24.13266563415536,8.808726852294058e-05
69.306248779297,24.27594661712656,0.00025518203619867563
69.306248779297,24.41922760009775,0.00030274561140686274
69.306248779297,24.562508583068944,-0.0005128242773935199
69.306248779297,24.70578956604014,-0.0001851824054028839
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00022326299222186208
69.446248779297,20.407360076904304,-0.000253058853559196
69.446248779297,20.5506410598755,0.00011628872016444802
69.446248779297,20.69392204284669,0.0004174866480752826
69.446248779297,20.837203025817885,3.815039599430747e-05
69.446248779297,20.98048400878908,-0.0001722733722999692
69.446248779297,21.123764991760275,4.845800140174106e-05
69.446248779297,21.26704597473147,0.00015932886162772775
69.446248779297,21.410326957702665,-3.090013706241734e-05
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,-0.0001182507403427735
69.446248779297,21.840169906616246,-0.00027175998548045754
69.446248779297,21.98345088958744,-0.0001517757773399353
69.446248779297,22.12673187255864,-0.001086458214558661
69.446248779297,22.27001285552983,0.0005335261230356991
69.446248779297,22.413293838501023,-4.4513032548820775e-07
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,-6.277869397308677e-05
69.446248779297,22.84313678741461,0.0005511253257282078
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00018274002650287002
69.446248779297,23.272979736328196,-8.793518645688891e-06
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,5.110209167469293e-05
69.446248779297,23.702822685241777,9.664142999099568e-05
69.446248779297,23.84610366821297,4.537332279141992e-05
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,-0.000438434915849939
69.446248779297,24.27594661712656,-2.0448307623155415e-05
69.446248779297,24.41922760009775,0.0003326325968373567
69.446248779297,24.562508583068944,2.7353318728273734e-05
69.446248779297,24.70578956604014,1.9720688214874826e-05
69.586248779297,20.120798110961918,6.465279147960246e-05
69.586248779297,20.26407909393311,-0.00015705282567068934
69.586248779297,20.407360076904304,-0.0008437146316282451
69.586248779297,20.5506410598755,-0.00018673650629352778
69.586248779297,20.69392204284669,2.7208510800846852e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-0.0003859154530800879
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,-0.00013904111983720213
69.586248779297,21.410326957702665,-0.00024313443282153457
69.586248779297,21.55360794067386,9.979517199099064e-05
69.586248779297,21.69688892364505,-9.15416530915536e-05
69.586248779297,21.840169906616246,-0.00032440462382510304
69.586248779297,21.98345088958744,0.00012917423737235367
69.586248779297,22.12673187255864,0.00012037633132422343
69.586248779297,22.27001285552983,-0.00048262736527249217
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,-0.0010371914831921458
69.586248779297,22.699855804443416,-3.4052329283440486e-05
69.586248779297,22.84313678741461,-0.0001897773618111387
69.586248779297,22.98641777038581,4.3476804421516135e-05
69.586248779297,23.129698753357,-7.760516018606722e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.00019421520119067281
69.586248779297,23.702822685241777,0.00021265952091198415
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,-8.844217518344522e-05
69.586248779297,24.13266563415536,0.0005021358956582844
69.586248779297,24.27594661712656,0.00013978344213683158
69.586248779297,24.41922760009775,-0.00010235077206743881
69.586248779297,24.562508583068944,-0.00036003702552989125
69.586248779297,24.70578956604014,-0.00027368779410608113
69.726248779297,20.120798110961918,0.00022254940995480865
69.726248779297,20.26407909393311,0.0005190176307223737
69.726248779297,20.407360076904304,-0.00020728066738229245
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,-0.00022420297318603843
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.00033386252471245825
69.726248779297,21.123764991760275,0.00014670264499727637
69.726248779297,21.26704597473147,0.0005150533397682011
69.726248779297,21.410326957702665,-0.0001339063310297206
69.726248779297,21.55360794067386,0.00010582041431916878
69.726248779297,21.69688892364505,0.0008717572200112045
69.726248779297,21.840169906616246,-0.00019762004376389086
69.726248779297,21.98345088958744,6.185930396895856e-05
69.726248779297,22.12673187255864,-0.0008063613204285502
69.726248779297,22.27001285552983,-0.00016784685431048274
69.726248779297,22.413293838501023,-6.612236757064238e-05
69.726248779297,22.55657482147222,0.0001366195792797953
69.726248779297,22.699855804443416,-0.0006801222334615886
69.726248779297,22.84313678741461,-0.0002780700451694429
69.726248779297,22.98641777038581,0.0002173301763832569
69.726248779297,23.129698753357,0.0013064577942714095
69.726248779297,23.272979736328196,0.0003299636591691524
69.726248779297,23.416260719299387,-0.0002425609272904694
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-7.08726147422567e-05
69.726248779297,23.84610366821297,-9.50058238231577e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-2.2550742869498208e-05
69.726248779297,24.27594661712656,-2.1518748326343484e-05
69.726248779297,24.41922760009775,-3.680280860862695e-05
69.726248779297,24.562508583068944,-0.0003047263599000871
69.726248779297,24.70578956604014,0.00023998664983082563
69.866248779297,20.120798110961918,9.300791134592146e-05
69.866248779297,20.26407909393311,5.001565568818478e-06
69.866248779297,20.407360076904304,9.364553261548281e-05
69.866248779297,20.5506410598755,0.00015364837599918246
69.866248779297,20.69392204284669,5.339212657418102e-05
69.866248779297,20.837203025817885,0.0004198401584289968
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.00040611476288177073
69.866248779297,21.26704597473147,9.033724927576259e-05
69.866248779297,21.410326957702665,-4.232902574585751e-05
69.866248779297,21.55360794067386,-4.448892650543712e-05
69.866248779297,21.69688892364505,-0.00022745436581317335
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.00024283427046611905
69.866248779297,22.12673187255864,-0.0003798315883614123
69.866248779297,22.27001285552983,0.00012040118599543348
69.866248779297,22.413293838501023,-6.944342021597549e-05
69.866248779297,22.55657482147222,0.00010419869795441628
69.866248779297,22.699855804443416,-2.508909528842196e-05
69.866248779297,22.84313678741461,-5.0754457333823666e-05
69.866248779297,22.98641777038581,0.00011371148139005527
69.866248779297,23.129698753357,7.917090988485143e-05
69.866248779297,23.272979736328196,-0.00017527013551443815
69.866248779297,23.416260719299387,-0.00011928096500923857
69.866248779297,23.559541702270582,0.0002790834114421159
69.866248779297,23.702822685241777,-0.0035389442928135395
69.866248779297,23.84610366821297,-0.0009853864321485162
69.866248779297,23.989384651184167,-0.00031099372426979244
69.866248779297,24.13266563415536,0.0004097752389498055
69.866248779297,24.27594661712656,7.516866753576323e-05
69.866248779297,24.41922760009775,0.00017616653349250555
69.866248779297,24.562508583068944,-0.00025374643155373633
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.0003732557233888656
70.006248779297,20.26407909393311,0.0007150590536184609
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,8.099369733827189e-05
70.006248779297,20.69392204284669,0.00015866100147832185
70.006248779297,20.837203025817885,0.0003924499615095556
70.006248779297,20.98048400878908,0.00015473109669983387
70.006248779297,21.123764991760275,-7.578503573313355e-05
70.006248779297,21.26704597473147,-0.0005640494637191296
70.006248779297,21.410326957702665,0.0005129847559146583
70.006248779297,21.55360794067386,0.00018539594020694494
70.006248779297,21.69688892364505,-0.0005691480473615229
70.006248779297,21.840169906616246,-0.0002523644652683288
70.006248779297,21.98345088958744,-0.00010805048805195838
70.006248779297,22.12673187255864,0.00032600213307887316
70.006248779297,22.27001285552983,-9.758451051311567e-05
70.006248779297,22.413293838501023,0.00031976017635315657
70.006248779297,22.55657482147222,-0.0012963962508365512
70.006248779297,22.699855804443416,8.766038081375882e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,-0.00014387581904884428
70.006248779297,23.272979736328196,-6.019655484124087e-05
70.006248779297,23.416260719299387,4.4201289711054415e-05
70.006248779297,23.559541702270582,-0.00028555747121572495
70.006248779297,23.702822685241777,7.358271977864206e-05
70.006248779297,23.84610366821297,9.881106234388426e-05
70.006248779297,23.989384651184167,-0.0002817586646415293
70.006248779297,24.13266563415536,-0.00011703513155225664
70.006248779297,24.27594661712656,-4.010670818388462e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-0.00011190287477802485
70.006248779297,24.70578956604014,0.00013624476559925824
70.146248779297,20.120798110961918,6.626711547141895e-05
70.146248779297,20.26407909393311,-0.00021450234635267407
70.146248779297,20.407360076904304,0.0003090043319389224
70.146248779297,20.5506410598755,0.0002642662439029664
70.146248779297,20.69392204284669,-0.00011321166675770655
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.00023666232300456613
70.146248779297,21.123764991760275,0.0005851196474395692
70.146248779297,21.26704597473147,9.071738895727322e-05
70.146248779297,21.410326957702665,0.00013782901805825531
70.146248779297,21.55360794067386,0.00014871249732095748
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0007129493751563132
70.146248779297,21.98345088958744,-6.25521206529811e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0001490067079430446
70.146248779297,22.413293838501023,-0.00027163804043084383
70.146248779297,22.55657482147222,-0.0001269812200916931
70.146248779297,22.699855804443416,-0.00013763662718702108
70.146248779297,22.84313678741461,-0.00028167065465822816
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,-8.218388393288478e-05
70.146248779297,23.272979736328196,0.0002498971007298678
70.146248779297,23.416260719299387,-0.0021164368372410536
70.146248779297,23.559541702270582,0.0001925225806189701
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.00016647251322865486
70.146248779297,23.989384651184167,-2.8308051696512848e-05
70.146248779297,24.13266563415536,-4.467333201318979e-05
70.146248779297,24.27594661712656,5.6741344451438636e-05
70.146248779297,24.41922760009775,1.9122879166388884e-05
70.146248779297,24.562508583068944,1.9835313651128672e-05
70.146248779297,24.70578956604014,-1.3906730600865558e-05
70.286248779297,20.120798110961918,-5.804978354717605e-05
70.286248779297,20.26407909393311,2.1421146811917424e-05
70.286248779297,20.407360076904304,-0.0002825648116413504
70.286248779297,20.5506410598755,-0.0001303316530538723
70.286248779297,20.69392204284669,-0.00024121250316966325
70.286248779297,20.837203025817885,0.00027619951288215816
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-0.000716105627361685
70.286248779297,21.26704597473147,0.00017618548008613288
70.286248779297,21.410326957702665,0.0001512996677774936
70.286248779297,21.55360794067386,0.000321661529596895
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0002748835540842265
70.286248779297,21.98345088958744,-1.097155859497434e-06
70.286248779297,22.12673187255864,0.0002885986177716404
70.286248779297,22.27001285552983,-6.0827162087662145e-05
70.286248779297,22.413293838501023,-0.00031241573742590845
70.286248779297,22.55657482147222,-0.00012217964103911072
70.286248779297,22.699855804443416,8.268546662293375e-05
70.286248779297,22.84313678741461,-0.0001413658173987642
70.286248779297,22.98641777038581,0.00022040102339815348
70.286248779297,23.129698753357,-0.0005504885339178145
70.286248779297,23.272979736328196,0.0006199023337103426
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00010273366933688521
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,9.4247268862091e-05
70.286248779297,23.989384651184167,-0.0021525409538298845
70.286248779297,24.13266563415536,-0.00016222508565988392
70.286248779297,24.27594661712656,-0.00031543782097287476
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.0001894261804409325
70.286248779297,24.70578956604014,-0.0007425914518535137
70.426248779297,20.120798110961918,0.0005354115855880082
70.426248779297,20.26407909393311,-0.00011577136319829151
70.426248779297,20.407360076904304,-0.0005199247389100492
70.426248779297,20.5506410598755,0.0009147413074970245
70.426248779297,20.69392204284669,0.0004750580992549658
70.426248779297,20.837203025817885,0.00027241421048529446
70.426248779297,20.98048400878908,9.200865315506235e-05
70.426248779297,21.123764991760275,0.0002615039120428264
70.426248779297,21.26704597473147,-7.133217150112614e-05
70.426248779297,21.410326957702665,-0.00019657496886793524
70.426248779297,21.55360794067386,-2.8210459277033806e-05
70.426248779297,21.69688892364505,-0.00013165920972824097
70.426248779297,21.840169906616246,-0.0003465599147602916
70.426248779297,21.98345088958744,0.00027102185413241386
70.426248779297,22.12673187255864,0.00032440436189062893
70.426248779297,22.27001285552983,-0.00012431656068656594
70.426248779297,22.413293838501023,-1.7243628462892957e-05
70.426248779297,22.55657482147222,-0.0007378615555353463
70.426248779297,22.699855804443416,-4.8184745537582785e-05
70.426248779297,22.84313678741461,-0.00022903326316736639
70.426248779297,22.98641777038581,0.0006185698439367115
70.426248779297,23.129698753357,0.0001144524067058228
70.426248779297,23.272979736328196,0.0003067698853556067
70.426248779297,23.416260719299387,0.0002563520974945277
70.426248779297,23.559541702270582,0.0006170389824546874
70.426248779297,23.702822685241777,-1.3780714652966708e-05
70.426248779297,23.84610366821297,-0.0019140348304063082
70.426248779297,23.989384651184167,0.00030573882395401597
70.426248779297,24.13266563415536,-0.00019676856754813343
70.426248779297,24.27594661712656,-0.0001694332604529336
70.426248779297,24.41922760009775,
