longitude,latitude,So2_value(mol/m^2)
68.60624877929699,22.84313678741461,7.91462734923698e-05
68.60624877929699,22.98641777038581,0.00037013887776993215
68.60624877929699,23.129698753357,0.0002461052790749818
68.60624877929699,23.272979736328196,0.0006563756032846868
68.60624877929699,23.416260719299387,0.00036548328353092074
68.60624877929699,23.559541702270582,-4.3088850361527875e-05
68.60624877929699,23.702822685241777,0.0005160369328223169
68.60624877929699,23.84610366821297,-0.0003432875091675669
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,4.8459631216246635e-05
68.60624877929699,24.27594661712656,-5.010369204683229e-05
68.60624877929699,24.41922760009775,5.04427816849784e-06
68.60624877929699,24.562508583068944,-0.0001267510378966108
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-0.0002111890644300729
68.74624877929699,20.26407909393311,0.00023476580099668354
68.74624877929699,20.407360076904304,5.2163260988891125e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.000748541031498462
68.74624877929699,20.837203025817885,0.000777494627982378
68.74624877929699,20.98048400878908,-2.8652269975282252e-05
68.74624877929699,21.123764991760275,0.00030687262187711895
68.74624877929699,21.26704597473147,-0.00027613455313257873
68.74624877929699,21.410326957702665,0.00033553261891938746
68.74624877929699,21.55360794067386,0.0008871372556313872
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.00010445176303619519
68.74624877929699,21.98345088958744,0.0005248080706223845
68.74624877929699,22.12673187255864,0.00031987082911655307
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0002777661429718137
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,-0.00031085603404790163
68.74624877929699,22.84313678741461,-0.0003883567114826292
68.74624877929699,22.98641777038581,0.0009171501733362675
68.74624877929699,23.129698753357,0.0012654891470447183
68.74624877929699,23.272979736328196,-0.0001349488302366808
68.74624877929699,23.416260719299387,6.585408846149221e-05
68.74624877929699,23.559541702270582,4.3858017306774855e-05
68.74624877929699,23.702822685241777,-8.999869896797463e-05
68.74624877929699,23.84610366821297,-6.343653512885794e-05
68.74624877929699,23.989384651184167,0.0003163594810757786
68.74624877929699,24.13266563415536,0.0005642444593831897
68.74624877929699,24.27594661712656,0.0006377345998771489
68.74624877929699,24.41922760009775,0.00012820292613469064
68.74624877929699,24.562508583068944,-4.5511846110457554e-05
68.74624877929699,24.70578956604014,-0.00041952196625061333
68.88624877929699,20.120798110961918,-0.000527015479747206
68.88624877929699,20.26407909393311,2.603001303214114e-05
68.88624877929699,20.407360076904304,-3.896463385899551e-05
68.88624877929699,20.5506410598755,-0.00014710055256728083
68.88624877929699,20.69392204284669,-0.00028516791644506156
68.88624877929699,20.837203025817885,0.00035203975858166814
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0001742001622915268
68.88624877929699,21.26704597473147,-0.0012785420985892415
68.88624877929699,21.410326957702665,0.0005519578699022532
68.88624877929699,21.55360794067386,-0.0001706970069790259
68.88624877929699,21.69688892364505,-0.00023057148791849613
68.88624877929699,21.840169906616246,0.0004716750408988446
68.88624877929699,21.98345088958744,-1.7218435459653847e-05
68.88624877929699,22.12673187255864,0.00036344598629511893
68.88624877929699,22.27001285552983,0.00021833412756677717
68.88624877929699,22.413293838501023,-7.124079274944961e-05
68.88624877929699,22.55657482147222,-0.00014889315934851766
68.88624877929699,22.699855804443416,0.00014831023872829974
68.88624877929699,22.84313678741461,9.611370478523895e-05
68.88624877929699,22.98641777038581,5.6202068662969396e-05
68.88624877929699,23.129698753357,-0.000180421193363145
68.88624877929699,23.272979736328196,8.511250780429691e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-0.0001067659177351743
68.88624877929699,23.702822685241777,0.0002558285486884415
68.88624877929699,23.84610366821297,-1.7587346519576386e-05
68.88624877929699,23.989384651184167,7.326408194785472e-06
68.88624877929699,24.13266563415536,0.000264818430878222
68.88624877929699,24.27594661712656,6.281722016865388e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0001177210288005881
69.02624877929699,20.120798110961918,3.5382912756176665e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-0.0001420269109075889
69.02624877929699,20.5506410598755,-6.221946023288183e-06
69.02624877929699,20.69392204284669,0.0006308624288067222
69.02624877929699,20.837203025817885,0.00026723576593212783
69.02624877929699,20.98048400878908,0.0002669355599209666
69.02624877929699,21.123764991760275,0.00024499933351762593
69.02624877929699,21.26704597473147,0.0005231346585787833
69.02624877929699,21.410326957702665,-5.2822924772044644e-05
69.02624877929699,21.55360794067386,0.0005577194388024509
69.02624877929699,21.69688892364505,0.0001807479711715132
69.02624877929699,21.840169906616246,-0.0007257953402586281
69.02624877929699,21.98345088958744,-4.390402864373755e-06
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0007237207028083503
69.02624877929699,22.413293838501023,0.00015490961959585547
69.02624877929699,22.55657482147222,4.351461029727943e-05
69.02624877929699,22.699855804443416,0.001917120534926653
69.02624877929699,22.84313678741461,6.73029717290774e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00031296437373384833
69.02624877929699,23.272979736328196,2.4898208721424453e-05
69.02624877929699,23.416260719299387,0.000646613712888211
69.02624877929699,23.559541702270582,-0.00019020281615667045
69.02624877929699,23.702822685241777,-3.2925941923167557e-05
69.02624877929699,23.84610366821297,2.9977623853483237e-05
69.02624877929699,23.989384651184167,-0.00013443287753034383
69.02624877929699,24.13266563415536,0.0002496500383131206
69.02624877929699,24.27594661712656,5.3129493608139455e-05
69.02624877929699,24.41922760009775,-0.0007847162196412683
69.02624877929699,24.562508583068944,0.00010327585914637893
69.02624877929699,24.70578956604014,-2.864523048629053e-05
69.16624877929699,20.120798110961918,-0.00017828584532253444
69.16624877929699,20.26407909393311,-1.1145906682941131e-05
69.16624877929699,20.407360076904304,2.1004527297918685e-05
69.16624877929699,20.5506410598755,-0.00012307650467846543
69.16624877929699,20.69392204284669,0.0004949257709085941
69.16624877929699,20.837203025817885,0.00046609912533313036
69.16624877929699,20.98048400878908,0.00015343270206358284
69.16624877929699,21.123764991760275,2.8791098429792328e-06
69.16624877929699,21.26704597473147,8.608774078311399e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,6.680538353975862e-05
69.16624877929699,21.69688892364505,0.00017865566769614816
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.00028911218396387994
69.16624877929699,22.27001285552983,-0.001147140865214169
69.16624877929699,22.413293838501023,0.0010872222483158112
69.16624877929699,22.55657482147222,-0.0002131957735400647
69.16624877929699,22.699855804443416,0.0002553057565819472
69.16624877929699,22.84313678741461,0.00013749841309618205
69.16624877929699,22.98641777038581,7.737549822195433e-06
69.16624877929699,23.129698753357,0.0005249512032605708
69.16624877929699,23.272979736328196,0.00020058202790096402
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.00012814106594305485
69.16624877929699,23.84610366821297,0.00013085264072287828
69.16624877929699,23.989384651184167,-0.00022825985797680914
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-1.5228346455842257e-05
69.16624877929699,24.562508583068944,-7.793721306370571e-05
69.16624877929699,24.70578956604014,0.0002446143771521747
69.306248779297,20.120798110961918,0.00026272074319422245
69.306248779297,20.26407909393311,0.00017102433776017278
69.306248779297,20.407360076904304,0.0003508187655825168
69.306248779297,20.5506410598755,0.00041307692299596965
69.306248779297,20.69392204284669,0.00011495661601657048
69.306248779297,20.837203025817885,-0.0005586431361734867
69.306248779297,20.98048400878908,0.00026485908892937005
69.306248779297,21.123764991760275,5.845005944138393e-05
69.306248779297,21.26704597473147,-1.4539613403030671e-05
69.306248779297,21.410326957702665,-0.0003785398730542511
69.306248779297,21.55360794067386,-4.017171886516735e-05
69.306248779297,21.69688892364505,-0.0003405091119930148
69.306248779297,21.840169906616246,0.00013054862210992724
69.306248779297,21.98345088958744,0.0002777661429718137
69.306248779297,22.12673187255864,0.00027346977731212974
69.306248779297,22.27001285552983,-0.0004799261805601418
69.306248779297,22.413293838501023,3.973150160163641e-05
69.306248779297,22.55657482147222,5.072147541795857e-05
69.306248779297,22.699855804443416,-4.4388387323124334e-05
69.306248779297,22.84313678741461,0.0003041833988390863
69.306248779297,22.98641777038581,0.0001911768049467355
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.0003443836758378893
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0007583852857351303
69.306248779297,23.702822685241777,-2.040015533566475e-05
69.306248779297,23.84610366821297,0.0015479875728487968
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0005213205004110932
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0003289613814558834
69.306248779297,24.70578956604014,-4.453816927707521e-06
69.446248779297,20.120798110961918,-0.0005499967373907566
69.446248779297,20.26407909393311,0.00042085672612302005
69.446248779297,20.407360076904304,8.06099342298694e-05
69.446248779297,20.5506410598755,0.0002738717303145677
69.446248779297,20.69392204284669,0.00011887858272530138
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-5.141700603417121e-05
69.446248779297,21.123764991760275,0.00012840032286476344
69.446248779297,21.26704597473147,0.0022128934506326914
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-0.00022334429377224296
69.446248779297,21.69688892364505,0.0003275581111665815
69.446248779297,21.840169906616246,5.378965943236835e-05
69.446248779297,21.98345088958744,0.00027242040960118175
69.446248779297,22.12673187255864,-0.00030103899189271033
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-1.5119720046641305e-05
69.446248779297,22.55657482147222,-0.00021411983470898122
69.446248779297,22.699855804443416,0.0005182300228625536
69.446248779297,22.84313678741461,0.00018826725136023015
69.446248779297,22.98641777038581,-6.721630052197725e-05
69.446248779297,23.129698753357,0.0001394762221025303
69.446248779297,23.272979736328196,0.00019113669986836612
69.446248779297,23.416260719299387,0.00014767512038815767
69.446248779297,23.559541702270582,0.00032371366978622973
69.446248779297,23.702822685241777,-2.4853281502146274e-05
69.446248779297,23.84610366821297,0.00046218757051974535
69.446248779297,23.989384651184167,3.5316345474711852e-06
69.446248779297,24.13266563415536,0.0002949091431219131
69.446248779297,24.27594661712656,9.07963330973871e-05
69.446248779297,24.41922760009775,0.0002469572355039418
69.446248779297,24.562508583068944,-0.00011465273564681411
69.446248779297,24.70578956604014,0.00011186450865352526
69.586248779297,20.120798110961918,8.582518785260618e-05
69.586248779297,20.26407909393311,0.00012451615475583822
69.586248779297,20.407360076904304,0.00021576879953499883
69.586248779297,20.5506410598755,4.215450826450251e-05
69.586248779297,20.69392204284669,0.0008444084087386727
69.586248779297,20.837203025817885,0.00019700173288583755
69.586248779297,20.98048400878908,-0.00010852365812752396
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0010935437167063355
69.586248779297,21.410326957702665,0.00017037303769029677
69.586248779297,21.55360794067386,-0.001051957136951387
69.586248779297,21.69688892364505,9.427525219507515e-05
69.586248779297,21.840169906616246,6.503733311546966e-05
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.00021461628784891218
69.586248779297,22.27001285552983,0.0005210698000155389
69.586248779297,22.413293838501023,0.0006406721076928079
69.586248779297,22.55657482147222,9.68126823863713e-06
69.586248779297,22.699855804443416,0.00038971510366536677
69.586248779297,22.84313678741461,0.0002877396473195404
69.586248779297,22.98641777038581,0.0008253980777226388
69.586248779297,23.129698753357,3.0335495466715656e-06
69.586248779297,23.272979736328196,-2.1101450329297222e-05
69.586248779297,23.416260719299387,-0.00030938765848986804
69.586248779297,23.559541702270582,-1.2724385669571348e-05
69.586248779297,23.702822685241777,-0.0004035562160424888
69.586248779297,23.84610366821297,0.0002756711037363857
69.586248779297,23.989384651184167,2.9732156690442935e-05
69.586248779297,24.13266563415536,-6.156968538562069e-06
69.586248779297,24.27594661712656,-6.954627315280959e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-7.048008410492912e-05
69.726248779297,20.120798110961918,0.0002510242920834571
69.726248779297,20.26407909393311,0.0005684180068783462
69.726248779297,20.407360076904304,5.760639851359883e-06
69.726248779297,20.5506410598755,0.0002841768437065184
69.726248779297,20.69392204284669,-0.00022350167273543775
69.726248779297,20.837203025817885,-0.00010677645332179964
69.726248779297,20.98048400878908,0.0005648974911309779
69.726248779297,21.123764991760275,0.00046623204252682626
69.726248779297,21.26704597473147,-0.000251031102379784
69.726248779297,21.410326957702665,0.0003812448412645608
69.726248779297,21.55360794067386,-0.0007786860223859549
69.726248779297,21.69688892364505,0.00022810016525909305
69.726248779297,21.840169906616246,-8.979231643024832e-05
69.726248779297,21.98345088958744,0.00018901401199400425
69.726248779297,22.12673187255864,0.00016691988275852054
69.726248779297,22.27001285552983,7.657246169401333e-05
69.726248779297,22.413293838501023,-0.0002784258977044374
69.726248779297,22.55657482147222,-0.00036644493229687214
69.726248779297,22.699855804443416,0.00016108324052765965
69.726248779297,22.84313678741461,0.00012932627578265965
69.726248779297,22.98641777038581,-0.00024127753567881882
69.726248779297,23.129698753357,0.0001803754857974127
69.726248779297,23.272979736328196,0.0001334703847533092
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0002570520737208426
69.726248779297,23.702822685241777,7.071677828207612e-05
69.726248779297,23.84610366821297,-0.000867608527187258
69.726248779297,23.989384651184167,1.4077569176151883e-05
69.726248779297,24.13266563415536,-1.8754892153083347e-05
69.726248779297,24.27594661712656,3.5457794638205087e-06
69.726248779297,24.41922760009775,0.00038677826523780823
69.726248779297,24.562508583068944,-0.000133892783196643
69.726248779297,24.70578956604014,-1.6969885109574534e-05
69.866248779297,20.120798110961918,-0.00010558466601651162
69.866248779297,20.26407909393311,-5.703436545445584e-05
69.866248779297,20.407360076904304,-2.220801434305031e-05
69.866248779297,20.5506410598755,-0.00016203972336370498
69.866248779297,20.69392204284669,-0.0002711807028390467
69.866248779297,20.837203025817885,6.980120815569535e-05
69.866248779297,20.98048400878908,-0.0003663517127279192
69.866248779297,21.123764991760275,-0.00034232810139656067
69.866248779297,21.26704597473147,-0.000175032444531098
69.866248779297,21.410326957702665,0.0007047720137052238
69.866248779297,21.55360794067386,0.00019293054356239736
69.866248779297,21.69688892364505,4.8699865146772936e-05
69.866248779297,21.840169906616246,0.0005677578155882657
69.866248779297,21.98345088958744,0.00033033580984920263
69.866248779297,22.12673187255864,0.00045554409734904766
69.866248779297,22.27001285552983,6.377111276378855e-05
69.866248779297,22.413293838501023,-2.6844545573112555e-05
69.866248779297,22.55657482147222,-0.00021107606880832464
69.866248779297,22.699855804443416,-0.00048100287676788867
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00019567579147405922
69.866248779297,23.129698753357,-0.0004891474964097142
69.866248779297,23.272979736328196,-0.00014391443983186036
69.866248779297,23.416260719299387,-1.126718689192785e-05
69.866248779297,23.559541702270582,0.00019328742928337306
69.866248779297,23.702822685241777,0.00021469926286954433
69.866248779297,23.84610366821297,-0.0012641079956665635
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,2.0297789887990803e-05
69.866248779297,24.27594661712656,-8.490951586281881e-05
69.866248779297,24.41922760009775,6.750645843567327e-05
69.866248779297,24.562508583068944,0.000749710074160248
69.866248779297,24.70578956604014,-7.219350663945079e-05
70.006248779297,20.120798110961918,-0.0004657928948290646
70.006248779297,20.26407909393311,-0.00017801023204810917
70.006248779297,20.407360076904304,4.5824319386156276e-05
70.006248779297,20.5506410598755,-0.0007564956904388964
70.006248779297,20.69392204284669,0.0007121700909920037
70.006248779297,20.837203025817885,0.00027274887543171644
70.006248779297,20.98048400878908,0.00029675348196178675
70.006248779297,21.123764991760275,0.00019062089268118143
70.006248779297,21.26704597473147,0.0007847422966733575
70.006248779297,21.410326957702665,0.00020941418188158423
70.006248779297,21.55360794067386,-0.0005727633251808584
70.006248779297,21.69688892364505,-0.0001230342168128118
70.006248779297,21.840169906616246,8.436552889179438e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.00037312915083020926
70.006248779297,22.27001285552983,0.0008193479152396321
70.006248779297,22.413293838501023,-3.47382047038991e-05
70.006248779297,22.55657482147222,0.0004746170889120549
70.006248779297,22.699855804443416,0.0003603450022637844
70.006248779297,22.84313678741461,0.0003397983673494309
70.006248779297,22.98641777038581,4.929810165776871e-05
70.006248779297,23.129698753357,-4.9226207920582965e-05
70.006248779297,23.272979736328196,0.000494854582939297
70.006248779297,23.416260719299387,0.00010705796012189239
70.006248779297,23.559541702270582,-0.00012462452286854386
70.006248779297,23.702822685241777,2.899067294492852e-05
70.006248779297,23.84610366821297,-3.0886123568052426e-05
70.006248779297,23.989384651184167,-3.0038467230042443e-05
70.006248779297,24.13266563415536,-1.5551499018329196e-05
70.006248779297,24.27594661712656,0.0001019214978441596
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,2.898533921324997e-06
70.006248779297,24.70578956604014,6.95328344590962e-05
70.146248779297,20.120798110961918,0.00014269875828176737
70.146248779297,20.26407909393311,-8.969671034719795e-05
70.146248779297,20.407360076904304,8.3017504948657e-05
70.146248779297,20.5506410598755,-0.00029603359871543944
70.146248779297,20.69392204284669,7.25478894310072e-05
70.146248779297,20.837203025817885,0.0006363741704262793
70.146248779297,20.98048400878908,-0.00017496288637630641
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-0.00031325427698902786
70.146248779297,21.410326957702665,8.891300967661664e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0003277194919064641
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.0002108104235958308
70.146248779297,22.12673187255864,7.726150215603411e-05
70.146248779297,22.27001285552983,3.72964859707281e-05
70.146248779297,22.413293838501023,-0.00012381182750687003
70.146248779297,22.55657482147222,0.0002904089051298797
70.146248779297,22.699855804443416,-0.00014531570195686072
70.146248779297,22.84313678741461,0.0003373617946635932
70.146248779297,22.98641777038581,1.1312825336062815e-05
70.146248779297,23.129698753357,0.00036955386167392135
70.146248779297,23.272979736328196,2.5705365260364488e-05
70.146248779297,23.416260719299387,-7.098170317476615e-05
70.146248779297,23.559541702270582,5.090326453682792e-07
70.146248779297,23.702822685241777,0.0004228054021950811
70.146248779297,23.84610366821297,-8.287897799164057e-06
70.146248779297,23.989384651184167,1.1656240531010553e-05
70.146248779297,24.13266563415536,-5.4193973483052105e-05
70.146248779297,24.27594661712656,0.0002121980651281774
70.146248779297,24.41922760009775,8.971468196250498e-05
70.146248779297,24.562508583068944,-0.0003187211696058512
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,-7.82079587224871e-06
70.286248779297,20.407360076904304,-9.074003901332617e-05
70.286248779297,20.5506410598755,-0.00011294777505099773
70.286248779297,20.69392204284669,0.00031059750472195446
70.286248779297,20.837203025817885,-3.163547444273718e-05
70.286248779297,20.98048400878908,8.09727207524702e-05
70.286248779297,21.123764991760275,-1.6549372503504856e-06
70.286248779297,21.26704597473147,-0.00032212064252234995
70.286248779297,21.410326957702665,-8.378467464353889e-05
70.286248779297,21.55360794067386,-0.00026849927962757647
70.286248779297,21.69688892364505,0.00023602395958732814
70.286248779297,21.840169906616246,5.971014979877509e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,3.0104485631454736e-05
70.286248779297,22.27001285552983,-0.00021621296764351428
70.286248779297,22.413293838501023,2.0569168555084616e-05
70.286248779297,22.55657482147222,0.000357372424332425
70.286248779297,22.699855804443416,-2.1101450329297222e-05
70.286248779297,22.84313678741461,-1.8793725757859647e-05
70.286248779297,22.98641777038581,-0.00034823763417080045
70.286248779297,23.129698753357,-0.00012231878645252436
70.286248779297,23.272979736328196,4.9712747568264604e-05
70.286248779297,23.416260719299387,-2.6206160328001715e-05
70.286248779297,23.559541702270582,-0.001195455202832818
70.286248779297,23.702822685241777,-6.687556015094742e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.00047930431901477277
70.286248779297,24.13266563415536,-8.253095438703895e-05
70.286248779297,24.27594661712656,-0.00020499776292126626
70.286248779297,24.41922760009775,0.00028812585514970124
70.286248779297,24.562508583068944,0.00026150993653573096
70.286248779297,24.70578956604014,-1.4811006622039713e-05
70.426248779297,20.120798110961918,-0.001140565611422062
70.426248779297,20.26407909393311,0.0008327259565703571
70.426248779297,20.407360076904304,-1.1962844837398734e-05
70.426248779297,20.5506410598755,-0.00028513697907328606
70.426248779297,20.69392204284669,0.0010608354350551963
70.426248779297,20.837203025817885,0.00036344598629511893
70.426248779297,20.98048400878908,9.572025737725198e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-3.956917498726398e-05
70.426248779297,21.410326957702665,0.00014795111201237887
70.426248779297,21.55360794067386,0.0005465333815664053
70.426248779297,21.69688892364505,3.397102409508079e-05
70.426248779297,21.840169906616246,0.00011679226736305282
70.426248779297,21.98345088958744,-0.00010203574493061751
70.426248779297,22.12673187255864,3.190623101545498e-05
70.426248779297,22.27001285552983,0.00019902482745237648
70.426248779297,22.413293838501023,-3.654594183899462e-05
70.426248779297,22.55657482147222,0.0017565730959177017
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.00038858081097714603
70.426248779297,22.98641777038581,-0.00016301839787047356
70.426248779297,23.129698753357,-0.0010447179665789008
70.426248779297,23.272979736328196,-0.0001578537921886891
70.426248779297,23.416260719299387,0.00021483213640749454
