longitude,latitude,So2_value(mol/m^2)
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.00017978819960262626
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,-1.44640134749352e-05
68.74624877929699,23.416260719299387,0.0003998269385192543
68.74624877929699,23.559541702270582,-6.876881798234535e-06
68.74624877929699,23.702822685241777,0.0007432267302647233
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,9.920648153638467e-05
68.74624877929699,24.41922760009775,0.00031887393561191857
68.74624877929699,24.562508583068944,-0.00030361374956555665
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.00011424007243476808
68.88624877929699,20.26407909393311,2.662294718902558e-05
68.88624877929699,20.407360076904304,-1.5655839888495393e-05
68.88624877929699,20.5506410598755,0.00014137953985482454
68.88624877929699,20.69392204284669,0.00011242723849136382
68.88624877929699,20.837203025817885,0.0001799659221433103
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.0004680639540310949
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0007565970881842077
68.88624877929699,21.98345088958744,0.00017719432071316987
68.88624877929699,22.12673187255864,-8.954972145147622e-05
68.88624877929699,22.27001285552983,-0.00012815189256798476
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-0.00010522558295633644
68.88624877929699,22.699855804443416,-0.0002551206271164119
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0005436931387521327
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.00014141967403702438
68.88624877929699,23.416260719299387,-0.0008197430288419127
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,-0.000754018547013402
68.88624877929699,23.989384651184167,-0.0011827568523585796
68.88624877929699,24.13266563415536,-0.00020228665380273014
68.88624877929699,24.27594661712656,-6.96326169418171e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.001517089898698032
68.88624877929699,24.70578956604014,-0.0004579600354190916
69.02624877929699,20.120798110961918,-5.471332769957371e-05
69.02624877929699,20.26407909393311,0.00010852792183868587
69.02624877929699,20.407360076904304,6.441142613766715e-05
69.02624877929699,20.5506410598755,0.00040029094088822603
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-0.0004656941455323249
69.02624877929699,20.98048400878908,-0.0005327552789822221
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0003153129364363849
69.02624877929699,21.410326957702665,-0.0003563778882380575
69.02624877929699,21.55360794067386,0.0005999234854243696
69.02624877929699,21.69688892364505,2.6907309802481905e-05
69.02624877929699,21.840169906616246,9.893098467728123e-05
69.02624877929699,21.98345088958744,0.00012428741320036352
69.02624877929699,22.12673187255864,7.3577459261287e-05
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-0.00029908426222391427
69.02624877929699,22.699855804443416,-4.858920146944001e-05
69.02624877929699,22.84313678741461,0.0009496029815636575
69.02624877929699,22.98641777038581,0.0002101593854604289
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,-0.00012332866026554257
69.02624877929699,23.416260719299387,-6.446440238505602e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0001442899665562436
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.0004040820349473506
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,-0.00031663713161833584
69.02624877929699,24.562508583068944,0.0005276183946989477
69.02624877929699,24.70578956604014,4.004514994448982e-05
69.16624877929699,20.120798110961918,-0.00020958046661689878
69.16624877929699,20.26407909393311,6.376289093168452e-05
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,-5.8812136558117345e-05
69.16624877929699,21.123764991760275,0.0003679325454868376
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-0.0003337352827657014
69.16624877929699,21.55360794067386,-5.4621832532575354e-05
69.16624877929699,21.69688892364505,-5.140045323059894e-05
69.16624877929699,21.840169906616246,-0.00042113944073207676
69.16624877929699,21.98345088958744,-0.00014689561794511974
69.16624877929699,22.12673187255864,-0.00048632995458319783
69.16624877929699,22.27001285552983,0.000335657357936725
69.16624877929699,22.413293838501023,-0.00039798940997570753
69.16624877929699,22.55657482147222,-0.00024133373517543077
69.16624877929699,22.699855804443416,0.0006915294216014445
69.16624877929699,22.84313678741461,-0.0005504824803210795
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,6.554195715580136e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-2.299317748111207e-05
69.16624877929699,23.559541702270582,0.0003805770247709006
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,1.2109213457733858e-05
69.16624877929699,23.989384651184167,0.00038119478267617524
69.16624877929699,24.13266563415536,-0.00035415138700045645
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-2.6573372451821342e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-0.000121017248602584
69.306248779297,20.120798110961918,-0.00024250836577266455
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,5.1047620218014345e-05
69.306248779297,20.5506410598755,-0.0005445451242849231
69.306248779297,20.69392204284669,0.0008620466105639935
69.306248779297,20.837203025817885,-7.772169192321599e-05
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,-0.000318851787596941
69.306248779297,21.26704597473147,-0.00023361209605354816
69.306248779297,21.410326957702665,0.0004725239414256066
69.306248779297,21.55360794067386,0.00121360644698143
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,-0.00036618602462112904
69.306248779297,21.98345088958744,0.0005772296572104096
69.306248779297,22.12673187255864,1.3096814655000344e-05
69.306248779297,22.27001285552983,-9.842646250035614e-05
69.306248779297,22.413293838501023,0.00034270097967237234
69.306248779297,22.55657482147222,-0.0005191101226955652
69.306248779297,22.699855804443416,0.00013363421021495014
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.00041174195939674973
69.306248779297,23.129698753357,-0.00037210926529951394
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.00020428112475201488
69.306248779297,23.702822685241777,-0.00020177547412458807
69.306248779297,23.84610366821297,0.00044589070603251457
69.306248779297,23.989384651184167,0.0001793432456906885
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.00022975461615715176
69.306248779297,24.41922760009775,2.950890666397754e-05
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.00023222426534630358
69.446248779297,20.26407909393311,-5.605892511084676e-05
69.446248779297,20.407360076904304,0.0001986224524443969
69.446248779297,20.5506410598755,9.072202374227345e-06
69.446248779297,20.69392204284669,0.00032612780341878533
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.00028812099481001496
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00017865950940176845
69.446248779297,21.69688892364505,-0.00022250950860325247
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,5.0622311391634867e-05
69.446248779297,22.12673187255864,0.0004955786862410605
69.446248779297,22.27001285552983,-0.0003100912144873291
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.0005549754714593291
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.00023826677352190018
69.446248779297,23.129698753357,-0.0007394420681521297
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-2.7446338208392262e-05
69.446248779297,23.702822685241777,-0.0003325951111037284
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0003361782291904092
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,9.214388410327956e-05
69.446248779297,24.41922760009775,0.0001882536889752373
69.446248779297,24.562508583068944,0.00018624249787535518
69.446248779297,24.70578956604014,0.0002259244938613847
69.586248779297,20.120798110961918,0.0004664551233872771
69.586248779297,20.26407909393311,0.0003657902416307479
69.586248779297,20.407360076904304,0.00021157643641345203
69.586248779297,20.5506410598755,-5.43607966392301e-05
69.586248779297,20.69392204284669,-0.00019538836204446852
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.00014938527601771057
69.586248779297,21.123764991760275,-0.0005369852297008038
69.586248779297,21.26704597473147,-6.421411671908572e-05
69.586248779297,21.410326957702665,-8.764045196585357e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.0005112360813654959
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,-0.00013416212459560484
69.586248779297,22.12673187255864,0.0003801241982728243
69.586248779297,22.27001285552983,-0.0004780643212143332
69.586248779297,22.413293838501023,0.0007122648530639708
69.586248779297,22.55657482147222,-3.05227586068213e-05
69.586248779297,22.699855804443416,-0.00021724548423662782
69.586248779297,22.84313678741461,-0.000492693274281919
69.586248779297,22.98641777038581,-0.00047450760030187666
69.586248779297,23.129698753357,0.00038539001252502203
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-0.0002284443035023287
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-0.00020736725127790123
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0003181454085279256
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-0.00023903726832941175
69.586248779297,24.562508583068944,0.0009421079885214567
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.00016860001778695732
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,-0.00018550925597082824
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0005445189890451729
69.726248779297,20.837203025817885,0.00016524523380212486
69.726248779297,20.98048400878908,0.0005545774474740028
69.726248779297,21.123764991760275,-0.0007736627594567835
69.726248779297,21.26704597473147,0.0001972452155314386
69.726248779297,21.410326957702665,0.0002802563540171832
69.726248779297,21.55360794067386,-0.0011869980953633785
69.726248779297,21.69688892364505,0.0006938793230801821
69.726248779297,21.840169906616246,-0.0004973817267455161
69.726248779297,21.98345088958744,-0.00010545934492256492
69.726248779297,22.12673187255864,0.00020378900808282197
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,-6.16318648098968e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.00018177382298745215
69.726248779297,23.129698753357,-3.598701368900947e-05
69.726248779297,23.272979736328196,0.0003658854984678328
69.726248779297,23.416260719299387,-0.0003752482298295945
69.726248779297,23.559541702270582,-0.0002953963412437588
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0002545295865274966
69.726248779297,24.27594661712656,0.00016578890790697187
69.726248779297,24.41922760009775,2.2988675482338294e-05
69.726248779297,24.562508583068944,2.4958562789834104e-05
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-1.9138766219839454e-05
69.866248779297,20.407360076904304,4.2136089177802205e-05
69.866248779297,20.5506410598755,-2.9296274078660645e-05
69.866248779297,20.69392204284669,-0.0001274880487471819
69.866248779297,20.837203025817885,-3.0178915039869025e-05
69.866248779297,20.98048400878908,0.00045379347284324467
69.866248779297,21.123764991760275,0.0002744001685641706
69.866248779297,21.26704597473147,0.0001519464422017336
69.866248779297,21.410326957702665,0.00032613083021715283
69.866248779297,21.55360794067386,-0.0004998650401830673
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,1.101667385228211e-05
69.866248779297,21.98345088958744,0.00020370828860905021
69.866248779297,22.12673187255864,-0.0008110596681945026
69.866248779297,22.27001285552983,0.000406158302212134
69.866248779297,22.413293838501023,-0.00019501583301462233
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,4.4723001337843016e-05
69.866248779297,22.84313678741461,0.0004938241327181458
69.866248779297,22.98641777038581,-0.0002700485347304493
69.866248779297,23.129698753357,0.0011994325323030353
69.866248779297,23.272979736328196,-0.00012530772073660046
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,-0.00024642303469590843
69.866248779297,23.702822685241777,0.0007357231806963682
69.866248779297,23.84610366821297,-0.00022201042156666517
69.866248779297,23.989384651184167,5.0899914640467614e-05
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.00017466573626734316
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0012122874613851309
70.006248779297,20.120798110961918,0.0003327409503981471
70.006248779297,20.26407909393311,0.00019250357581768185
70.006248779297,20.407360076904304,-0.0001221367419930175
70.006248779297,20.5506410598755,0.000518525019288063
70.006248779297,20.69392204284669,-0.00037726128357462585
70.006248779297,20.837203025817885,0.0002897708036471158
70.006248779297,20.98048400878908,-0.00013436931476462632
70.006248779297,21.123764991760275,-0.0002925520238932222
70.006248779297,21.26704597473147,0.0001925947144627571
70.006248779297,21.410326957702665,-5.391113882069476e-05
70.006248779297,21.55360794067386,0.0001024352022795938
70.006248779297,21.69688892364505,0.0014430253067985177
70.006248779297,21.840169906616246,-2.609311025025818e-07
70.006248779297,21.98345088958744,-8.076011727098376e-05
70.006248779297,22.12673187255864,-2.316219797648955e-05
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.0003981253830716014
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-0.000521439069416374
70.006248779297,22.84313678741461,-0.0004954845062457025
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0003395004023332149
70.006248779297,23.416260719299387,-0.0003824332379736006
70.006248779297,23.559541702270582,0.00019033285207115114
70.006248779297,23.702822685241777,0.00011850194277940318
70.006248779297,23.84610366821297,-0.0017944884020835161
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,5.898369272472337e-05
70.006248779297,24.27594661712656,0.000207428791327402
70.006248779297,24.41922760009775,0.0015709875151515007
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-0.0005741417990066111
70.146248779297,20.120798110961918,-0.00042321180808357894
70.146248779297,20.26407909393311,0.00129530462436378
70.146248779297,20.407360076904304,1.9127515770378523e-05
70.146248779297,20.5506410598755,1.3113100294503965e-07
70.146248779297,20.69392204284669,-0.00027750860317610204
70.146248779297,20.837203025817885,-0.0006257998174987733
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.00027084219618700445
70.146248779297,21.26704597473147,0.0003752461343538016
70.146248779297,21.410326957702665,0.00028134509921073914
70.146248779297,21.55360794067386,0.0007719147833995521
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.0003108025121036917
70.146248779297,22.12673187255864,-0.00042863612179644406
70.146248779297,22.27001285552983,0.00015572852862533182
70.146248779297,22.413293838501023,0.0005837893113493919
70.146248779297,22.55657482147222,-0.0001198238242068328
70.146248779297,22.699855804443416,0.00020804471569135785
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.000159466580953449
70.146248779297,23.129698753357,-2.6817066100193188e-05
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.00025122621445916593
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,-0.00029249044018797576
70.146248779297,24.13266563415536,-3.511265822453424e-05
70.146248779297,24.27594661712656,0.00043523646309040487
70.146248779297,24.41922760009775,-0.00017917387594934553
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,-0.00033181195612996817
70.286248779297,20.26407909393311,0.00064175232546404
70.286248779297,20.407360076904304,2.2048237951821648e-05
70.286248779297,20.5506410598755,0.0002644381602294743
70.286248779297,20.69392204284669,-0.0003727938455995172
70.286248779297,20.837203025817885,4.339545557741076e-05
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0005452244076877832
70.286248779297,21.26704597473147,0.00044061325024813414
70.286248779297,21.410326957702665,0.0004887346876785159
70.286248779297,21.55360794067386,0.0004901326028630137
70.286248779297,21.69688892364505,0.0003395025560166687
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,6.064147584083912e-08
70.286248779297,22.27001285552983,-0.0003077502769883722
70.286248779297,22.413293838501023,0.0007531825685873628
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.0004648531030397862
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00011853004252770916
70.286248779297,23.129698753357,0.00014744918735232204
70.286248779297,23.272979736328196,-9.46312939049676e-05
70.286248779297,23.416260719299387,0.00011739499313989654
70.286248779297,23.559541702270582,-0.0006504951161332428
70.286248779297,23.702822685241777,-0.00040390301728621125
70.286248779297,23.84610366821297,-0.00022485056251753122
70.286248779297,23.989384651184167,0.000521611946169287
70.286248779297,24.13266563415536,-0.0004822111804969609
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.00016375632549170405
70.286248779297,24.562508583068944,0.00034667778527364135
70.286248779297,24.70578956604014,0.00012775592040270567
70.426248779297,20.120798110961918,0.0002734526642598212
70.426248779297,20.26407909393311,-0.0005817624041810632
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.0004844646609853953
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0006590348784811795
70.426248779297,21.55360794067386,-0.00028847510111518204
70.426248779297,21.69688892364505,-0.00017878143989946693
70.426248779297,21.840169906616246,-0.001247804262675345
70.426248779297,21.98345088958744,-5.2912750106770545e-05
70.426248779297,22.12673187255864,-0.0001674197119427845
70.426248779297,22.27001285552983,-0.00012794954818673432
70.426248779297,22.413293838501023,0.00012475305993575603
70.426248779297,22.55657482147222,-0.00020874313486274332
70.426248779297,22.699855804443416,-0.00040937919402495027
70.426248779297,22.84313678741461,-0.0003598808543756604
70.426248779297,22.98641777038581,0.00010213960922555998
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,-2.038813181570731e-05
70.426248779297,23.416260719299387,-0.000641489983536303
70.426248779297,23.559541702270582,-9.727689757710323e-05
70.426248779297,23.702822685241777,2.1867890609428287e-05
70.426248779297,23.84610366821297,5.78073695578496e-06
70.426248779297,23.989384651184167,0.000631285656709224
70.426248779297,24.13266563415536,-0.0010976395569741726
70.426248779297,24.27594661712656,0.00013191925245337188
70.426248779297,24.41922760009775,-0.00034746629535220563
70.426248779297,24.562508583068944,-6.667684647254646e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,-9.958940063370392e-05
70.566248779297,20.26407909393311,3.3096115657826886e-05
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.0003464023466221988
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,7.767122588120401e-05
70.566248779297,21.123764991760275,0.00010095966717926785
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,9.371156920678914e-05
70.566248779297,21.69688892364505,-3.958700108341873e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0001465875975554809
70.566248779297,22.12673187255864,-5.328793849912472e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-0.0004089098365511745
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-9.148978278972208e-05
70.566248779297,22.98641777038581,-0.00023696187417954206
70.566248779297,23.129698753357,-4.841523332288489e-05
70.566248779297,23.272979736328196,-0.00039901945274323225
70.566248779297,23.416260719299387,0.0001843754725996405
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,-0.00021015079983044416
70.566248779297,23.989384651184167,5.534718184208032e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,7.387245568679646e-05
70.566248779297,24.41922760009775,0.0005454893107526004
70.566248779297,24.562508583068944,-4.940163853461854e-05
70.566248779297,24.70578956604014,-0.00017731169646140188
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.00012122416228521615
70.706248779297,20.407360076904304,-0.00036285349051468074
