longitude,latitude,So2_value(mol/m^2)
68.32624877929699,20.98048400878908,-2.270220420541591e-06
68.32624877929699,21.123764991760275,0.00015258115308824927
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,
68.32624877929699,21.55360794067386,0.00019088367116637528
68.32624877929699,21.69688892364505,9.106037759920582e-05
68.32624877929699,21.840169906616246,
68.32624877929699,21.98345088958744,-0.0005963908042758703
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,0.00018872402142733335
68.32624877929699,22.413293838501023,-4.3368265323806554e-05
68.32624877929699,22.55657482147222,-2.364527972531505e-06
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,5.591073204413988e-05
68.32624877929699,22.98641777038581,0.0001786425564205274
68.32624877929699,23.129698753357,0.0005536444368772209
68.32624877929699,23.272979736328196,9.692103049019352e-05
68.32624877929699,23.416260719299387,3.519672100082971e-05
68.32624877929699,23.559541702270582,-0.00010833820851985365
68.32624877929699,23.702822685241777,0.000213712002732791
68.32624877929699,23.84610366821297,0.0001715231774142012
68.32624877929699,23.989384651184167,-0.0001366017386317253
68.32624877929699,24.13266563415536,-0.0004091514565516263
68.32624877929699,24.27594661712656,-0.0004307460330892354
68.32624877929699,24.41922760009775,-0.0003833568771369755
68.32624877929699,24.562508583068944,-0.00015719537623226643
68.32624877929699,24.70578956604014,-0.0002333648590138182
68.46624877929699,20.120798110961918,-8.87825881363824e-05
68.46624877929699,20.26407909393311,-0.0002531347272451967
68.46624877929699,20.407360076904304,-8.092451753327623e-05
68.46624877929699,20.5506410598755,7.867203385103494e-05
68.46624877929699,20.69392204284669,0.00014516965893562883
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.00015226085088215768
68.46624877929699,21.123764991760275,-0.00013736252731177956
68.46624877929699,21.26704597473147,0.00018895721586886793
68.46624877929699,21.410326957702665,5.0988841394428164e-05
68.46624877929699,21.55360794067386,-5.849170338478871e-05
68.46624877929699,21.69688892364505,-0.0004163979319855571
68.46624877929699,21.840169906616246,-0.0009427443146705627
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,-0.0003530542890075594
68.46624877929699,22.27001285552983,0.00012562822666950524
68.46624877929699,22.413293838501023,-6.751708133378997e-05
68.46624877929699,22.55657482147222,-0.00013609883899334818
68.46624877929699,22.699855804443416,-0.0004534430045168847
68.46624877929699,22.84313678741461,0.00013503758236765862
68.46624877929699,22.98641777038581,0.00011404496035538614
68.46624877929699,23.129698753357,8.703814819455147e-05
68.46624877929699,23.272979736328196,0.0004199242976028472
68.46624877929699,23.416260719299387,6.0711641708621755e-05
68.46624877929699,23.559541702270582,0.00022925814846530557
68.46624877929699,23.702822685241777,-0.0012534641427919269
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,5.702049020328559e-05
68.46624877929699,24.13266563415536,-0.00014075527724344283
68.46624877929699,24.27594661712656,0.00010494935122551396
68.46624877929699,24.41922760009775,-0.0003151221026200801
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,8.756006718613207e-05
68.60624877929699,20.120798110961918,-0.00010011506674345583
68.60624877929699,20.26407909393311,0.0005267781671136618
68.60624877929699,20.407360076904304,-6.521214345411863e-06
68.60624877929699,20.5506410598755,0.0001805702777346596
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.00135204684920609
68.60624877929699,20.98048400878908,-6.237273919396102e-05
68.60624877929699,21.123764991760275,-8.879174856701866e-05
68.60624877929699,21.26704597473147,-0.0002546180330682546
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,-7.279241253854707e-05
68.60624877929699,21.69688892364505,6.21698418399319e-05
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,7.8785335063003e-05
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.0005669295787811279
68.60624877929699,22.413293838501023,0.00034499759203754365
68.60624877929699,22.55657482147222,0.0004180758260190487
68.60624877929699,22.699855804443416,-0.00027161740581505
68.60624877929699,22.84313678741461,0.001757435267791152
68.60624877929699,22.98641777038581,-0.00015006762987468392
68.60624877929699,23.129698753357,0.00023415502801071852
68.60624877929699,23.272979736328196,-2.4603788915555924e-05
68.60624877929699,23.416260719299387,0.00017467261932324618
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.00011991726205451414
68.60624877929699,23.84610366821297,-0.00010472542635397986
68.60624877929699,23.989384651184167,-0.00013734117965213954
68.60624877929699,24.13266563415536,-7.252499199239537e-05
68.60624877929699,24.27594661712656,-2.876970756915398e-05
68.60624877929699,24.41922760009775,0.00030082123703323305
68.60624877929699,24.562508583068944,0.00012225628597661853
68.60624877929699,24.70578956604014,-0.00022819243895355612
68.74624877929699,20.120798110961918,1.869984043878503e-05
68.74624877929699,20.26407909393311,-0.0003506377979647368
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.0002106243628077209
68.74624877929699,20.69392204284669,-4.114664625376463e-05
68.74624877929699,20.837203025817885,-4.383493433124386e-05
68.74624877929699,20.98048400878908,-0.00013298793055582792
68.74624877929699,21.123764991760275,-0.00042529572965577245
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,-1.364250601909589e-05
68.74624877929699,21.55360794067386,-0.00013501931971404701
68.74624877929699,21.69688892364505,-0.00010652931814547628
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,9.372107888339087e-05
68.74624877929699,22.12673187255864,0.00044406388769857585
68.74624877929699,22.27001285552983,-0.00027574755949899554
68.74624877929699,22.413293838501023,0.00046662212116643786
68.74624877929699,22.55657482147222,-7.279416604433209e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.0005639523733407259
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,-0.00011035964416805655
68.74624877929699,23.559541702270582,-0.0002464421559125185
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,2.6460711524123326e-05
68.74624877929699,23.989384651184167,-4.930849536322057e-05
68.74624877929699,24.13266563415536,-0.0005265648942440748
68.74624877929699,24.27594661712656,6.699311779811978e-05
68.74624877929699,24.41922760009775,0.00016498236800543964
68.74624877929699,24.562508583068944,0.00016887541278265417
68.74624877929699,24.70578956604014,-4.536174674285576e-05
68.88624877929699,20.120798110961918,-0.00021554504928644747
68.88624877929699,20.26407909393311,-0.00011401286610634997
68.88624877929699,20.407360076904304,0.0003346386074554175
68.88624877929699,20.5506410598755,3.337772432132624e-05
68.88624877929699,20.69392204284669,-3.509041926008649e-05
68.88624877929699,20.837203025817885,0.00018851483764592558
68.88624877929699,20.98048400878908,0.00036768874269910157
68.88624877929699,21.123764991760275,6.53048773529008e-05
68.88624877929699,21.26704597473147,0.00035656648105941713
68.88624877929699,21.410326957702665,-8.925332804210484e-05
68.88624877929699,21.55360794067386,0.00017085739818867296
68.88624877929699,21.69688892364505,-0.00026616101968102157
68.88624877929699,21.840169906616246,0.00010207393643213436
68.88624877929699,21.98345088958744,0.00026749607059173286
68.88624877929699,22.12673187255864,0.00035725999623537064
68.88624877929699,22.27001285552983,0.0009200308122672141
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-1.713280835247133e-05
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,8.706142398295924e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,-0.00012960184540133923
68.88624877929699,23.416260719299387,5.123069422552362e-05
68.88624877929699,23.559541702270582,0.00028238724917173386
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0001872684370027855
68.88624877929699,23.989384651184167,-0.00019879326282534748
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-0.000136223912704736
68.88624877929699,24.41922760009775,1.3832835975335911e-05
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0005164304748177528
69.02624877929699,20.120798110961918,0.000680328463204205
69.02624877929699,20.26407909393311,-0.0007425256771966815
69.02624877929699,20.407360076904304,0.00025824361364357173
69.02624877929699,20.5506410598755,-0.000253900361713022
69.02624877929699,20.69392204284669,-7.126630407583434e-06
69.02624877929699,20.837203025817885,0.00017448471044190228
69.02624877929699,20.98048400878908,-7.058360552036902e-06
69.02624877929699,21.123764991760275,1.3443280295177829e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-4.466591417440213e-05
69.02624877929699,21.55360794067386,0.0006879376014694571
69.02624877929699,21.69688892364505,0.0004056266334373504
69.02624877929699,21.840169906616246,0.0001527598506072536
69.02624877929699,21.98345088958744,0.00020470847084652632
69.02624877929699,22.12673187255864,0.00029518050723709166
69.02624877929699,22.27001285552983,0.00011612987873377278
69.02624877929699,22.413293838501023,0.00018572738918010145
69.02624877929699,22.55657482147222,7.598515367135406e-05
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,-3.088423181907274e-05
69.02624877929699,22.98641777038581,0.0003605838865041733
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,-0.0002565034956205636
69.02624877929699,23.416260719299387,-0.00016494913143105805
69.02624877929699,23.559541702270582,0.0002225118805654347
69.02624877929699,23.702822685241777,1.8493328752811067e-05
69.02624877929699,23.84610366821297,-0.0003238221979700029
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.002109888708218932
69.02624877929699,24.27594661712656,-3.752849079319276e-05
69.02624877929699,24.41922760009775,0.000543817353900522
69.02624877929699,24.562508583068944,-0.0003474546247161925
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-0.00023940260871313512
69.16624877929699,20.26407909393311,-5.241899998509325e-07
69.16624877929699,20.407360076904304,-0.00020578817930072546
69.16624877929699,20.5506410598755,5.592840534518473e-05
69.16624877929699,20.69392204284669,0.0009432568913325667
69.16624877929699,20.837203025817885,8.411354065174237e-05
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0005872746696695685
69.16624877929699,21.26704597473147,0.00034104930819012225
69.16624877929699,21.410326957702665,0.00010775285045383498
69.16624877929699,21.55360794067386,-0.00016108358977362514
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00018013318185694516
69.16624877929699,21.98345088958744,-0.000592100725043565
69.16624877929699,22.12673187255864,0.0002799821086227894
69.16624877929699,22.27001285552983,0.0003869490174110979
69.16624877929699,22.413293838501023,-0.00015321711543947458
69.16624877929699,22.55657482147222,0.0001428409741492942
69.16624877929699,22.699855804443416,-5.242770566837862e-05
69.16624877929699,22.84313678741461,0.0006150105036795139
69.16624877929699,22.98641777038581,0.0002666832588147372
69.16624877929699,23.129698753357,-6.769572792109102e-05
69.16624877929699,23.272979736328196,0.0010341096203774214
69.16624877929699,23.416260719299387,0.0006934903212822974
69.16624877929699,23.559541702270582,7.265026215463877e-05
69.16624877929699,23.702822685241777,0.0003149457916151732
69.16624877929699,23.84610366821297,5.825855987495743e-05
69.16624877929699,23.989384651184167,-0.0001221018610522151
69.16624877929699,24.13266563415536,0.00024673924781382084
69.16624877929699,24.27594661712656,-0.00043202555389143527
69.16624877929699,24.41922760009775,0.0003670759033411741
69.16624877929699,24.562508583068944,0.00012418701953720301
69.16624877929699,24.70578956604014,-0.00028424226911738515
69.306248779297,20.120798110961918,-4.949575668433681e-05
69.306248779297,20.26407909393311,-0.0002591830852907151
69.306248779297,20.407360076904304,0.0005606025806628168
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.00027843189309351146
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00025442230980843306
69.306248779297,21.123764991760275,-0.0004884578520432115
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-0.00048048223834484816
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0002098972472595051
69.306248779297,21.840169906616246,-1.054105950970552e-06
69.306248779297,21.98345088958744,-5.364193202694878e-05
69.306248779297,22.12673187255864,-0.0001164309069281444
69.306248779297,22.27001285552983,-0.0001085881085600704
69.306248779297,22.413293838501023,-0.00011221427121199667
69.306248779297,22.55657482147222,0.00024070765357464552
69.306248779297,22.699855804443416,-0.0001788969530025497
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.00014661147724837065
69.306248779297,23.129698753357,0.00014557303802575916
69.306248779297,23.272979736328196,6.219124043127522e-05
69.306248779297,23.416260719299387,0.00015504359907936305
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-0.00020961921836715192
69.306248779297,23.84610366821297,-0.00042567774653434753
69.306248779297,23.989384651184167,3.033954453712795e-05
69.306248779297,24.13266563415536,0.00025886064395308495
69.306248779297,24.27594661712656,-0.0006171326385810971
69.306248779297,24.41922760009775,4.442147474037483e-05
69.306248779297,24.562508583068944,0.00019119714852422476
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,6.167306855786592e-05
69.446248779297,20.26407909393311,0.00031637222855351865
69.446248779297,20.407360076904304,-4.865392838837579e-05
69.446248779297,20.5506410598755,-0.0006553500425070524
69.446248779297,20.69392204284669,6.577306066901656e-06
69.446248779297,20.837203025817885,6.274897168623284e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00013289380876813084
69.446248779297,21.26704597473147,2.0686079551524017e-06
69.446248779297,21.410326957702665,-0.0002856652135960758
69.446248779297,21.55360794067386,0.0002681986370589584
69.446248779297,21.69688892364505,-0.00010716747055994347
69.446248779297,21.840169906616246,1.6868625607457943e-05
69.446248779297,21.98345088958744,-0.00014925069990567863
69.446248779297,22.12673187255864,0.0004488247795961797
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0004435590817593038
69.446248779297,22.55657482147222,0.00017218463472090662
69.446248779297,22.699855804443416,-0.0006597425672225654
69.446248779297,22.84313678741461,2.7157011572853662e-05
69.446248779297,22.98641777038581,-9.456028237764258e-06
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,-5.880327080376446e-05
69.446248779297,23.416260719299387,0.00031715791556052864
69.446248779297,23.559541702270582,-1.8697337509365752e-05
69.446248779297,23.702822685241777,8.153652015607804e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,2.6659770810510963e-05
69.446248779297,24.13266563415536,0.00018243952945340425
69.446248779297,24.27594661712656,-0.0003704183327499777
69.446248779297,24.41922760009775,9.593381400918588e-05
69.446248779297,24.562508583068944,-0.0001938046480063349
69.446248779297,24.70578956604014,-0.00021927863417658955
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0006625913083553314
69.586248779297,20.407360076904304,-0.0001562825927976519
69.586248779297,20.5506410598755,-0.00027921362197957933
69.586248779297,20.69392204284669,0.0003832366201095283
69.586248779297,20.837203025817885,8.11299032648094e-05
69.586248779297,20.98048400878908,-0.0016112932935357094
69.586248779297,21.123764991760275,-0.00028959455084986985
69.586248779297,21.26704597473147,-0.00021741805539932102
69.586248779297,21.410326957702665,-0.00015419251576531678
69.586248779297,21.55360794067386,0.0011040755780413747
69.586248779297,21.69688892364505,0.0002502846473362297
69.586248779297,21.840169906616246,-4.903730223304592e-05
69.586248779297,21.98345088958744,0.0005131072248332202
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,-0.0007437452441081405
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,7.126053242245689e-05
69.586248779297,22.699855804443416,-0.0005215091514401138
69.586248779297,22.84313678741461,-0.0004099885409232229
69.586248779297,22.98641777038581,6.459763972088695e-05
69.586248779297,23.129698753357,4.592202458297834e-06
69.586248779297,23.272979736328196,-0.00024159574240911752
69.586248779297,23.416260719299387,-0.0005022500408813357
69.586248779297,23.559541702270582,0.00010608771844999865
69.586248779297,23.702822685241777,-0.00016289313498418778
69.586248779297,23.84610366821297,0.00026690788217820227
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.00039748838753439486
69.586248779297,24.27594661712656,-8.614972466602921e-05
69.586248779297,24.41922760009775,-4.928670387016609e-05
69.586248779297,24.562508583068944,-0.0001107899661292322
69.586248779297,24.70578956604014,9.420862625120208e-05
69.726248779297,20.120798110961918,0.00013847395894117653
69.726248779297,20.26407909393311,-0.00015891565999481827
69.726248779297,20.407360076904304,-0.00013117356866132468
69.726248779297,20.5506410598755,-7.00985110597685e-05
69.726248779297,20.69392204284669,1.9691175111802295e-05
69.726248779297,20.837203025817885,-0.00024328823201358318
69.726248779297,20.98048400878908,-5.419120498117991e-05
69.726248779297,21.123764991760275,5.9391164541011676e-05
69.726248779297,21.26704597473147,4.0918537706602365e-05
69.726248779297,21.410326957702665,0.00014358969929162413
69.726248779297,21.55360794067386,-0.0005321144126355648
69.726248779297,21.69688892364505,9.366144695377443e-06
69.726248779297,21.840169906616246,0.00021121396275702864
69.726248779297,21.98345088958744,-1.898282607726287e-05
69.726248779297,22.12673187255864,-0.00016263831639662385
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,-0.00021037811529822648
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,-0.00017853977624326944
69.726248779297,22.84313678741461,9.251730079995468e-05
69.726248779297,22.98641777038581,-0.00030593795236200094
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,2.5207593353115954e-05
69.726248779297,23.416260719299387,0.00015871862706262618
69.726248779297,23.559541702270582,-7.451490091625601e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.000490414968226105
69.726248779297,23.989384651184167,0.00012955749116372317
69.726248779297,24.13266563415536,0.0007650034967809916
69.726248779297,24.27594661712656,1.9896555386367254e-05
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.00045543143642134964
69.726248779297,24.70578956604014,-0.0003587205719668418
69.866248779297,20.120798110961918,-0.0002121298894053325
69.866248779297,20.26407909393311,-0.0005350748542696238
69.866248779297,20.407360076904304,-0.00010420903709018603
69.866248779297,20.5506410598755,6.485003541456535e-05
69.866248779297,20.69392204284669,-5.4783973610028625e-05
69.866248779297,20.837203025817885,0.0007601005490869284
69.866248779297,20.98048400878908,5.921094270888716e-05
69.866248779297,21.123764991760275,0.00022201267711352557
69.866248779297,21.26704597473147,0.0003714603080879897
69.866248779297,21.410326957702665,0.00016409855743404478
69.866248779297,21.55360794067386,-0.00027948495699092746
69.866248779297,21.69688892364505,-7.815922435838729e-05
69.866248779297,21.840169906616246,0.0003820796264335513
69.866248779297,21.98345088958744,-0.0003731481556314975
69.866248779297,22.12673187255864,0.0021464929450303316
69.866248779297,22.27001285552983,0.0007175884675234556
69.866248779297,22.413293838501023,-9.223909728461877e-05
69.866248779297,22.55657482147222,0.0004503504023887217
69.866248779297,22.699855804443416,0.00016550761938560754
69.866248779297,22.84313678741461,0.00038733123801648617
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.0002418588992441073
69.866248779297,23.272979736328196,-4.937435005558655e-05
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,2.8617594580282457e-05
69.866248779297,23.702822685241777,0.0013097674818709493
69.866248779297,23.84610366821297,-0.0001756027340888977
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,4.6181816287571564e-05
69.866248779297,24.27594661712656,2.2390730691768113e-07
69.866248779297,24.41922760009775,4.4372587581165135e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,3.709822703967802e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.00010870879486901686
70.006248779297,20.407360076904304,0.0012877631234005094
70.006248779297,20.5506410598755,-2.0371579012135044e-05
70.006248779297,20.69392204284669,-7.347863720497116e-05
70.006248779297,20.837203025817885,-0.0009796215454116464
70.006248779297,20.98048400878908,-0.0003445144393481314
70.006248779297,21.123764991760275,5.519288970390335e-05
70.006248779297,21.26704597473147,-0.0001583174307597801
70.006248779297,21.410326957702665,8.00373891252093e-05
70.006248779297,21.55360794067386,-5.37706509931013e-05
70.006248779297,21.69688892364505,-0.00034861027961596847
70.006248779297,21.840169906616246,-7.731693767709658e-05
70.006248779297,21.98345088958744,0.0004691981303039938
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0001470684219384566
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.00043676942004822195
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0010013238061219454
70.006248779297,22.98641777038581,-7.369982085947413e-06
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,9.908731590257958e-05
70.006248779297,23.416260719299387,-1.3973649402032606e-05
70.006248779297,23.559541702270582,-0.00031094279256649315
70.006248779297,23.702822685241777,-0.0002884593268390745
70.006248779297,23.84610366821297,0.0005860660457983613
70.006248779297,23.989384651184167,0.0004281771834939718
70.006248779297,24.13266563415536,0.001841910183429718
70.006248779297,24.27594661712656,1.919837450259365e-05
70.006248779297,24.41922760009775,-0.00035246676998212934
70.006248779297,24.562508583068944,-0.00012081412569386885
70.006248779297,24.70578956604014,2.4393933927058242e-05
70.146248779297,20.120798110961918,0.00022016017464920878
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.00016447044617962092
70.146248779297,20.5506410598755,-0.0003039883158635348
70.146248779297,20.69392204284669,-0.0001145431087934412
70.146248779297,20.837203025817885,0.0001761148014338687
70.146248779297,20.98048400878908,-0.0004789189842995256
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.00043049745727330446
70.146248779297,21.410326957702665,-6.30042704869993e-05
70.146248779297,21.55360794067386,0.00034071950358338654
70.146248779297,21.69688892364505,5.414761108113453e-05
70.146248779297,21.840169906616246,-2.601616142783314e-05
70.146248779297,21.98345088958744,-6.656542973360047e-05
70.146248779297,22.12673187255864,-0.0001080816364265047
70.146248779297,22.27001285552983,-2.62851535808295e-05
70.146248779297,22.413293838501023,0.0004542032547760755
70.146248779297,22.55657482147222,8.587857155362144e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,5.145766044734046e-05
70.146248779297,22.98641777038581,0.00029956820071674883
70.146248779297,23.129698753357,0.00013085197133477777
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,-0.00012908599455840886
70.146248779297,23.559541702270582,-0.00052033388055861
70.146248779297,23.702822685241777,-0.00026637199334800243
70.146248779297,23.84610366821297,0.00026569757028482854
70.146248779297,23.989384651184167,0.0002777278423309326
70.146248779297,24.13266563415536,-0.00013069374836049974
70.146248779297,24.27594661712656,-0.0002290670236106962
70.146248779297,24.41922760009775,0.0007990316371433437
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0001865277736214921
70.286248779297,20.120798110961918,0.0005445603164844215
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,-1.8810800611390732e-05
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,7.321896555367857e-05
70.286248779297,20.837203025817885,-0.00039147507050074637
70.286248779297,20.98048400878908,0.00044404715299606323
70.286248779297,21.123764991760275,0.00017354659212287515
70.286248779297,21.26704597473147,2.8023587219649926e-05
70.286248779297,21.410326957702665,0.00020319376199040562
70.286248779297,21.55360794067386,0.00011633645044639707
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,-4.7263783926609904e-05
70.286248779297,21.98345088958744,0.00018814095528796315
70.286248779297,22.12673187255864,0.0002550210047047585
70.286248779297,22.27001285552983,0.00018162315245717764
70.286248779297,22.413293838501023,-3.3818763768067583e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.0005112852668389678
70.286248779297,22.84313678741461,-0.00022382853785529733
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00018373005150351673
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,-0.0007445593364536762
70.286248779297,23.702822685241777,-0.0007236207602545619
70.286248779297,23.84610366821297,0.0002457897353451699
70.286248779297,23.989384651184167,-0.0003149392723571509
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,-0.0002100611454807222
70.286248779297,24.41922760009775,0.0004172921762801707
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-0.00037799871643073857
70.426248779297,20.120798110961918,0.00027666272944770753
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,-0.00010837693844223395
70.426248779297,20.5506410598755,-9.172973659588024e-05
70.426248779297,20.69392204284669,-2.2237105440581217e-05
70.426248779297,20.837203025817885,-0.00018358892702963203
70.426248779297,20.98048400878908,-0.0002609258808661252
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0015534325502812862
70.426248779297,21.410326957702665,3.536584335961379e-05
70.426248779297,21.55360794067386,0.0005502280546352267
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,8.685598731972277e-05
70.426248779297,21.98345088958744,4.641496161639225e-06
70.426248779297,22.12673187255864,-6.380067588906968e-06
70.426248779297,22.27001285552983,-0.00020827064872719347
70.426248779297,22.413293838501023,-0.00011421883391449228
70.426248779297,22.55657482147222,-0.0004141054814681411
70.426248779297,22.699855804443416,0.00019140217045787722
70.426248779297,22.84313678741461,0.000742102914955467
70.426248779297,22.98641777038581,2.4660905182827264e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,-0.00015616357268299907
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-8.805287507129833e-05
70.426248779297,23.702822685241777,-6.744408892700449e-05
70.426248779297,23.84610366821297,-5.162128582014702e-05
70.426248779297,23.989384651184167,-5.013928603148088e-05
70.426248779297,24.13266563415536,0.00019359294674359262
70.426248779297,24.27594661712656,0.00017621932784095407
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0004923726664856076
70.566248779297,20.120798110961918,5.931439591222443e-05
70.566248779297,20.26407909393311,0.00018674673628993332
70.566248779297,20.407360076904304,3.325010311527876e-06
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,-0.0002277596649946645
