longitude,latitude,So2_value(mol/m^2)
68.60624877929699,21.410326957702665,-0.0006262005190365016
68.60624877929699,21.55360794067386,-0.00013930638669990003
68.60624877929699,21.69688892364505,-0.0001682434231042862
68.60624877929699,21.840169906616246,4.244385490892455e-05
68.60624877929699,21.98345088958744,7.296945113921538e-05
68.60624877929699,22.12673187255864,6.318016676232219e-05
68.60624877929699,22.27001285552983,-2.0251165551599115e-05
68.60624877929699,22.413293838501023,0.00013456404849421233
68.60624877929699,22.55657482147222,-7.668736361665651e-05
68.60624877929699,22.699855804443416,1.7376514733769e-05
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,8.489020547131076e-05
68.60624877929699,23.129698753357,0.00035284110344946384
68.60624877929699,23.272979736328196,-9.715226042317227e-05
68.60624877929699,23.416260719299387,-6.370223127305508e-05
68.60624877929699,23.559541702270582,2.2222267944016494e-05
68.60624877929699,23.702822685241777,0.00016722048167139292
68.60624877929699,23.84610366821297,0.00010041292989626527
68.60624877929699,23.989384651184167,-0.0001566356368130073
68.60624877929699,24.13266563415536,-0.0002794726169668138
68.60624877929699,24.27594661712656,0.00011848689609905705
68.60624877929699,24.41922760009775,-0.00012488024367485195
68.60624877929699,24.562508583068944,-0.0005225766217336059
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-0.00012587523087859154
68.74624877929699,20.26407909393311,0.00014189764624461532
68.74624877929699,20.407360076904304,0.00016085834067780524
68.74624877929699,20.5506410598755,-0.0002571778022684157
68.74624877929699,20.69392204284669,0.00036781097878701985
68.74624877929699,20.837203025817885,-6.18324484094046e-05
68.74624877929699,20.98048400878908,-0.00016198462981265038
68.74624877929699,21.123764991760275,-0.0003737787192221731
68.74624877929699,21.26704597473147,0.0003954007988795638
68.74624877929699,21.410326957702665,0.00010973087046295404
68.74624877929699,21.55360794067386,-0.0033175519201904535
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,6.09052149229683e-05
68.74624877929699,22.12673187255864,-7.293895760085434e-05
68.74624877929699,22.27001285552983,-0.00013000759645365179
68.74624877929699,22.413293838501023,-0.0009583792998455465
68.74624877929699,22.55657482147222,-0.00029555518995039165
68.74624877929699,22.699855804443416,-0.0001379786990582943
68.74624877929699,22.84313678741461,-0.0004044038360007107
68.74624877929699,22.98641777038581,0.0006859004497528076
68.74624877929699,23.129698753357,-0.0004832798440475017
68.74624877929699,23.272979736328196,2.4142795155057684e-05
68.74624877929699,23.416260719299387,0.00014549402112606913
68.74624877929699,23.559541702270582,0.0010366978822275996
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.00016891637642402202
68.74624877929699,23.989384651184167,-3.88860898965504e-05
68.74624877929699,24.13266563415536,3.1684125133324414e-05
68.74624877929699,24.27594661712656,8.691392577020451e-05
68.74624877929699,24.41922760009775,-0.00010161030513700098
68.74624877929699,24.562508583068944,0.0005115700187161565
68.74624877929699,24.70578956604014,0.0002891790645662695
68.88624877929699,20.120798110961918,0.00030705879908055067
68.88624877929699,20.26407909393311,0.00017656841373536736
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.00010586606367724016
68.88624877929699,20.837203025817885,-0.000368081615306437
68.88624877929699,20.98048400878908,1.8011362044489942e-05
68.88624877929699,21.123764991760275,0.0002055259537883103
68.88624877929699,21.26704597473147,0.00031557405600324273
68.88624877929699,21.410326957702665,0.00043588850530795753
68.88624877929699,21.55360794067386,-0.0004046713875140995
68.88624877929699,21.69688892364505,9.735738422023132e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-0.00013281403516884893
68.88624877929699,22.12673187255864,-0.00177195412106812
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-1.7554088117321953e-05
68.88624877929699,22.699855804443416,-0.000894407567102462
68.88624877929699,22.84313678741461,3.336910958751105e-05
68.88624877929699,22.98641777038581,-1.823825186875183e-05
68.88624877929699,23.129698753357,0.00024273933377116919
68.88624877929699,23.272979736328196,2.0760970073752105e-05
68.88624877929699,23.416260719299387,-0.0002355716860620305
68.88624877929699,23.559541702270582,0.0015903653111308813
68.88624877929699,23.702822685241777,-0.00027918315026909113
68.88624877929699,23.84610366821297,0.0003199856146238744
68.88624877929699,23.989384651184167,7.173958147177473e-05
68.88624877929699,24.13266563415536,0.0001408571406500414
68.88624877929699,24.27594661712656,0.000455550936749205
68.88624877929699,24.41922760009775,0.0003121490008197725
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00027946772752329707
69.02624877929699,20.120798110961918,0.00013298429257702082
69.02624877929699,20.26407909393311,-7.3069845711870585e-06
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-4.528237695922144e-05
69.02624877929699,20.837203025817885,0.00022703515423927456
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0001244578743353486
69.02624877929699,21.26704597473147,0.0007123006507754326
69.02624877929699,21.410326957702665,7.724999159108847e-05
69.02624877929699,21.55360794067386,-2.343679625482764e-05
69.02624877929699,21.69688892364505,-0.0001827050291467458
69.02624877929699,21.840169906616246,-0.0002787498524412513
69.02624877929699,21.98345088958744,0.00013932440197095275
69.02624877929699,22.12673187255864,-0.00013435143046081066
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0004145552811678499
69.02624877929699,22.55657482147222,0.00018558953888714314
69.02624877929699,22.699855804443416,0.00010786008351715282
69.02624877929699,22.84313678741461,-0.00043007649946957827
69.02624877929699,22.98641777038581,-0.0006091965478844941
69.02624877929699,23.129698753357,0.00011767997784772888
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0006766412989236414
69.02624877929699,23.702822685241777,0.00015114061534404755
69.02624877929699,23.84610366821297,-0.0003695251070894301
69.02624877929699,23.989384651184167,-6.271751317399321e-06
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0002204110351158306
69.02624877929699,24.41922760009775,0.000155474481289275
69.02624877929699,24.562508583068944,0.0012588670942932367
69.02624877929699,24.70578956604014,0.0003481019230093807
69.16624877929699,20.120798110961918,0.0001476333854952827
69.16624877929699,20.26407909393311,-0.00011240301682846621
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,1.2210412933200132e-05
69.16624877929699,20.69392204284669,-0.0002901038678828627
69.16624877929699,20.837203025817885,0.0004690981295425445
69.16624877929699,20.98048400878908,0.0007647406891919672
69.16624877929699,21.123764991760275,0.0002534166560508311
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.00029005148098804057
69.16624877929699,21.55360794067386,0.0006194751476868987
69.16624877929699,21.69688892364505,0.0003680561494547874
69.16624877929699,21.840169906616246,6.396585376933217e-05
69.16624877929699,21.98345088958744,0.0003915199777111411
69.16624877929699,22.12673187255864,-0.0005781076033599675
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0004970015143044293
69.16624877929699,22.55657482147222,-0.0001431281998520717
69.16624877929699,22.699855804443416,-1.596621768840123e-05
69.16624877929699,22.84313678741461,0.0015392438508570194
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-7.886708044679835e-05
69.16624877929699,23.272979736328196,0.00039134107646532357
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.000168029815540649
69.16624877929699,23.84610366821297,0.00020670269441325217
69.16624877929699,23.989384651184167,0.0002987784973811358
69.16624877929699,24.13266563415536,1.8585158613859676e-05
69.16624877929699,24.27594661712656,0.00026164419250562787
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0003909195074811578
69.16624877929699,24.70578956604014,-0.00020681467140093446
69.306248779297,20.120798110961918,0.0003107883967459202
69.306248779297,20.26407909393311,0.0007448102114722133
69.306248779297,20.407360076904304,-2.0597371985786594e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00014790604473091662
69.306248779297,20.837203025817885,-3.1624542316421866e-05
69.306248779297,20.98048400878908,-0.00016738947306293994
69.306248779297,21.123764991760275,-0.00023393532319460064
69.306248779297,21.26704597473147,0.000616098172031343
69.306248779297,21.410326957702665,-3.2647942134644836e-05
69.306248779297,21.55360794067386,-0.0004537853819783777
69.306248779297,21.69688892364505,-0.0002083360741380602
69.306248779297,21.840169906616246,0.00036705072852782905
69.306248779297,21.98345088958744,-0.00035992564517073333
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.00014312851999420673
69.306248779297,22.413293838501023,0.00032478413777425885
69.306248779297,22.55657482147222,-1.7398277805114049e-06
69.306248779297,22.699855804443416,0.00042773433960974216
69.306248779297,22.84313678741461,-0.0005562829901464283
69.306248779297,22.98641777038581,-0.00013961222430225462
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.00020717714505735785
69.306248779297,23.416260719299387,0.000341226375894621
69.306248779297,23.559541702270582,6.516423309221864e-05
69.306248779297,23.702822685241777,-1.0560592272668146e-05
69.306248779297,23.84610366821297,-0.0002775883476715535
69.306248779297,23.989384651184167,-0.00021103776816744357
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.00042369021684862673
69.306248779297,24.41922760009775,-7.796035788487643e-05
69.306248779297,24.562508583068944,7.438991451635957e-05
69.306248779297,24.70578956604014,-5.3833286074223e-05
69.446248779297,20.120798110961918,0.0005235483404248953
69.446248779297,20.26407909393311,-0.00029525739955715835
69.446248779297,20.407360076904304,-9.633488662075251e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0004680606652982533
69.446248779297,20.837203025817885,0.00015238903870340437
69.446248779297,20.98048400878908,-0.00014543441648129374
69.446248779297,21.123764991760275,0.0004191315092612058
69.446248779297,21.26704597473147,0.000132893692352809
69.446248779297,21.410326957702665,7.985981210367754e-05
69.446248779297,21.55360794067386,-8.922566848923452e-06
69.446248779297,21.69688892364505,7.901119715825189e-06
69.446248779297,21.840169906616246,0.00014910180470906198
69.446248779297,21.98345088958744,-0.0006276611820794642
69.446248779297,22.12673187255864,5.4876425565453246e-05
69.446248779297,22.27001285552983,0.00021645180822815746
69.446248779297,22.413293838501023,0.0003626603865996003
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,-0.00037993595469743013
69.446248779297,22.84313678741461,-0.00011632039240794256
69.446248779297,22.98641777038581,0.0001846031955210492
69.446248779297,23.129698753357,-0.00037936566513963044
69.446248779297,23.272979736328196,0.00017456087516620755
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-5.916088412050158e-05
69.446248779297,23.702822685241777,-0.00026326425722800195
69.446248779297,23.84610366821297,-4.943406020174734e-05
69.446248779297,23.989384651184167,-0.0003116559237241745
69.446248779297,24.13266563415536,0.0013169465819373727
69.446248779297,24.27594661712656,9.33916016947478e-05
69.446248779297,24.41922760009775,0.00017306033987551928
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00014122940774541348
69.586248779297,20.120798110961918,-0.0005563544109463692
69.586248779297,20.26407909393311,0.0002506102900952101
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,7.930318679427728e-05
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0008010246092453599
69.586248779297,21.123764991760275,-0.0002401875681243837
69.586248779297,21.26704597473147,0.0003171908319927752
69.586248779297,21.410326957702665,0.00016660505207255483
69.586248779297,21.55360794067386,2.7447375032352284e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.001721425331197679
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,-0.0005416747881099582
69.586248779297,22.27001285552983,-0.00030546702328138053
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-0.0005059806862846017
69.586248779297,22.84313678741461,9.386116289533675e-06
69.586248779297,22.98641777038581,-0.0026741735637187958
69.586248779297,23.129698753357,-0.001114332815632224
69.586248779297,23.272979736328196,0.0006072213291190565
69.586248779297,23.416260719299387,0.0002722766366787255
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00030624750070273876
69.586248779297,23.84610366821297,0.00049806316383183
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00011289137182757258
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-9.972012048820034e-05
69.586248779297,24.562508583068944,-0.00023870162840466946
69.586248779297,24.70578956604014,-0.00014476789510808885
69.726248779297,20.120798110961918,0.0004330730007495731
69.726248779297,20.26407909393311,0.0001898699119919911
69.726248779297,20.407360076904304,4.8276167945005e-05
69.726248779297,20.5506410598755,-1.8774024283629842e-05
69.726248779297,20.69392204284669,0.00035597270471043885
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,-0.00032015200122259557
69.726248779297,21.123764991760275,-0.0005317472969181836
69.726248779297,21.26704597473147,0.00033293766318820417
69.726248779297,21.410326957702665,-3.027923230547458e-05
69.726248779297,21.55360794067386,-0.0001752908865455538
69.726248779297,21.69688892364505,4.015665763290599e-05
69.726248779297,21.840169906616246,0.0003536588337738067
69.726248779297,21.98345088958744,-0.00022086876560933888
69.726248779297,22.12673187255864,-0.0004462486831471324
69.726248779297,22.27001285552983,8.28137417556718e-05
69.726248779297,22.413293838501023,-0.0002779417554847896
69.726248779297,22.55657482147222,0.0002915356890298426
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.00016882034833543003
69.726248779297,23.129698753357,0.00043640946387313306
69.726248779297,23.272979736328196,-0.0002421658136881888
69.726248779297,23.416260719299387,9.001923899631947e-05
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-0.001180281862616539
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00013280069106258452
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0003378056571818888
69.726248779297,24.41922760009775,-0.00016936044266913086
69.726248779297,24.562508583068944,-7.895701855886728e-05
69.726248779297,24.70578956604014,-0.00015567871741950512
69.866248779297,20.120798110961918,8.208025974454358e-05
69.866248779297,20.26407909393311,-0.0002657681761775166
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-6.280912998590793e-07
69.866248779297,20.69392204284669,-0.00010651231423253193
69.866248779297,20.837203025817885,-0.0003147567331325263
69.866248779297,20.98048400878908,0.0001309143117396161
69.866248779297,21.123764991760275,0.00036984789767302573
69.866248779297,21.26704597473147,0.000100584133178927
69.866248779297,21.410326957702665,0.00020795344607904553
69.866248779297,21.55360794067386,0.0002976430405396968
69.866248779297,21.69688892364505,-0.0005893282359465957
69.866248779297,21.840169906616246,-0.00014413168537430465
69.866248779297,21.98345088958744,0.0001540447847219184
69.866248779297,22.12673187255864,0.0002658595622051507
69.866248779297,22.27001285552983,9.027921623783186e-05
69.866248779297,22.413293838501023,0.00036323978565633297
69.866248779297,22.55657482147222,0.00031218864023685455
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,-1.214967414853163e-05
69.866248779297,22.98641777038581,5.884357960894704e-06
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,-7.318844291148707e-05
69.866248779297,23.416260719299387,0.0004981423844583333
69.866248779297,23.559541702270582,-0.00021684942475985736
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.00024907736224122345
69.866248779297,23.989384651184167,0.00019928278925362974
69.866248779297,24.13266563415536,0.0009315094794146717
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,7.609974272781983e-05
69.866248779297,24.562508583068944,-6.273331382544711e-05
69.866248779297,24.70578956604014,8.26395807962399e-06
70.006248779297,20.120798110961918,-4.6759792894590646e-05
70.006248779297,20.26407909393311,0.000441483105532825
70.006248779297,20.407360076904304,4.0579019696451724e-05
70.006248779297,20.5506410598755,2.257256710436195e-05
70.006248779297,20.69392204284669,0.00018015384557656944
70.006248779297,20.837203025817885,-0.0003282877732999623
70.006248779297,20.98048400878908,-6.390368798747659e-05
70.006248779297,21.123764991760275,-4.803450428880751e-05
70.006248779297,21.26704597473147,-0.00037492034607566893
70.006248779297,21.410326957702665,-0.00018709116557147354
70.006248779297,21.55360794067386,1.8869312043534592e-05
70.006248779297,21.69688892364505,3.269674925832078e-05
70.006248779297,21.840169906616246,-0.0008248554659076035
70.006248779297,21.98345088958744,5.6584456615382805e-05
70.006248779297,22.12673187255864,-0.000505421485286206
70.006248779297,22.27001285552983,-0.00034280915861018
70.006248779297,22.413293838501023,0.00011638697469606996
70.006248779297,22.55657482147222,0.00038821654743514955
70.006248779297,22.699855804443416,0.00019397343567106873
70.006248779297,22.84313678741461,-8.538497786503285e-05
70.006248779297,22.98641777038581,0.0002901239204220474
70.006248779297,23.129698753357,-0.00014360283967107534
70.006248779297,23.272979736328196,-0.000180011527845636
70.006248779297,23.416260719299387,0.00010896247840719298
70.006248779297,23.559541702270582,0.00025638871011324227
70.006248779297,23.702822685241777,-0.0013267601607367396
70.006248779297,23.84610366821297,0.0009508112561888993
70.006248779297,23.989384651184167,0.00032728828955441713
70.006248779297,24.13266563415536,-0.00022527913097292185
70.006248779297,24.27594661712656,1.5187430335572571e-06
70.006248779297,24.41922760009775,-0.0005390270962379873
70.006248779297,24.562508583068944,-0.00018335085769649595
70.006248779297,24.70578956604014,0.00012719265941996127
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.000203502262593247
70.146248779297,20.407360076904304,0.0011018150253221393
70.146248779297,20.5506410598755,0.00016918120672926307
70.146248779297,20.69392204284669,0.0002873276825994253
70.146248779297,20.837203025817885,9.745691932039335e-05
70.146248779297,20.98048400878908,-3.661046866909601e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-9.341260920336936e-06
70.146248779297,21.410326957702665,8.634271944174543e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-2.658174344105646e-05
70.146248779297,21.840169906616246,-0.0012433745432645082
70.146248779297,21.98345088958744,2.0097653759876266e-05
70.146248779297,22.12673187255864,-0.000687909428961575
70.146248779297,22.27001285552983,7.15547867002897e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-8.237391011789441e-05
70.146248779297,22.699855804443416,0.00019876718579325825
70.146248779297,22.84313678741461,-9.203608351526782e-05
70.146248779297,22.98641777038581,0.0004736824193969369
70.146248779297,23.129698753357,0.0007682549767196178
70.146248779297,23.272979736328196,0.00030864393920637667
70.146248779297,23.416260719299387,0.000496322987601161
70.146248779297,23.559541702270582,0.0001311494124820456
70.146248779297,23.702822685241777,0.00024260055215563625
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.00023101143597159535
70.146248779297,24.13266563415536,0.00016716767277102917
70.146248779297,24.27594661712656,6.765794751117937e-06
70.146248779297,24.41922760009775,0.000802548136562109
70.146248779297,24.562508583068944,7.504992390749976e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,-0.0007491291034966707
70.286248779297,20.26407909393311,0.00033880534465424716
70.286248779297,20.407360076904304,-0.00018324694246985018
70.286248779297,20.5506410598755,0.0004519355425145477
70.286248779297,20.69392204284669,9.419506568519864e-06
70.286248779297,20.837203025817885,1.890041858132463e-05
70.286248779297,20.98048400878908,2.2031768821761943e-05
70.286248779297,21.123764991760275,-6.348610622808337e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.00030771532328799367
70.286248779297,21.55360794067386,1.4360719433170743e-05
70.286248779297,21.69688892364505,0.0003700605593621731
70.286248779297,21.840169906616246,-4.2615833081072196e-05
70.286248779297,21.98345088958744,0.00027536912239156663
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,-0.0001114699334721081
70.286248779297,22.55657482147222,0.0004871669807471335
70.286248779297,22.699855804443416,3.1963114452082664e-05
70.286248779297,22.84313678741461,0.00019901515042874962
70.286248779297,22.98641777038581,-0.0005386581760831177
70.286248779297,23.129698753357,-0.00019522830552887172
70.286248779297,23.272979736328196,0.0002792335581034422
70.286248779297,23.416260719299387,-0.000275239726761356
70.286248779297,23.559541702270582,0.0009910142980515957
70.286248779297,23.702822685241777,-0.00034294629585929215
70.286248779297,23.84610366821297,-0.0003891217056661844
70.286248779297,23.989384651184167,-0.00012234562018420547
70.286248779297,24.13266563415536,0.00014172134979162365
70.286248779297,24.27594661712656,-0.00018948997603729367
70.286248779297,24.41922760009775,1.2945146409037989e-05
70.286248779297,24.562508583068944,-0.0005085626034997404
70.286248779297,24.70578956604014,-4.874690421274863e-05
70.426248779297,20.120798110961918,0.0001737808488542214
70.426248779297,20.26407909393311,0.00015826916205696762
70.426248779297,20.407360076904304,0.00041505537228658795
70.426248779297,20.5506410598755,0.0005214940756559372
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-6.830396159784868e-05
70.426248779297,20.98048400878908,0.00037801353028044105
70.426248779297,21.123764991760275,-6.021466106176376e-06
70.426248779297,21.26704597473147,6.24356689513661e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.00034195135231129825
70.426248779297,21.69688892364505,-0.00022162233653943986
70.426248779297,21.840169906616246,0.0003328933089505881
70.426248779297,21.98345088958744,0.00028273515636101365
70.426248779297,22.12673187255864,0.0004660941776819527
70.426248779297,22.27001285552983,-4.776444984599948e-05
70.426248779297,22.413293838501023,7.012856076471508e-05
70.426248779297,22.55657482147222,-0.00017504271818324924
70.426248779297,22.699855804443416,-0.0005301650380715728
70.426248779297,22.84313678741461,1.5111255379451904e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,6.412610673578456e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.00019118472118861973
70.426248779297,23.702822685241777,-0.00046985974768176675
70.426248779297,23.84610366821297,0.0004065175598952919
70.426248779297,23.989384651184167,-0.0001338988950010389
70.426248779297,24.13266563415536,0.0002517406246624887
70.426248779297,24.27594661712656,7.648565951967612e-05
70.426248779297,24.41922760009775,0.00018232277943752706
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00048693001735955477
70.566248779297,20.120798110961918,9.725971904117614e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.00041493031312711537
70.566248779297,20.5506410598755,-0.0002636643184814602
