longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.699855804443416,6.45841791993007e-05
68.32624877929699,22.84313678741461,6.064358603907749e-05
68.32624877929699,22.98641777038581,-0.00016014855646062642
68.32624877929699,23.129698753357,-7.298246782738715e-05
68.32624877929699,23.272979736328196,0.00011076898226747289
68.32624877929699,23.416260719299387,0.00017138180555775762
68.32624877929699,23.559541702270582,0.0001953514729393646
68.32624877929699,23.702822685241777,-6.578603642992675e-05
68.32624877929699,23.84610366821297,-2.8075890440959483e-05
68.32624877929699,23.989384651184167,6.186815880937502e-05
68.32624877929699,24.13266563415536,6.697724893456325e-05
68.32624877929699,24.27594661712656,0.00015800086839590222
68.32624877929699,24.41922760009775,0.00013631675392389297
68.32624877929699,24.562508583068944,0.00029386969981715083
68.32624877929699,24.70578956604014,0.00029428722336888313
68.46624877929699,20.120798110961918,0.0006715927738696337
68.46624877929699,20.26407909393311,0.00020181758736725897
68.46624877929699,20.407360076904304,-6.868574564578012e-05
68.46624877929699,20.5506410598755,-0.00039364772965200245
68.46624877929699,20.69392204284669,3.899597504641861e-05
68.46624877929699,20.837203025817885,-0.0004212366184219718
68.46624877929699,20.98048400878908,4.8867786972550675e-05
68.46624877929699,21.123764991760275,0.0002449893217999488
68.46624877929699,21.26704597473147,-0.00027349841548129916
68.46624877929699,21.410326957702665,0.00017520396795589477
68.46624877929699,21.55360794067386,0.00020372611470520496
68.46624877929699,21.69688892364505,6.51944283163175e-05
68.46624877929699,21.840169906616246,0.0016089617274701595
68.46624877929699,21.98345088958744,0.00014943697897251695
68.46624877929699,22.12673187255864,7.742039451841265e-05
68.46624877929699,22.27001285552983,7.763838220853359e-05
68.46624877929699,22.413293838501023,0.00024413478968199342
68.46624877929699,22.55657482147222,-0.00037054726271890104
68.46624877929699,22.699855804443416,0.00014421521336771548
68.46624877929699,22.84313678741461,-0.00011760788038372993
68.46624877929699,22.98641777038581,0.00034793245140463114
68.46624877929699,23.129698753357,-0.00018955559062305838
68.46624877929699,23.272979736328196,0.0003528195957187563
68.46624877929699,23.416260719299387,-0.000527542142663151
68.46624877929699,23.559541702270582,0.0003457791463006288
68.46624877929699,23.702822685241777,0.00022947764955461025
68.46624877929699,23.84610366821297,-0.000122162964544259
68.46624877929699,23.989384651184167,4.420999630383449e-06
68.46624877929699,24.13266563415536,0.0002711029374040663
68.46624877929699,24.27594661712656,-0.00016860936011653394
68.46624877929699,24.41922760009775,0.00020125819719396532
68.46624877929699,24.562508583068944,-0.0013927205000072718
68.46624877929699,24.70578956604014,7.67061355873011e-05
68.60624877929699,20.120798110961918,0.0003062740433961153
68.60624877929699,20.26407909393311,0.00016599877562839538
68.60624877929699,20.407360076904304,0.00024887543986551464
68.60624877929699,20.5506410598755,-8.176943811122328e-05
68.60624877929699,20.69392204284669,0.00017033937911037356
68.60624877929699,20.837203025817885,-1.1464224371593446e-05
68.60624877929699,20.98048400878908,0.00010897753236349672
68.60624877929699,21.123764991760275,0.00022440566681325436
68.60624877929699,21.26704597473147,-9.160360059468076e-05
68.60624877929699,21.410326957702665,0.00021518247376661748
68.60624877929699,21.55360794067386,0.00020310922991484404
68.60624877929699,21.69688892364505,-0.0004944251268170774
68.60624877929699,21.840169906616246,0.0006515507702715695
68.60624877929699,21.98345088958744,-0.00022112707665655762
68.60624877929699,22.12673187255864,-2.512856008252129e-05
68.60624877929699,22.27001285552983,-0.00011072398046962917
68.60624877929699,22.413293838501023,0.0001250439672730863
68.60624877929699,22.55657482147222,0.00017060105165001005
68.60624877929699,22.699855804443416,-0.000465589138912037
68.60624877929699,22.84313678741461,-0.00030095255351625383
68.60624877929699,22.98641777038581,-1.746479574649129e-05
68.60624877929699,23.129698753357,-0.00025017833104357123
68.60624877929699,23.272979736328196,0.00020285834034439176
68.60624877929699,23.416260719299387,-7.574076153105125e-05
68.60624877929699,23.559541702270582,-0.00015949564112816006
68.60624877929699,23.702822685241777,0.0005613061366602778
68.60624877929699,23.84610366821297,4.7307490603998303e-05
68.60624877929699,23.989384651184167,1.153734319814248e-05
68.60624877929699,24.13266563415536,-0.00010620291868690401
68.60624877929699,24.27594661712656,-7.837955308787059e-06
68.60624877929699,24.41922760009775,0.00012106488429708406
68.60624877929699,24.562508583068944,0.00038678632699884474
68.60624877929699,24.70578956604014,-0.00011606290354393423
68.74624877929699,20.120798110961918,0.0001633215433685109
68.74624877929699,20.26407909393311,-0.0004769680672325194
68.74624877929699,20.407360076904304,0.0002475837245583534
68.74624877929699,20.5506410598755,-0.0008629264775663614
68.74624877929699,20.69392204284669,-6.6247584982193075e-06
68.74624877929699,20.837203025817885,-0.0002709611435420811
68.74624877929699,20.98048400878908,2.3446820705430582e-05
68.74624877929699,21.123764991760275,0.00018710865697357804
68.74624877929699,21.26704597473147,-7.75020889705047e-05
68.74624877929699,21.410326957702665,0.0002790848375298083
68.74624877929699,21.55360794067386,-0.0001483129453845322
68.74624877929699,21.69688892364505,7.227134483400732e-05
68.74624877929699,21.840169906616246,0.0003170770942233503
68.74624877929699,21.98345088958744,6.729573215125129e-05
68.74624877929699,22.12673187255864,-0.00011050579632865265
68.74624877929699,22.27001285552983,-0.00010760243458207697
68.74624877929699,22.413293838501023,-4.847128002438694e-05
68.74624877929699,22.55657482147222,0.000480329297715798
68.74624877929699,22.699855804443416,-0.0002629335504025221
68.74624877929699,22.84313678741461,-0.0011396644404157996
68.74624877929699,22.98641777038581,0.00012201190838823095
68.74624877929699,23.129698753357,-0.001624551136046648
68.74624877929699,23.272979736328196,1.4074499858907075e-06
68.74624877929699,23.416260719299387,0.0003020351578015834
68.74624877929699,23.559541702270582,0.00012193955626571551
68.74624877929699,23.702822685241777,-8.940570842241868e-05
68.74624877929699,23.84610366821297,0.00047770660603418946
68.74624877929699,23.989384651184167,-0.00023123710707295686
68.74624877929699,24.13266563415536,0.0008231854299083352
68.74624877929699,24.27594661712656,0.0010594634804874659
68.74624877929699,24.41922760009775,-0.000504745461512357
68.74624877929699,24.562508583068944,-7.354553235927597e-05
68.74624877929699,24.70578956604014,-0.00011119955161120743
68.88624877929699,20.120798110961918,-0.00017620685684960335
68.88624877929699,20.26407909393311,0.0001811902184272185
68.88624877929699,20.407360076904304,0.0004069870919920504
68.88624877929699,20.5506410598755,0.0002578485873527825
68.88624877929699,20.69392204284669,0.0001849485415732488
68.88624877929699,20.837203025817885,0.00034638287615962327
68.88624877929699,20.98048400878908,-5.654870255966671e-05
68.88624877929699,21.123764991760275,-0.00010152724280487746
68.88624877929699,21.26704597473147,-0.0001386519434163347
68.88624877929699,21.410326957702665,-0.00019716650422196835
68.88624877929699,21.55360794067386,0.0007430792902596295
68.88624877929699,21.69688892364505,0.00019759064889512956
68.88624877929699,21.840169906616246,0.0003201887884642929
68.88624877929699,21.98345088958744,8.074138349911664e-06
68.88624877929699,22.12673187255864,0.00022648269077762961
68.88624877929699,22.27001285552983,-1.1469081982795615e-05
68.88624877929699,22.413293838501023,-0.0003541434707585722
68.88624877929699,22.55657482147222,0.0004192533087916672
68.88624877929699,22.699855804443416,-0.00015255740436259657
68.88624877929699,22.84313678741461,0.0003545634390320629
68.88624877929699,22.98641777038581,-4.1671653889352456e-05
68.88624877929699,23.129698753357,7.01092867529951e-05
68.88624877929699,23.272979736328196,2.553279591666069e-05
68.88624877929699,23.416260719299387,8.172218804247677e-05
68.88624877929699,23.559541702270582,-0.00015770847676321864
68.88624877929699,23.702822685241777,-1.5246310795191675e-05
68.88624877929699,23.84610366821297,0.0003569256223272532
68.88624877929699,23.989384651184167,-0.00030328563298098743
68.88624877929699,24.13266563415536,-0.00023561078705824912
68.88624877929699,24.27594661712656,-0.00010783915058709681
68.88624877929699,24.41922760009775,-0.00037844956386834383
68.88624877929699,24.562508583068944,0.0004108841822016984
68.88624877929699,24.70578956604014,0.00020817927725147456
69.02624877929699,20.120798110961918,-0.00022601807722821832
69.02624877929699,20.26407909393311,-0.00047981980605982244
69.02624877929699,20.407360076904304,-4.078995971212862e-06
69.02624877929699,20.5506410598755,-3.290357199148275e-05
69.02624877929699,20.69392204284669,0.00042955554090440273
69.02624877929699,20.837203025817885,0.00022978523338679224
69.02624877929699,20.98048400878908,-0.00011373779125278816
69.02624877929699,21.123764991760275,-0.00018861352873500437
69.02624877929699,21.26704597473147,-3.0716015317011625e-05
69.02624877929699,21.410326957702665,0.00027217678143642843
69.02624877929699,21.55360794067386,-0.00015726119454484433
69.02624877929699,21.69688892364505,0.00022784531756769866
69.02624877929699,21.840169906616246,-0.00014603989257011563
69.02624877929699,21.98345088958744,-1.533050999569241e-05
69.02624877929699,22.12673187255864,0.00011056877701776102
69.02624877929699,22.27001285552983,-0.00011568901391001418
69.02624877929699,22.413293838501023,-3.2242176530417055e-05
69.02624877929699,22.55657482147222,0.000334113952703774
69.02624877929699,22.699855804443416,0.00039464927976951003
69.02624877929699,22.84313678741461,0.0006159409531392157
69.02624877929699,22.98641777038581,0.00018636760069057345
69.02624877929699,23.129698753357,0.00016926547687035054
69.02624877929699,23.272979736328196,-0.0011450194288045168
69.02624877929699,23.416260719299387,0.0007466597016900778
69.02624877929699,23.559541702270582,-0.00012460461584851146
69.02624877929699,23.702822685241777,0.00015257603081408888
69.02624877929699,23.84610366821297,0.0002873385092243552
69.02624877929699,23.989384651184167,4.519373760558665e-05
69.02624877929699,24.13266563415536,-0.00019508243713062257
69.02624877929699,24.27594661712656,0.0008565174648538232
69.02624877929699,24.41922760009775,0.00034525265800766647
69.02624877929699,24.562508583068944,1.4725556866324041e-05
69.02624877929699,24.70578956604014,-4.3469273805385455e-05
69.16624877929699,20.120798110961918,0.0003682694514282048
69.16624877929699,20.26407909393311,0.00043207796989008784
69.16624877929699,20.407360076904304,0.0005354972090572119
69.16624877929699,20.5506410598755,0.00027193204732611775
69.16624877929699,20.69392204284669,-0.00045174703700467944
69.16624877929699,20.837203025817885,0.00011662273027468473
69.16624877929699,20.98048400878908,-7.967460987856612e-05
69.16624877929699,21.123764991760275,0.00022861332399770617
69.16624877929699,21.26704597473147,-0.00013545903493650258
69.16624877929699,21.410326957702665,-7.62992276577279e-05
69.16624877929699,21.55360794067386,-0.00015578466991428286
69.16624877929699,21.69688892364505,0.000318139442242682
69.16624877929699,21.840169906616246,4.435631853993982e-05
69.16624877929699,21.98345088958744,3.621157884481363e-05
69.16624877929699,22.12673187255864,-1.3526625480153598e-05
69.16624877929699,22.27001285552983,3.880971416947432e-05
69.16624877929699,22.413293838501023,0.0004794984997715801
69.16624877929699,22.55657482147222,-7.550700684078038e-05
69.16624877929699,22.699855804443416,0.00010002836643252522
69.16624877929699,22.84313678741461,6.538417801493779e-05
69.16624877929699,22.98641777038581,0.00016264792066067457
69.16624877929699,23.129698753357,0.00018209192785434425
69.16624877929699,23.272979736328196,0.0002334763848921284
69.16624877929699,23.416260719299387,0.00020008694264106452
69.16624877929699,23.559541702270582,0.0001357847941108048
69.16624877929699,23.702822685241777,-0.0001391884870827198
69.16624877929699,23.84610366821297,0.0004626507870852947
69.16624877929699,23.989384651184167,-0.0019906701054424047
69.16624877929699,24.13266563415536,0.0005166940973140299
69.16624877929699,24.27594661712656,-3.652706800494343e-05
69.16624877929699,24.41922760009775,0.00018914532847702503
69.16624877929699,24.562508583068944,-0.0004119015939068049
69.16624877929699,24.70578956604014,0.0002418813674012199
69.306248779297,20.120798110961918,-0.0002406770217930898
69.306248779297,20.26407909393311,2.9706228815484792e-05
69.306248779297,20.407360076904304,-0.00027286502881906927
69.306248779297,20.5506410598755,-0.00017436634516343474
69.306248779297,20.69392204284669,0.0002127924672095105
69.306248779297,20.837203025817885,4.4002394133713096e-05
69.306248779297,20.98048400878908,0.0003382560971658677
69.306248779297,21.123764991760275,-0.0004197324742563069
69.306248779297,21.26704597473147,-1.949220859387424e-05
69.306248779297,21.410326957702665,-3.599009141908027e-05
69.306248779297,21.55360794067386,-1.2458811397664249e-05
69.306248779297,21.69688892364505,0.00014265914796851575
69.306248779297,21.840169906616246,0.00011847858695546165
69.306248779297,21.98345088958744,-3.0174302082741633e-05
69.306248779297,22.12673187255864,4.816537330043502e-05
69.306248779297,22.27001285552983,-5.4170370276551694e-05
69.306248779297,22.413293838501023,0.00011326187814120203
69.306248779297,22.55657482147222,0.00013860830222256482
69.306248779297,22.699855804443416,-0.00020238135766703635
69.306248779297,22.84313678741461,0.0005065543227829039
69.306248779297,22.98641777038581,0.00023736005823593587
69.306248779297,23.129698753357,0.00019784487085416913
69.306248779297,23.272979736328196,-0.00020924553973600268
69.306248779297,23.416260719299387,3.9042788557708263e-05
69.306248779297,23.559541702270582,2.824670991685707e-05
69.306248779297,23.702822685241777,3.059850860154256e-05
69.306248779297,23.84610366821297,-0.0008197211427614093
69.306248779297,23.989384651184167,-0.002260351786389947
69.306248779297,24.13266563415536,-1.69558625202626e-05
69.306248779297,24.27594661712656,-0.0001645992451813072
69.306248779297,24.41922760009775,0.00019864708883687854
69.306248779297,24.562508583068944,-0.0007056663162074983
69.306248779297,24.70578956604014,-0.0005082697607576847
69.446248779297,20.120798110961918,0.00011512725905049592
69.446248779297,20.26407909393311,0.00022645732678938657
69.446248779297,20.407360076904304,-0.00031028821831569076
69.446248779297,20.5506410598755,-2.9050039302092046e-05
69.446248779297,20.69392204284669,0.0005514732911251485
69.446248779297,20.837203025817885,-0.00014205157640390098
69.446248779297,20.98048400878908,0.00025621854001656175
69.446248779297,21.123764991760275,0.00027233915170654655
69.446248779297,21.26704597473147,-0.0005288794636726379
69.446248779297,21.410326957702665,0.00044618031824938953
69.446248779297,21.55360794067386,-0.00028707750607281923
69.446248779297,21.69688892364505,0.00018082214228343219
69.446248779297,21.840169906616246,-0.00010081871005240828
69.446248779297,21.98345088958744,4.483050724957138e-05
69.446248779297,22.12673187255864,-0.00014316888700705022
69.446248779297,22.27001285552983,0.0004935269244015217
69.446248779297,22.413293838501023,0.0004872706485912204
69.446248779297,22.55657482147222,-0.0002199737064074725
69.446248779297,22.699855804443416,0.00032053716131486
69.446248779297,22.84313678741461,-0.00014827269478701055
69.446248779297,22.98641777038581,-2.9305176212801598e-05
69.446248779297,23.129698753357,-2.4934499379014596e-05
69.446248779297,23.272979736328196,5.761070497101173e-05
69.446248779297,23.416260719299387,-0.0004090697329957038
69.446248779297,23.559541702270582,-3.5054537875112146e-05
69.446248779297,23.702822685241777,-0.00014449370792135596
69.446248779297,23.84610366821297,-0.0003063357144128531
69.446248779297,23.989384651184167,4.416147930896841e-05
69.446248779297,24.13266563415536,0.0005393117316998541
69.446248779297,24.27594661712656,0.00010252855281578377
69.446248779297,24.41922760009775,-0.00027992238756269217
69.446248779297,24.562508583068944,0.0001613710046513006
69.446248779297,24.70578956604014,-0.0006139753968454897
69.586248779297,20.120798110961918,-1.3175427739042789e-05
69.586248779297,20.26407909393311,0.00015751048340462148
69.586248779297,20.407360076904304,0.00034498758031986654
69.586248779297,20.5506410598755,-0.0001830562250688672
69.586248779297,20.69392204284669,0.00042726201354525983
69.586248779297,20.837203025817885,0.000514960614964366
69.586248779297,20.98048400878908,6.169094558572397e-05
69.586248779297,21.123764991760275,-4.7582310799043626e-05
69.586248779297,21.26704597473147,4.490551873459481e-05
69.586248779297,21.410326957702665,0.00019954248273279518
69.586248779297,21.55360794067386,-0.0005923718563281
69.586248779297,21.69688892364505,0.00022661962429992855
69.586248779297,21.840169906616246,-3.743464549188502e-05
69.586248779297,21.98345088958744,0.00013148550351615995
69.586248779297,22.12673187255864,-9.895487892208621e-05
69.586248779297,22.27001285552983,0.00012244547542650253
69.586248779297,22.413293838501023,4.380750033305958e-05
69.586248779297,22.55657482147222,0.00029516962240450084
69.586248779297,22.699855804443416,0.00035996761289425194
69.586248779297,22.84313678741461,0.00019491375132929534
69.586248779297,22.98641777038581,0.0007845483487471938
69.586248779297,23.129698753357,-0.00033267756225541234
69.586248779297,23.272979736328196,-5.125376264913939e-05
69.586248779297,23.416260719299387,-6.113693962106481e-05
69.586248779297,23.559541702270582,0.00021940190345048904
69.586248779297,23.702822685241777,-3.824749364866875e-05
69.586248779297,23.84610366821297,6.246470002224669e-05
69.586248779297,23.989384651184167,0.0006620008498430252
69.586248779297,24.13266563415536,-0.00010588446457404643
69.586248779297,24.27594661712656,-0.0002660102036315948
69.586248779297,24.41922760009775,-4.655661541619338e-05
69.586248779297,24.562508583068944,0.00027219607727602124
69.586248779297,24.70578956604014,0.00010388372902525589
69.726248779297,20.120798110961918,0.0007704691379331052
69.726248779297,20.26407909393311,-0.0002766480902209878
69.726248779297,20.407360076904304,0.0003915248962584883
69.726248779297,20.5506410598755,0.0002799252688419074
69.726248779297,20.69392204284669,-0.0005040302639827132
69.726248779297,20.837203025817885,-0.0002326590911252424
69.726248779297,20.98048400878908,0.00034304693690501153
69.726248779297,21.123764991760275,-2.9904989787610248e-05
69.726248779297,21.26704597473147,5.734989099437371e-05
69.726248779297,21.410326957702665,0.00047821737825870514
69.726248779297,21.55360794067386,-9.470292570767924e-05
69.726248779297,21.69688892364505,-1.3500911336450372e-05
69.726248779297,21.840169906616246,-4.445355079951696e-05
69.726248779297,21.98345088958744,0.0001586748257977888
69.726248779297,22.12673187255864,-0.00010512894368730485
69.726248779297,22.27001285552983,-0.00014271399413701147
69.726248779297,22.413293838501023,0.0001104984330595471
69.726248779297,22.55657482147222,4.149713640799746e-05
69.726248779297,22.699855804443416,-0.0002236494328826666
69.726248779297,22.84313678741461,0.00016861673793755472
69.726248779297,22.98641777038581,-5.44576469110325e-05
69.726248779297,23.129698753357,0.0002823580871336162
69.726248779297,23.272979736328196,0.00016223525744862854
69.726248779297,23.416260719299387,0.0004044646630063653
69.726248779297,23.559541702270582,-2.185280573030468e-05
69.726248779297,23.702822685241777,-0.0009333561756648123
69.726248779297,23.84610366821297,0.0001788244699127972
69.726248779297,23.989384651184167,0.00010177621152251959
69.726248779297,24.13266563415536,0.00011208852083655074
69.726248779297,24.27594661712656,0.00022513610019814223
69.726248779297,24.41922760009775,3.320307223475538e-05
69.726248779297,24.562508583068944,0.00044269082718528807
69.726248779297,24.70578956604014,0.0006540041649714112
69.866248779297,20.120798110961918,0.0011374971363693476
69.866248779297,20.26407909393311,0.00018685533723328263
69.866248779297,20.407360076904304,0.0001579420204507187
69.866248779297,20.5506410598755,-0.0004266408213879913
69.866248779297,20.69392204284669,0.0002068931789835915
69.866248779297,20.837203025817885,0.00012944074114784598
69.866248779297,20.98048400878908,0.00017186858167406172
69.866248779297,21.123764991760275,-0.0002760424686130136
69.866248779297,21.26704597473147,-2.9013010134804063e-05
69.866248779297,21.410326957702665,-5.625776611850597e-05
69.866248779297,21.55360794067386,0.00013192472397349775
69.866248779297,21.69688892364505,1.0307652701158077e-05
69.866248779297,21.840169906616246,-2.805949952744413e-05
69.866248779297,21.98345088958744,-0.0001583609264343977
69.866248779297,22.12673187255864,0.00013107640552334487
69.866248779297,22.27001285552983,7.516917685279623e-05
69.866248779297,22.413293838501023,0.00034330031485296786
69.866248779297,22.55657482147222,-7.092345913406461e-05
69.866248779297,22.699855804443416,6.08633563388139e-05
69.866248779297,22.84313678741461,-0.00036900260602124035
69.866248779297,22.98641777038581,4.196717782178894e-05
69.866248779297,23.129698753357,-0.00013795717677567154
69.866248779297,23.272979736328196,-5.0969014409929514e-05
69.866248779297,23.416260719299387,-0.00104804418515414
69.866248779297,23.559541702270582,0.0004693383234553039
69.866248779297,23.702822685241777,0.00025636269128881395
69.866248779297,23.84610366821297,0.00048311104183085263
69.866248779297,23.989384651184167,0.0001570971217006445
69.866248779297,24.13266563415536,0.00024297893105540425
69.866248779297,24.27594661712656,0.00015997853188309819
69.866248779297,24.41922760009775,8.269875979749486e-05
69.866248779297,24.562508583068944,0.0008034560014493763
69.866248779297,24.70578956604014,6.252165621845052e-05
70.006248779297,20.120798110961918,0.0003153508878313005
70.006248779297,20.26407909393311,9.57238535193028e-06
70.006248779297,20.407360076904304,0.00033058799454011023
70.006248779297,20.5506410598755,-5.819437501486391e-05
70.006248779297,20.69392204284669,-9.654558380134404e-05
70.006248779297,20.837203025817885,-8.74982106324751e-06
70.006248779297,20.98048400878908,-9.95425580185838e-05
70.006248779297,21.123764991760275,1.3063395272183698e-05
70.006248779297,21.26704597473147,0.000335462624207139
70.006248779297,21.410326957702665,-1.3355892406252678e-05
70.006248779297,21.55360794067386,-8.402339881286025e-05
70.006248779297,21.69688892364505,5.256398708297638e-06
70.006248779297,21.840169906616246,-3.1611609301762655e-05
70.006248779297,21.98345088958744,0.0005322020733729005
70.006248779297,22.12673187255864,0.00017302975174970925
70.006248779297,22.27001285552983,4.357733632787131e-05
70.006248779297,22.413293838501023,7.16278882464394e-05
70.006248779297,22.55657482147222,0.00027243071235716343
70.006248779297,22.699855804443416,0.00013384070189204067
70.006248779297,22.84313678741461,-0.00019217334920540452
70.006248779297,22.98641777038581,0.00010574062616797164
70.006248779297,23.129698753357,0.00010693640797398984
70.006248779297,23.272979736328196,3.063675467274152e-05
70.006248779297,23.416260719299387,0.0002883837732952088
70.006248779297,23.559541702270582,-0.00017950178880710155
70.006248779297,23.702822685241777,-0.00047893906594254076
70.006248779297,23.84610366821297,0.0005405800766311586
70.006248779297,23.989384651184167,5.9117883211001754e-05
70.006248779297,24.13266563415536,-1.7831676814239472e-05
70.006248779297,24.27594661712656,5.236935612629168e-05
70.006248779297,24.41922760009775,0.00015926884952932596
70.006248779297,24.562508583068944,0.0002380570804234594
70.006248779297,24.70578956604014,0.00021313256002031267
70.146248779297,20.120798110961918,0.0009090250241570175
70.146248779297,20.26407909393311,0.00026034750044345856
70.146248779297,20.407360076904304,-0.0001956967025762424
70.146248779297,20.5506410598755,-0.0005111054633744061
70.146248779297,20.69392204284669,-5.135430910740979e-05
70.146248779297,20.837203025817885,6.09957060078159e-05
70.146248779297,20.98048400878908,3.506365101202391e-05
70.146248779297,21.123764991760275,0.00025711345369927585
70.146248779297,21.26704597473147,-6.854425009805709e-05
70.146248779297,21.410326957702665,5.859191151103005e-05
70.146248779297,21.55360794067386,0.0002041518164332956
70.146248779297,21.69688892364505,-0.0008160605211742222
70.146248779297,21.840169906616246,1.7501015463494696e-05
70.146248779297,21.98345088958744,0.00010912513243965805
70.146248779297,22.12673187255864,0.00031296274391934276
70.146248779297,22.27001285552983,-0.00014206500782165676
70.146248779297,22.413293838501023,-6.679401121800765e-05
70.146248779297,22.55657482147222,2.3588965632370673e-05
70.146248779297,22.699855804443416,0.0003437664418015629
70.146248779297,22.84313678741461,-4.9290352762909606e-05
70.146248779297,22.98641777038581,1.6662002963130362e-05
70.146248779297,23.129698753357,0.00033033345243893564
70.146248779297,23.272979736328196,-0.00014552751963492483
70.146248779297,23.416260719299387,9.192268771585077e-05
70.146248779297,23.559541702270582,0.0009461824083700776
70.146248779297,23.702822685241777,0.00013836346624884754
70.146248779297,23.84610366821297,-0.0019136733608320355
70.146248779297,23.989384651184167,-0.0001049303900799714
70.146248779297,24.13266563415536,5.018441129323037e-07
70.146248779297,24.27594661712656,0.0005889083840884268
70.146248779297,24.41922760009775,0.00011294642899883911
70.146248779297,24.562508583068944,0.00013053663133177906
70.146248779297,24.70578956604014,0.00010058601765194908
70.286248779297,20.120798110961918,0.00023137422977015376
70.286248779297,20.26407909393311,0.0002733859291765839
70.286248779297,20.407360076904304,-0.00040431407978758216
70.286248779297,20.5506410598755,-0.00013968754501547664
70.286248779297,20.69392204284669,-0.0001296637929044664
70.286248779297,20.837203025817885,4.488254489842802e-05
70.286248779297,20.98048400878908,-7.138300134101883e-05
70.286248779297,21.123764991760275,-0.00028403106261976063
70.286248779297,21.26704597473147,-0.00013233548088464886
70.286248779297,21.410326957702665,-0.00046747009037062526
70.286248779297,21.55360794067386,-0.00015626569802407175
70.286248779297,21.69688892364505,0.00012274470645934343
70.286248779297,21.840169906616246,0.00042297280742786825
70.286248779297,21.98345088958744,8.811200132186059e-06
70.286248779297,22.12673187255864,-0.00019863105262629688
70.286248779297,22.27001285552983,-1.6978785879473435e-06
70.286248779297,22.413293838501023,-0.00015210088167805225
70.286248779297,22.55657482147222,0.000321204453939572
70.286248779297,22.699855804443416,0.0006429048953577876
70.286248779297,22.84313678741461,-0.00015613848518114537
70.286248779297,22.98641777038581,0.00014675977581646293
70.286248779297,23.129698753357,0.00019179742957931012
70.286248779297,23.272979736328196,0.00012558259186334908
70.286248779297,23.416260719299387,-8.646678907098249e-06
70.286248779297,23.559541702270582,1.3857393241778482e-05
70.286248779297,23.702822685241777,0.00025233012274838984
70.286248779297,23.84610366821297,0.00018723850371316075
70.286248779297,23.989384651184167,0.00028554743039421737
70.286248779297,24.13266563415536,7.082132651703432e-05
70.286248779297,24.27594661712656,9.443581075174734e-05
70.286248779297,24.41922760009775,-3.53856485162396e-05
70.286248779297,24.562508583068944,8.86729612830095e-05
70.286248779297,24.70578956604014,-4.810563405044377e-05
70.426248779297,20.120798110961918,-0.0007492902223020792
70.426248779297,20.26407909393311,-4.787802026839927e-05
70.426248779297,20.407360076904304,-0.0003560887125786394
70.426248779297,20.5506410598755,-0.00020278117153793573
