longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.98641777038581,0.004157125484198332
68.32624877929699,23.129698753357,7.34163259039633e-05
68.32624877929699,23.272979736328196,5.025125119573204e-06
68.32624877929699,23.416260719299387,0.00012803339632228017
68.32624877929699,23.559541702270582,-0.0002095364179695025
68.32624877929699,23.702822685241777,0.0003752406337298453
68.32624877929699,23.84610366821297,0.000823287817183882
68.32624877929699,23.989384651184167,0.0002641293976921588
68.32624877929699,24.13266563415536,-0.00014227577776182443
68.32624877929699,24.27594661712656,3.219678910681978e-05
68.32624877929699,24.41922760009775,5.8431364777788986e-06
68.32624877929699,24.562508583068944,-0.00024337039212696254
68.32624877929699,24.70578956604014,0.0004545589617919177
68.46624877929699,20.120798110961918,5.4766009270679206e-05
68.46624877929699,20.26407909393311,-0.0006698971847072244
68.46624877929699,20.407360076904304,-0.0004380363679956645
68.46624877929699,20.5506410598755,0.0001612396736163646
68.46624877929699,20.69392204284669,2.7253459847997874e-05
68.46624877929699,20.837203025817885,-7.264999112521764e-06
68.46624877929699,20.98048400878908,5.615464033326134e-05
68.46624877929699,21.123764991760275,0.0009663676028139889
68.46624877929699,21.26704597473147,5.543111183214933e-05
68.46624877929699,21.410326957702665,0.00010694887168938294
68.46624877929699,21.55360794067386,0.00013316421245690435
68.46624877929699,21.69688892364505,0.00024237329489551485
68.46624877929699,21.840169906616246,-0.0006994150462560356
68.46624877929699,21.98345088958744,0.0007197920349426568
68.46624877929699,22.12673187255864,8.05374511401169e-05
68.46624877929699,22.27001285552983,-0.00016839329327922314
68.46624877929699,22.413293838501023,0.00044127542059868574
68.46624877929699,22.55657482147222,0.0003265920968260616
68.46624877929699,22.699855804443416,0.00044428123510442674
68.46624877929699,22.84313678741461,0.00028506197850219905
68.46624877929699,22.98641777038581,0.0005494815413840115
68.46624877929699,23.129698753357,-0.0008405122207477689
68.46624877929699,23.272979736328196,-0.0004076987970620394
68.46624877929699,23.416260719299387,0.0008024934213608503
68.46624877929699,23.559541702270582,0.00012558564776554704
68.46624877929699,23.702822685241777,0.00015863103908486664
68.46624877929699,23.84610366821297,9.22390609048307e-05
68.46624877929699,23.989384651184167,0.0004876205057371408
68.46624877929699,24.13266563415536,-2.9836008252459578e-05
68.46624877929699,24.27594661712656,-3.07574518956244e-05
68.46624877929699,24.41922760009775,-0.0004485083045437932
68.46624877929699,24.562508583068944,-0.0006452635279856622
68.46624877929699,24.70578956604014,-0.00022104210802353919
68.60624877929699,20.120798110961918,0.00043838092824444175
68.60624877929699,20.26407909393311,-0.00037783238803967834
68.60624877929699,20.407360076904304,0.001579830888658762
68.60624877929699,20.5506410598755,0.0005499905673786998
68.60624877929699,20.69392204284669,-0.00012353263446129858
68.60624877929699,20.837203025817885,0.00022974779130890965
68.60624877929699,20.98048400878908,0.0001676641113590449
68.60624877929699,21.123764991760275,-0.0005976608954370022
68.60624877929699,21.26704597473147,1.330328086623922e-05
68.60624877929699,21.410326957702665,-0.0007162281544879079
68.60624877929699,21.55360794067386,4.5867640437791124e-05
68.60624877929699,21.69688892364505,0.0004707534972112626
68.60624877929699,21.840169906616246,-0.000539858709089458
68.60624877929699,21.98345088958744,1.8246468243887648e-05
68.60624877929699,22.12673187255864,0.0001349242083961144
68.60624877929699,22.27001285552983,-0.00041528808651492
68.60624877929699,22.413293838501023,0.00044512911699712276
68.60624877929699,22.55657482147222,7.80931077315472e-05
68.60624877929699,22.699855804443416,0.0005746373790316284
68.60624877929699,22.84313678741461,-0.0001587123260833323
68.60624877929699,22.98641777038581,-0.00033006371813826263
68.60624877929699,23.129698753357,0.0005682807532139122
68.60624877929699,23.272979736328196,0.0001440263440599665
68.60624877929699,23.416260719299387,0.00014399994688574225
68.60624877929699,23.559541702270582,0.0004676953540183604
68.60624877929699,23.702822685241777,-0.0002191992534790188
68.60624877929699,23.84610366821297,-0.00025653361808508635
68.60624877929699,23.989384651184167,-3.283800106146373e-05
68.60624877929699,24.13266563415536,0.0007430489640682936
68.60624877929699,24.27594661712656,0.0002667302615009248
68.60624877929699,24.41922760009775,0.0005094085936434567
68.60624877929699,24.562508583068944,0.0006623994559049606
68.60624877929699,24.70578956604014,0.0003652421000879258
68.74624877929699,20.120798110961918,-0.0005191416712477803
68.74624877929699,20.26407909393311,0.0009605892118997872
68.74624877929699,20.407360076904304,-0.0010445647640153766
68.74624877929699,20.5506410598755,-0.0004758913128171116
68.74624877929699,20.69392204284669,0.0007909761625342071
68.74624877929699,20.837203025817885,0.0005594994872808456
68.74624877929699,20.98048400878908,2.316967220394872e-05
68.74624877929699,21.123764991760275,-0.00027723718085326254
68.74624877929699,21.26704597473147,5.722311107092537e-05
68.74624877929699,21.410326957702665,0.0006661236402578652
68.74624877929699,21.55360794067386,-7.924800593173131e-05
68.74624877929699,21.69688892364505,-0.0010918877087533474
68.74624877929699,21.840169906616246,-0.00012814017827622592
68.74624877929699,21.98345088958744,0.0007238633115775883
68.74624877929699,22.12673187255864,0.0004939009086228907
68.74624877929699,22.27001285552983,0.00011241262836847454
68.74624877929699,22.413293838501023,-1.470359529776033e-05
68.74624877929699,22.55657482147222,1.2458851415431127e-05
68.74624877929699,22.699855804443416,0.00011065506259910762
68.74624877929699,22.84313678741461,-0.001080763409845531
68.74624877929699,22.98641777038581,-0.000265939102973789
68.74624877929699,23.129698753357,0.00029926770366728306
68.74624877929699,23.272979736328196,0.00030566679197363555
68.74624877929699,23.416260719299387,-0.0005337435286492109
68.74624877929699,23.559541702270582,-0.00037702047848142684
68.74624877929699,23.702822685241777,0.0004817763692699373
68.74624877929699,23.84610366821297,-0.0009134457213804126
68.74624877929699,23.989384651184167,-0.00011741074558813125
68.74624877929699,24.13266563415536,-0.000250816170591861
68.74624877929699,24.27594661712656,0.00023903255350887775
68.74624877929699,24.41922760009775,-0.0005894954083487391
68.74624877929699,24.562508583068944,0.00030770880402997136
68.74624877929699,24.70578956604014,-1.3693106666323729e-05
68.88624877929699,20.120798110961918,0.00027338098152540624
68.88624877929699,20.26407909393311,-0.0011063237907364964
68.88624877929699,20.407360076904304,0.00046381051652133465
68.88624877929699,20.5506410598755,-8.27846524771303e-05
68.88624877929699,20.69392204284669,-0.0006657603662461042
68.88624877929699,20.837203025817885,-0.00014896095672156662
68.88624877929699,20.98048400878908,-0.0007401620969176292
68.88624877929699,21.123764991760275,-0.0007266175234690309
68.88624877929699,21.26704597473147,0.0002906456938944757
68.88624877929699,21.410326957702665,6.865564500913024e-06
68.88624877929699,21.55360794067386,0.0008331958088092506
68.88624877929699,21.69688892364505,-0.00013088021660223603
68.88624877929699,21.840169906616246,-4.389493551570922e-05
68.88624877929699,21.98345088958744,0.00017742367344908416
68.88624877929699,22.12673187255864,-0.0002878109226003289
68.88624877929699,22.27001285552983,8.175431139534339e-05
68.88624877929699,22.413293838501023,0.0003255904885008931
68.88624877929699,22.55657482147222,4.137649739277549e-06
68.88624877929699,22.699855804443416,0.00027580512687563896
68.88624877929699,22.84313678741461,-0.00018203053332399577
68.88624877929699,22.98641777038581,0.0007728008786216378
68.88624877929699,23.129698753357,-0.0001915720058605075
68.88624877929699,23.272979736328196,0.0008473951020278037
68.88624877929699,23.416260719299387,-0.00027332192985340953
68.88624877929699,23.559541702270582,-0.0007269509369507432
68.88624877929699,23.702822685241777,-8.09516423032619e-05
68.88624877929699,23.84610366821297,-0.00031816193950362504
68.88624877929699,23.989384651184167,-0.000209089441341348
68.88624877929699,24.13266563415536,-0.00012690553558059037
68.88624877929699,24.27594661712656,0.0005999751156195998
68.88624877929699,24.41922760009775,-0.00022279830591287464
68.88624877929699,24.562508583068944,-0.00014469915186055005
68.88624877929699,24.70578956604014,0.00012455135583877563
69.02624877929699,20.120798110961918,-0.00024551109527237713
69.02624877929699,20.26407909393311,0.00029988776077516377
69.02624877929699,20.407360076904304,-0.0003868826024699956
69.02624877929699,20.5506410598755,0.00026557757519185543
69.02624877929699,20.69392204284669,-0.0008944306173361838
69.02624877929699,20.837203025817885,0.000510110636241734
69.02624877929699,20.98048400878908,0.0004948385176248848
69.02624877929699,21.123764991760275,0.0007218171376734972
69.02624877929699,21.26704597473147,-0.00014121046115178615
69.02624877929699,21.410326957702665,0.00032510326127521694
69.02624877929699,21.55360794067386,0.0005446097929961979
69.02624877929699,21.69688892364505,-0.00039351178565993905
69.02624877929699,21.840169906616246,-0.00020666091586463153
69.02624877929699,21.98345088958744,-0.0001198294703499414
69.02624877929699,22.12673187255864,0.00494001992046833
69.02624877929699,22.27001285552983,0.0007951405132189393
69.02624877929699,22.413293838501023,-0.00036589536466635764
69.02624877929699,22.55657482147222,0.0004107528075110167
69.02624877929699,22.699855804443416,-0.0006991610862314701
69.02624877929699,22.84313678741461,-0.0006223151576705277
69.02624877929699,22.98641777038581,0.0002686759689822793
69.02624877929699,23.129698753357,0.0009265535627491772
69.02624877929699,23.272979736328196,-0.0003012673696503043
69.02624877929699,23.416260719299387,0.0004902301006950438
69.02624877929699,23.559541702270582,-0.00048255431465804577
69.02624877929699,23.702822685241777,-0.0005289632244966924
69.02624877929699,23.84610366821297,0.0007640451076440513
69.02624877929699,23.989384651184167,-0.0003481245366856456
69.02624877929699,24.13266563415536,-1.478840749769006e-05
69.02624877929699,24.27594661712656,0.00010420832404633984
69.02624877929699,24.41922760009775,0.00012157554010627791
69.02624877929699,24.562508583068944,-0.0003082931798417121
69.02624877929699,24.70578956604014,0.0009298276272602379
69.16624877929699,20.120798110961918,0.00032728855148889124
69.16624877929699,20.26407909393311,-9.123163181357086e-05
69.16624877929699,20.407360076904304,0.0003142605419270694
69.16624877929699,20.5506410598755,-0.00012268961290828884
69.16624877929699,20.69392204284669,-0.0007869250257499516
69.16624877929699,20.837203025817885,-0.00010020006448030472
69.16624877929699,20.98048400878908,0.00042687731911428273
69.16624877929699,21.123764991760275,-0.0006603150395676494
69.16624877929699,21.26704597473147,-0.00011236702266614884
69.16624877929699,21.410326957702665,0.0017182629089802504
69.16624877929699,21.55360794067386,-0.0002169375802623108
69.16624877929699,21.69688892364505,-0.00047328119399026036
69.16624877929699,21.840169906616246,-7.509665738325566e-05
69.16624877929699,21.98345088958744,-6.772110646124929e-05
69.16624877929699,22.12673187255864,0.0011761782225221395
69.16624877929699,22.27001285552983,-0.0005848120199516416
69.16624877929699,22.413293838501023,0.00062603410333395
69.16624877929699,22.55657482147222,0.0005589965730905533
69.16624877929699,22.699855804443416,-0.0005972597864456475
69.16624877929699,22.84313678741461,-0.0006369827897287905
69.16624877929699,22.98641777038581,0.000523710681591183
69.16624877929699,23.129698753357,-0.00025467632804065943
69.16624877929699,23.272979736328196,0.0008111181668937206
69.16624877929699,23.416260719299387,0.0002564888563938439
69.16624877929699,23.559541702270582,0.00021767616271972656
69.16624877929699,23.702822685241777,-0.00034162148949690163
69.16624877929699,23.84610366821297,6.934341217856854e-05
69.16624877929699,23.989384651184167,-6.465569458669052e-05
69.16624877929699,24.13266563415536,-5.18064116477035e-05
69.16624877929699,24.27594661712656,-0.00016639330715406686
69.16624877929699,24.41922760009775,0.00012513961701188236
69.16624877929699,24.562508583068944,0.0002675201976671815
69.16624877929699,24.70578956604014,5.7353921874891967e-05
69.306248779297,20.120798110961918,0.00014045773423276842
69.306248779297,20.26407909393311,-0.0004386786313261837
69.306248779297,20.407360076904304,-0.0006515508284792304
69.306248779297,20.5506410598755,0.0007126331329345703
69.306248779297,20.69392204284669,3.5490291338646784e-05
69.306248779297,20.837203025817885,-0.00013275339733809233
69.306248779297,20.98048400878908,-6.87596111674793e-05
69.306248779297,21.123764991760275,-0.0002660058089531958
69.306248779297,21.26704597473147,0.0007106565171852708
69.306248779297,21.410326957702665,0.00085906294407323
69.306248779297,21.55360794067386,-8.173077367246151e-05
69.306248779297,21.69688892364505,0.0003649888967629522
69.306248779297,21.840169906616246,-0.003088519675657153
69.306248779297,21.98345088958744,0.00023729413805995136
69.306248779297,22.12673187255864,-0.00030199342290870845
69.306248779297,22.27001285552983,-0.00033604868804104626
69.306248779297,22.413293838501023,-1.1185715266037732e-05
69.306248779297,22.55657482147222,-0.0004281812871340662
69.306248779297,22.699855804443416,0.00015822505520191044
69.306248779297,22.84313678741461,0.0012900837464258075
69.306248779297,22.98641777038581,-0.00018724609981290996
69.306248779297,23.129698753357,0.0008488032617606223
69.306248779297,23.272979736328196,-0.00020286122162360698
69.306248779297,23.416260719299387,-1.0011522135755513e-05
69.306248779297,23.559541702270582,0.0002797417400870472
69.306248779297,23.702822685241777,-0.0008390440489165485
69.306248779297,23.84610366821297,-0.0003395784879103303
69.306248779297,23.989384651184167,-0.00017572643992025405
69.306248779297,24.13266563415536,-0.0006103793275542557
69.306248779297,24.27594661712656,3.857225237879902e-05
69.306248779297,24.41922760009775,-0.0007346932543441653
69.306248779297,24.562508583068944,0.0002087286557070911
69.306248779297,24.70578956604014,0.0010315222898498178
69.446248779297,20.120798110961918,6.40010111965239e-05
69.446248779297,20.26407909393311,0.0002171145606553182
69.446248779297,20.407360076904304,-0.00020112413039896637
69.446248779297,20.5506410598755,-0.00022479471226688474
69.446248779297,20.69392204284669,-7.410500984406099e-05
69.446248779297,20.837203025817885,4.4211195927346125e-05
69.446248779297,20.98048400878908,0.00015902610903140157
69.446248779297,21.123764991760275,0.0011737541062757373
69.446248779297,21.26704597473147,-0.0003564360667951405
69.446248779297,21.410326957702665,-0.00034800576395355165
69.446248779297,21.55360794067386,0.000699198804795742
69.446248779297,21.69688892364505,-0.0003328134189359844
69.446248779297,21.840169906616246,-0.0003922454488929361
69.446248779297,21.98345088958744,-2.5049330361071043e-05
69.446248779297,22.12673187255864,-0.0009659900097176433
69.446248779297,22.27001285552983,-0.0001236822863575071
69.446248779297,22.413293838501023,0.00027013770886696875
69.446248779297,22.55657482147222,6.332366319838911e-05
69.446248779297,22.699855804443416,-3.3058888220693916e-05
69.446248779297,22.84313678741461,-0.00037397039704956114
69.446248779297,22.98641777038581,0.00019066398090217263
69.446248779297,23.129698753357,0.00011553341755643487
69.446248779297,23.272979736328196,-0.0005926265148445964
69.446248779297,23.416260719299387,-0.001144508714787662
69.446248779297,23.559541702270582,0.0003848531632684171
69.446248779297,23.702822685241777,0.0027519273571670055
69.446248779297,23.84610366821297,0.00035148707684129477
69.446248779297,23.989384651184167,-0.000274046091362834
69.446248779297,24.13266563415536,-0.0004923661472275853
69.446248779297,24.27594661712656,-0.00018825242295861244
69.446248779297,24.41922760009775,-0.0006651025032624602
69.446248779297,24.562508583068944,0.00016120992950163782
69.446248779297,24.70578956604014,-0.00021469444618560374
69.586248779297,20.120798110961918,-0.0003773087519221008
69.586248779297,20.26407909393311,1.8656442989595234e-05
69.586248779297,20.407360076904304,3.0251363568822853e-05
69.586248779297,20.5506410598755,0.00016716663958504796
69.586248779297,20.69392204284669,0.0005945537704974413
69.586248779297,20.837203025817885,0.0005947492318227887
69.586248779297,20.98048400878908,-0.0008162128506228328
69.586248779297,21.123764991760275,0.00019194676133338362
69.586248779297,21.26704597473147,0.0005536859389394522
69.586248779297,21.410326957702665,-0.0002468950115144253
69.586248779297,21.55360794067386,0.0001653551880735904
69.586248779297,21.69688892364505,-6.463916361099109e-05
69.586248779297,21.840169906616246,9.980852337321267e-05
69.586248779297,21.98345088958744,0.0004867649113293737
69.586248779297,22.12673187255864,-0.0004853855643887073
69.586248779297,22.27001285552983,0.0005820581573061645
69.586248779297,22.413293838501023,-0.0003200438222847879
69.586248779297,22.55657482147222,-0.0003775644290726632
69.586248779297,22.699855804443416,-0.00017972028581425548
69.586248779297,22.84313678741461,0.0002595418773125857
69.586248779297,22.98641777038581,0.0002685642975848168
69.586248779297,23.129698753357,-0.00013948835839983076
69.586248779297,23.272979736328196,6.400379788829014e-05
69.586248779297,23.416260719299387,-1.6160985978785902e-05
69.586248779297,23.559541702270582,-0.00024797674268484116
69.586248779297,23.702822685241777,-0.0002251456753583625
69.586248779297,23.84610366821297,0.00043100854963995516
69.586248779297,23.989384651184167,0.0005615581758320332
69.586248779297,24.13266563415536,-6.358972314046696e-05
69.586248779297,24.27594661712656,6.299521919572726e-05
69.586248779297,24.41922760009775,0.0006598419859074056
69.586248779297,24.562508583068944,-0.0007488395785912871
69.586248779297,24.70578956604014,0.0001917297049658373
69.726248779297,20.120798110961918,0.00034937774762511253
69.726248779297,20.26407909393311,6.415625102818012e-05
69.726248779297,20.407360076904304,0.00040122042992152274
69.726248779297,20.5506410598755,0.0004527157580014318
69.726248779297,20.69392204284669,0.0003234902978874743
69.726248779297,20.837203025817885,0.001283787889406085
69.726248779297,20.98048400878908,0.00024630894768051803
69.726248779297,21.123764991760275,-0.0003952215483877808
69.726248779297,21.26704597473147,2.699826654861681e-05
69.726248779297,21.410326957702665,0.00041543302359059453
69.726248779297,21.55360794067386,-0.00045683406642638147
69.726248779297,21.69688892364505,0.0006772038759663701
69.726248779297,21.840169906616246,-8.585716568632051e-05
69.726248779297,21.98345088958744,0.0003285197599325329
69.726248779297,22.12673187255864,0.0004813765699509531
69.726248779297,22.27001285552983,-0.0006444204482249916
69.726248779297,22.413293838501023,0.0008947309688664973
69.726248779297,22.55657482147222,0.00030797760700806975
69.726248779297,22.699855804443416,-0.00017509104509372264
69.726248779297,22.84313678741461,3.8548154407180846e-05
69.726248779297,22.98641777038581,-8.778258052188903e-05
69.726248779297,23.129698753357,9.7622127213981e-05
69.726248779297,23.272979736328196,0.0014858623035252094
69.726248779297,23.416260719299387,2.3362055799225345e-05
69.726248779297,23.559541702270582,-0.0007702357834205031
69.726248779297,23.702822685241777,0.00011076767259510234
69.726248779297,23.84610366821297,-0.0005447465227916837
69.726248779297,23.989384651184167,3.166164242429659e-05
69.726248779297,24.13266563415536,3.726493378053419e-05
69.726248779297,24.27594661712656,-0.00030507711926475167
69.726248779297,24.41922760009775,0.0006319325184449553
69.726248779297,24.562508583068944,-0.00010474541340954602
69.726248779297,24.70578956604014,-0.00018807273590937257
69.866248779297,20.120798110961918,0.00045626310748048127
69.866248779297,20.26407909393311,0.0006711886380799115
69.866248779297,20.407360076904304,-0.0006573033169843256
69.866248779297,20.5506410598755,-0.002925659529864788
69.866248779297,20.69392204284669,0.00024389098689425737
69.866248779297,20.837203025817885,4.814791100216098e-05
69.866248779297,20.98048400878908,0.0004228683246765286
69.866248779297,21.123764991760275,-5.494397191796452e-05
69.866248779297,21.26704597473147,0.0001502869272371754
69.866248779297,21.410326957702665,-9.389442129759118e-05
69.866248779297,21.55360794067386,-0.00018820376135408878
69.866248779297,21.69688892364505,0.00011245879431953654
69.866248779297,21.840169906616246,0.0003915460838470608
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0021251211874186993
69.866248779297,22.27001285552983,-0.0005085119628347456
69.866248779297,22.413293838501023,0.00017339462647214532
69.866248779297,22.55657482147222,0.0003282048273831606
69.866248779297,22.699855804443416,-0.0004616829683072865
69.866248779297,22.84313678741461,0.00020751611737068743
69.866248779297,22.98641777038581,-0.00021835157531313598
69.866248779297,23.129698753357,-0.0004915788886137307
69.866248779297,23.272979736328196,-0.0002394479961367324
69.866248779297,23.416260719299387,0.0003601179923862219
69.866248779297,23.559541702270582,-0.00020981335546821356
69.866248779297,23.702822685241777,0.00019131040608044714
69.866248779297,23.84610366821297,0.00023474365298170596
69.866248779297,23.989384651184167,-0.00028324974118731916
69.866248779297,24.13266563415536,-0.0009230004507116973
69.866248779297,24.27594661712656,-0.0006808878970332444
69.866248779297,24.41922760009775,6.241969094844535e-05
69.866248779297,24.562508583068944,0.00044971969327889383
69.866248779297,24.70578956604014,0.00014251407992560416
70.006248779297,20.120798110961918,-0.0001676686224527657
70.006248779297,20.26407909393311,0.00022360426373779774
70.006248779297,20.407360076904304,-0.000371477915905416
70.006248779297,20.5506410598755,-0.00030548995709978044
70.006248779297,20.69392204284669,0.0003330850740894675
70.006248779297,20.837203025817885,-5.109372068545781e-05
70.006248779297,20.98048400878908,-0.0005062210839241743
70.006248779297,21.123764991760275,3.4663346013985574e-05
70.006248779297,21.26704597473147,-0.00029490384622476995
70.006248779297,21.410326957702665,0.00039816845674067736
70.006248779297,21.55360794067386,-0.00010288914199918509
70.006248779297,21.69688892364505,0.00016734756354708225
70.006248779297,21.840169906616246,2.5100138373090886e-05
70.006248779297,21.98345088958744,-0.0003173087607137859
70.006248779297,22.12673187255864,9.911350207403302e-05
70.006248779297,22.27001285552983,-0.00018767961591947824
70.006248779297,22.413293838501023,7.361653842963278e-05
70.006248779297,22.55657482147222,0.0005369129357859492
70.006248779297,22.699855804443416,0.0005372060113586485
70.006248779297,22.84313678741461,0.0002486100420355797
70.006248779297,22.98641777038581,0.00011335725139360875
70.006248779297,23.129698753357,0.00018170123803429306
70.006248779297,23.272979736328196,0.0019207728328183293
70.006248779297,23.416260719299387,0.00019947956025134772
70.006248779297,23.559541702270582,-0.0008351270225830376
70.006248779297,23.702822685241777,0.0005589614156633615
70.006248779297,23.84610366821297,0.00038800283800810575
70.006248779297,23.989384651184167,0.00044035803875885904
70.006248779297,24.13266563415536,-0.00036487673060037196
70.006248779297,24.27594661712656,0.0003099192399531603
70.006248779297,24.41922760009775,0.00030909915221855044
70.006248779297,24.562508583068944,5.013428017264232e-05
70.006248779297,24.70578956604014,0.0003073312691412866
70.146248779297,20.120798110961918,1.4850033949187491e-05
70.146248779297,20.26407909393311,-0.0005302944337017834
70.146248779297,20.407360076904304,0.00040108183748088777
70.146248779297,20.5506410598755,0.0003191331634297967
70.146248779297,20.69392204284669,8.190915104933083e-05
70.146248779297,20.837203025817885,1.3987916645419318e-05
70.146248779297,20.98048400878908,0.00033067454933188856
70.146248779297,21.123764991760275,-0.00031274082721211016
70.146248779297,21.26704597473147,0.0007553162286058068
70.146248779297,21.410326957702665,-0.0010646721348166466
70.146248779297,21.55360794067386,-0.0011234345147386193
70.146248779297,21.69688892364505,0.00023887738643679768
70.146248779297,21.840169906616246,0.00045575338299386203
70.146248779297,21.98345088958744,-0.00011652162356767803
70.146248779297,22.12673187255864,-4.8903111746767536e-05
70.146248779297,22.27001285552983,2.0982510250178166e-05
70.146248779297,22.413293838501023,0.000162498137797229
70.146248779297,22.55657482147222,-0.000206224707653746
70.146248779297,22.699855804443416,0.0005917097441852093
70.146248779297,22.84313678741461,-0.0005766635877080262
70.146248779297,22.98641777038581,-4.6983455831650645e-05
70.146248779297,23.129698753357,0.0002474835782777518
70.146248779297,23.272979736328196,2.8785665563191287e-05
70.146248779297,23.416260719299387,-0.0008758186595514417
70.146248779297,23.559541702270582,2.482954369043e-05
70.146248779297,23.702822685241777,-0.0009074583649635315
70.146248779297,23.84610366821297,0.00023808685364201665
70.146248779297,23.989384651184167,0.0003782148123718798
70.146248779297,24.13266563415536,0.001269782893359661
70.146248779297,24.27594661712656,0.0002601120504550636
70.146248779297,24.41922760009775,-0.0004612608754541725
70.146248779297,24.562508583068944,-0.0005504280561581254
70.146248779297,24.70578956604014,-0.00016342144226655364
70.286248779297,20.120798110961918,2.1068362912046723e-05
70.286248779297,20.26407909393311,0.00031215354101732373
70.286248779297,20.407360076904304,-0.0003806000459007919
70.286248779297,20.5506410598755,-1.710058768367162e-06
70.286248779297,20.69392204284669,-0.00015039241407066584
70.286248779297,20.837203025817885,-3.48495232174173e-05
70.286248779297,20.98048400878908,0.0002831797464750707
70.286248779297,21.123764991760275,0.0003366466553416103
70.286248779297,21.26704597473147,0.00013219662650953978
70.286248779297,21.410326957702665,0.0005626998608931899
70.286248779297,21.55360794067386,3.464447581791319e-05
70.286248779297,21.69688892364505,5.199248334974982e-05
70.286248779297,21.840169906616246,3.6566038033925e-05
70.286248779297,21.98345088958744,-0.0006244283285923302
70.286248779297,22.12673187255864,0.0007061111973598599
70.286248779297,22.27001285552983,0.0006579874316230416
70.286248779297,22.413293838501023,-0.00020562607096508145
70.286248779297,22.55657482147222,-0.0006983583443798125
70.286248779297,22.699855804443416,0.00013571849558502436
70.286248779297,22.84313678741461,-0.0010458199540153146
70.286248779297,22.98641777038581,-0.0003964593634009361
70.286248779297,23.129698753357,-0.0001067928023985587
70.286248779297,23.272979736328196,-0.00032737207948230207
70.286248779297,23.416260719299387,0.0001622990530449897
70.286248779297,23.559541702270582,0.0004627445596270263
70.286248779297,23.702822685241777,-0.00025211129104718566
70.286248779297,23.84610366821297,0.0004843310744035989
70.286248779297,23.989384651184167,0.0007505421526730061
70.286248779297,24.13266563415536,0.0003908055368810892
70.286248779297,24.27594661712656,0.0002979751443490386
70.286248779297,24.41922760009775,-4.046241883770563e-05
70.286248779297,24.562508583068944,-0.0009831545175984502
70.286248779297,24.70578956604014,3.734472920768894e-05
70.426248779297,20.120798110961918,-0.0001312959793722257
70.426248779297,20.26407909393311,0.00043335987720638514
70.426248779297,20.407360076904304,0.0013343255268409848
70.426248779297,20.5506410598755,0.0001546089624753222
70.426248779297,20.69392204284669,-0.00011025376443285495
70.426248779297,20.837203025817885,0.000491152168251574
