longitude,latitude,So2_value(mol/m^2)
68.46624877929699,20.120798110961918,0.00039159582229331136
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,-0.00014544316218234599
68.46624877929699,20.5506410598755,-1.4902680049999617e-05
68.46624877929699,20.69392204284669,-0.00013897495227865875
68.46624877929699,20.837203025817885,0.0002302167849848047
68.46624877929699,20.98048400878908,0.0002964530431199819
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,-0.0001047808545990847
68.46624877929699,21.410326957702665,1.030277053359896e-05
68.46624877929699,21.55360794067386,-6.453740206779912e-05
68.46624877929699,21.69688892364505,-0.00044920583604834974
68.46624877929699,21.840169906616246,-9.06654167920351e-05
68.46624877929699,21.98345088958744,0.00014410095172934234
68.46624877929699,22.12673187255864,0.00015032831288408488
68.46624877929699,22.27001285552983,-8.452004112768918e-05
68.46624877929699,22.413293838501023,-0.0002787664416246116
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,-2.352995943510905e-05
68.46624877929699,22.84313678741461,-0.0002824561088345945
68.46624877929699,22.98641777038581,0.00038000394124537706
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.0006873627426102757
68.46624877929699,23.416260719299387,-0.00020128447795286775
68.46624877929699,23.559541702270582,-0.00048351165605708957
68.46624877929699,23.702822685241777,0.0008605344919487834
68.46624877929699,23.84610366821297,0.00039054598892107606
68.46624877929699,23.989384651184167,-0.0003496777208056301
68.46624877929699,24.13266563415536,9.815287921810523e-05
68.46624877929699,24.27594661712656,-0.00020936099463142455
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0003030942170880735
68.46624877929699,24.70578956604014,-0.00011567000183276832
68.60624877929699,20.120798110961918,-0.0006586017552763224
68.60624877929699,20.26407909393311,-0.0001694563397904858
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,-0.00042664731154218316
68.60624877929699,20.69392204284669,9.86134255072102e-05
68.60624877929699,20.837203025817885,-0.0001126085189753212
68.60624877929699,20.98048400878908,6.482018943643197e-05
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,4.1204006265616044e-05
68.60624877929699,21.410326957702665,0.00021907185146119446
68.60624877929699,21.55360794067386,3.389794801478274e-05
68.60624877929699,21.69688892364505,-0.00046344593283720315
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,-0.00014471556642092764
68.60624877929699,22.12673187255864,6.67411950416863e-05
68.60624877929699,22.27001285552983,0.00013521380606107414
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.00015104557678569108
68.60624877929699,22.699855804443416,0.0001789461966836825
68.60624877929699,22.84313678741461,0.0003725971619132906
68.60624877929699,22.98641777038581,-0.00012355261424090713
68.60624877929699,23.129698753357,-0.00020238176512066275
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.00017869551084004343
68.60624877929699,23.559541702270582,-0.0002493745705578476
68.60624877929699,23.702822685241777,-0.0002558306441642344
68.60624877929699,23.84610366821297,-5.30196339241229e-05
68.60624877929699,23.989384651184167,0.00020175741519778967
68.60624877929699,24.13266563415536,0.00032290222588926554
68.60624877929699,24.27594661712656,-0.00029615708626806736
68.60624877929699,24.41922760009775,9.976033470593393e-05
68.60624877929699,24.562508583068944,0.00038925997796468437
68.60624877929699,24.70578956604014,-0.0004240943235345185
68.74624877929699,20.120798110961918,-0.00039263872895389795
68.74624877929699,20.26407909393311,0.0005047352169640362
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,2.7244046577834524e-05
68.74624877929699,20.69392204284669,3.8317852158797905e-05
68.74624877929699,20.837203025817885,-0.00014811339497100562
68.74624877929699,20.98048400878908,-0.00018676838953979313
68.74624877929699,21.123764991760275,-0.0003968111122958362
68.74624877929699,21.26704597473147,-0.00014405729598365724
68.74624877929699,21.410326957702665,-0.00013409985695034266
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-3.503643529256806e-05
68.74624877929699,21.840169906616246,0.0001863895740825683
68.74624877929699,21.98345088958744,-0.00021054640819784254
68.74624877929699,22.12673187255864,0.00023560512636322528
68.74624877929699,22.27001285552983,-8.848161087371409e-05
68.74624877929699,22.413293838501023,-0.00011790609278250486
68.74624877929699,22.55657482147222,8.329257252626121e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.00033716269535943866
68.74624877929699,23.129698753357,6.141201447462663e-05
68.74624877929699,23.272979736328196,0.0012827314203605056
68.74624877929699,23.416260719299387,0.0003907231439370662
68.74624877929699,23.559541702270582,0.0003294575435575098
68.74624877929699,23.702822685241777,0.000214194820728153
68.74624877929699,23.84610366821297,0.0006698310025967658
68.74624877929699,23.989384651184167,-4.71856546937488e-05
68.74624877929699,24.13266563415536,-0.00011426964920246974
68.74624877929699,24.27594661712656,-0.00011142410221509635
68.74624877929699,24.41922760009775,0.00014067305892240256
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,-4.1733637772267684e-05
68.88624877929699,20.26407909393311,-0.00016553798923268914
68.88624877929699,20.407360076904304,-9.291937021771446e-05
68.88624877929699,20.5506410598755,-1.5006058902145014e-06
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,-0.00013047030370216817
68.88624877929699,20.98048400878908,0.00017247033247258514
68.88624877929699,21.123764991760275,0.00011747806274797767
68.88624877929699,21.26704597473147,-0.00020650684018619359
68.88624877929699,21.410326957702665,4.9084042984759435e-05
68.88624877929699,21.55360794067386,-0.00011988555343123153
68.88624877929699,21.69688892364505,0.00010786451457533985
68.88624877929699,21.840169906616246,-0.00012990209506824613
68.88624877929699,21.98345088958744,-5.450287517305696e-06
68.88624877929699,22.12673187255864,-0.00030050199711695313
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0007951842271722853
68.88624877929699,22.55657482147222,-0.00017155545356217772
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0006948041263967752
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,1.1923139936698135e-05
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0004085232794750482
68.88624877929699,23.702822685241777,-0.00084452930605039
68.88624877929699,23.84610366821297,-0.0004648361646104604
68.88624877929699,23.989384651184167,6.610984564758837e-05
68.88624877929699,24.13266563415536,0.00010206039587501436
68.88624877929699,24.27594661712656,0.0022176962811499834
68.88624877929699,24.41922760009775,0.0002469340688548982
68.88624877929699,24.562508583068944,0.00020064678392373025
68.88624877929699,24.70578956604014,0.00029117584927007556
69.02624877929699,20.120798110961918,-0.00017037117504514754
69.02624877929699,20.26407909393311,-7.396406726911664e-05
69.02624877929699,20.407360076904304,-0.00033542170422151685
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,9.760029934113845e-05
69.02624877929699,20.837203025817885,-0.00030431136838160455
69.02624877929699,20.98048400878908,1.2118739505240228e-05
69.02624877929699,21.123764991760275,0.0008201958844438195
69.02624877929699,21.26704597473147,7.008725515333936e-05
69.02624877929699,21.410326957702665,0.0004002317728009075
69.02624877929699,21.55360794067386,0.00029180431738495827
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,-0.00011093998909927905
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,-0.0004648679168894887
69.02624877929699,22.27001285552983,-0.00019952040747739375
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-7.38895105314441e-05
69.02624877929699,22.699855804443416,0.00027567247161641717
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.0008190927910618484
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0001063145391526632
69.02624877929699,23.702822685241777,0.0006177598261274397
69.02624877929699,23.84610366821297,0.0017500804970040917
69.02624877929699,23.989384651184167,9.373978537041694e-05
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-0.00035536984796635807
69.02624877929699,24.41922760009775,-0.00020141343702562153
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,-0.00021916352852713317
69.16624877929699,20.120798110961918,-3.672642196761444e-05
69.16624877929699,20.26407909393311,1.2693402823060751e-05
69.16624877929699,20.407360076904304,-0.00020582386059686542
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,8.012611215235665e-05
69.16624877929699,20.837203025817885,0.00034949881955981255
69.16624877929699,20.98048400878908,0.0001537181669846177
69.16624877929699,21.123764991760275,-0.00017209851648658514
69.16624877929699,21.26704597473147,0.00037679338129237294
69.16624877929699,21.410326957702665,0.0002570497745182365
69.16624877929699,21.55360794067386,-0.00039918083348311484
69.16624877929699,21.69688892364505,6.231376755749807e-05
69.16624877929699,21.840169906616246,2.345220127608627e-05
69.16624877929699,21.98345088958744,0.00013663173012901098
69.16624877929699,22.12673187255864,0.000131354303448461
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-0.0005915741203352809
69.16624877929699,22.699855804443416,-0.0008307214011438191
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0001037946785800159
69.16624877929699,23.129698753357,0.0002729127591010183
69.16624877929699,23.272979736328196,-0.00011675668793031946
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-0.00019092245202045888
69.16624877929699,23.702822685241777,0.0003110509424004704
69.16624877929699,23.84610366821297,-0.00011187402560608461
69.16624877929699,23.989384651184167,0.00309797003865242
69.16624877929699,24.13266563415536,-0.0002833968901541084
69.16624877929699,24.27594661712656,0.00013258305261842906
69.16624877929699,24.41922760009775,4.114353214390576e-05
69.16624877929699,24.562508583068944,0.0007646436570212245
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,-2.1584601199720055e-05
69.306248779297,20.26407909393311,0.00013950493303127587
69.306248779297,20.407360076904304,0.00016641238471493125
69.306248779297,20.5506410598755,3.7155894005991286e-06
69.306248779297,20.69392204284669,-0.00046004666364751756
69.306248779297,20.837203025817885,-3.9000016840873286e-05
69.306248779297,20.98048400878908,-1.0445971383887809e-05
69.306248779297,21.123764991760275,1.106614672607975e-05
69.306248779297,21.26704597473147,0.0006770917680114508
69.306248779297,21.410326957702665,1.1935750080738217e-05
69.306248779297,21.55360794067386,-9.543127816868946e-05
69.306248779297,21.69688892364505,-0.0005205330671742558
69.306248779297,21.840169906616246,-6.982235208852217e-05
69.306248779297,21.98345088958744,0.000146411286550574
69.306248779297,22.12673187255864,-0.0005133286467753351
69.306248779297,22.27001285552983,0.00010012824350269511
69.306248779297,22.413293838501023,6.544063944602385e-05
69.306248779297,22.55657482147222,7.5934567576041445e-06
69.306248779297,22.699855804443416,-1.7910098222273518e-06
69.306248779297,22.84313678741461,-0.00020858741481788456
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,1.932353370648343e-05
69.306248779297,23.272979736328196,-3.8186131860129535e-05
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,-1.3861390470992774e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-0.0006764117279089987
69.306248779297,23.989384651184167,0.00015329202869907022
69.306248779297,24.13266563415536,0.0005873962072655559
69.306248779297,24.27594661712656,0.0002273579448228702
69.306248779297,24.41922760009775,-0.0002943247091025114
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,-0.000534406048245728
69.446248779297,20.120798110961918,0.00022340977739077061
69.446248779297,20.26407909393311,-0.000131756387418136
69.446248779297,20.407360076904304,-8.453117334283888e-05
69.446248779297,20.5506410598755,-0.00046198980999179184
69.446248779297,20.69392204284669,-0.0002359539648750797
69.446248779297,20.837203025817885,-9.506400238024071e-05
69.446248779297,20.98048400878908,0.00032245845068246126
69.446248779297,21.123764991760275,-0.00032353439019061625
69.446248779297,21.26704597473147,-9.133107960224152e-05
69.446248779297,21.410326957702665,-0.001087032724171877
69.446248779297,21.55360794067386,0.0003474447294138372
69.446248779297,21.69688892364505,0.00015894380339886993
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.000102726582554169
69.446248779297,22.12673187255864,-0.00015067681670188904
69.446248779297,22.27001285552983,-0.0003484429034870118
69.446248779297,22.413293838501023,-0.0002621817111503333
69.446248779297,22.55657482147222,0.00018358828674536198
69.446248779297,22.699855804443416,-2.4457915060338564e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,-0.0005474321078509092
69.446248779297,23.416260719299387,-0.0004611858166754246
69.446248779297,23.559541702270582,-5.5984612117754295e-05
69.446248779297,23.702822685241777,-0.0001316353736910969
69.446248779297,23.84610366821297,-4.9510523240314797e-05
69.446248779297,23.989384651184167,1.9279837943031453e-05
69.446248779297,24.13266563415536,0.00015745579730719328
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0002065369044430554
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-0.00033474553492851555
69.586248779297,20.120798110961918,-0.00015960891323629767
69.586248779297,20.26407909393311,0.00024598781601525843
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,-0.0003230168076697737
69.586248779297,20.69392204284669,5.6962366215884686e-05
69.586248779297,20.837203025817885,8.923442510422319e-05
69.586248779297,20.98048400878908,0.00020674675761256367
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00010954368190141395
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.00037163711385801435
69.586248779297,21.840169906616246,0.00011038366210414097
69.586248779297,21.98345088958744,-8.274227002402768e-05
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,-0.00018732287571765482
69.586248779297,22.413293838501023,-0.0010532720480114222
69.586248779297,22.55657482147222,9.159980254480615e-05
69.586248779297,22.699855804443416,-0.00021542694594245404
69.586248779297,22.84313678741461,-0.0003392581711523235
69.586248779297,22.98641777038581,2.804566247505136e-05
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.0001751201052684337
69.586248779297,23.416260719299387,-0.0003305845311842859
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0014001461677253246
69.586248779297,23.84610366821297,-0.00017930899048224092
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,2.1414956790977158e-05
69.586248779297,24.27594661712656,-6.255308107938617e-05
69.586248779297,24.41922760009775,-0.00012183452781755477
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-3.5911743907490745e-05
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,3.08156777464319e-05
69.726248779297,20.407360076904304,-0.0002007355069508776
69.726248779297,20.5506410598755,-0.000832082936540246
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00021550021483562887
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,-4.8597190470900387e-05
69.726248779297,21.26704597473147,-7.358263246715069e-05
69.726248779297,21.410326957702665,-0.0004783724725712091
69.726248779297,21.55360794067386,-8.006248390302062e-05
69.726248779297,21.69688892364505,0.00024614587891846895
69.726248779297,21.840169906616246,-1.9710860215127468e-05
69.726248779297,21.98345088958744,4.149413507548161e-05
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,-8.856324711814523e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.00023365140077657998
69.726248779297,22.699855804443416,-0.00015142159827519208
69.726248779297,22.84313678741461,0.00019039891776628792
69.726248779297,22.98641777038581,-0.00014804251259192824
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,-9.360534750157967e-05
69.726248779297,23.559541702270582,0.0007098747882992029
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-0.00011627661297097802
69.726248779297,23.989384651184167,-0.00020278927695471793
69.726248779297,24.13266563415536,-2.4946424673544243e-05
69.726248779297,24.27594661712656,0.0004070171562489122
69.726248779297,24.41922760009775,0.0005487786838784814
69.726248779297,24.562508583068944,1.6205458450713195e-05
69.726248779297,24.70578956604014,-0.00039899826515465975
69.866248779297,20.120798110961918,9.908467472996563e-05
69.866248779297,20.26407909393311,0.00020907376892864704
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-3.349593680468388e-05
69.866248779297,20.69392204284669,6.726405263179913e-05
69.866248779297,20.837203025817885,0.000222879127250053
69.866248779297,20.98048400878908,8.922087886276131e-07
69.866248779297,21.123764991760275,-0.00023944469285197556
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0003533241106197238
69.866248779297,21.69688892364505,6.518673035316169e-05
69.866248779297,21.840169906616246,7.044082303764299e-05
69.866248779297,21.98345088958744,5.1657585572684184e-05
69.866248779297,22.12673187255864,-0.0007507486152462661
69.866248779297,22.27001285552983,-0.00015984293713700026
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0004397584416437894
69.866248779297,22.699855804443416,0.0004030516720376909
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,5.248197112450725e-07
69.866248779297,23.129698753357,-2.0706289433292113e-05
69.866248779297,23.272979736328196,-0.00013106466212775558
69.866248779297,23.416260719299387,3.5282115277368575e-05
69.866248779297,23.559541702270582,-1.1602975973801222e-05
69.866248779297,23.702822685241777,0.00028504160582087934
69.866248779297,23.84610366821297,-1.941083974088542e-05
69.866248779297,23.989384651184167,-1.1878791156050283e-05
69.866248779297,24.13266563415536,-0.0004375985008664429
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,6.822824070695788e-05
69.866248779297,24.562508583068944,0.0011965202866122127
69.866248779297,24.70578956604014,4.9295333155896515e-05
70.006248779297,20.120798110961918,-8.184099715435877e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.00024515314726158977
70.006248779297,20.69392204284669,0.00017450029554311186
70.006248779297,20.837203025817885,0.00023012518067844212
70.006248779297,20.98048400878908,-2.1057487174402922e-05
70.006248779297,21.123764991760275,-0.0001300679286941886
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00013372911780606955
70.006248779297,21.55360794067386,1.3037071767030284e-05
70.006248779297,21.69688892364505,0.00010012824350269511
70.006248779297,21.840169906616246,0.0006377339595928788
70.006248779297,21.98345088958744,-0.00019822204194497317
70.006248779297,22.12673187255864,0.0008282152120955288
70.006248779297,22.27001285552983,0.0005582296871580184
70.006248779297,22.413293838501023,9.385518205817789e-05
70.006248779297,22.55657482147222,0.0001160020983661525
70.006248779297,22.699855804443416,-0.0008858285727910697
70.006248779297,22.84313678741461,-0.0001021738862618804
70.006248779297,22.98641777038581,0.0001542970712762326
70.006248779297,23.129698753357,0.0013080398784950376
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,-0.0007700840942561626
70.006248779297,23.559541702270582,-0.00014910647587385029
70.006248779297,23.702822685241777,0.0005110119236633182
70.006248779297,23.84610366821297,0.00022893982531968504
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-0.0006687232526019216
70.006248779297,24.27594661712656,0.00019077157776337117
70.006248779297,24.41922760009775,3.875572292599827e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.00030785598210059106
70.146248779297,20.26407909393311,0.00021999087766744196
70.146248779297,20.407360076904304,8.827914280118421e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.00014727094094268978
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.00039528965135104954
70.146248779297,21.26704597473147,6.99131705914624e-05
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-0.00022265528969001025
70.146248779297,21.840169906616246,0.0003973227576352656
70.146248779297,21.98345088958744,0.0005806838162243366
70.146248779297,22.12673187255864,0.0015742471441626549
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,-0.00041190310730598867
70.146248779297,22.55657482147222,-0.0011252111289650202
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-4.4293316022958606e-05
70.146248779297,22.98641777038581,0.0002843949478119612
70.146248779297,23.129698753357,0.000691175926476717
70.146248779297,23.272979736328196,-0.00035569004830904305
70.146248779297,23.416260719299387,-5.721593879570719e-06
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,-2.8556805773405358e-05
70.146248779297,23.84610366821297,-0.0004563796683214605
70.146248779297,23.989384651184167,-1.355231688648928e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-9.566979861119762e-05
70.146248779297,24.41922760009775,0.00010599406959954649
70.146248779297,24.562508583068944,1.909881802930613e-06
70.146248779297,24.70578956604014,-0.00018319163064006716
70.286248779297,20.120798110961918,0.0002102192520396784
70.286248779297,20.26407909393311,-0.00019814420375041664
70.286248779297,20.407360076904304,6.059156294213608e-05
70.286248779297,20.5506410598755,-3.3313310268567875e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,1.7505717551102862e-05
70.286248779297,21.123764991760275,-0.0001328268990619108
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0001839586766436696
70.286248779297,21.55360794067386,-2.107525506289676e-05
70.286248779297,21.69688892364505,7.65803488320671e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.00019519877969287336
70.286248779297,22.12673187255864,0.0007057854090817273
70.286248779297,22.27001285552983,-1.2768973647325765e-05
70.286248779297,22.413293838501023,-9.034912363858894e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.000258248473983258
70.286248779297,22.84313678741461,0.0006852419464848936
70.286248779297,22.98641777038581,-0.00033750993316061795
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.000194511900190264
70.286248779297,23.559541702270582,-9.11574243218638e-05
70.286248779297,23.702822685241777,0.00010189437307417393
70.286248779297,23.84610366821297,0.0002582551387604326
70.286248779297,23.989384651184167,3.063824988203123e-05
70.286248779297,24.13266563415536,-0.00014962739078328013
70.286248779297,24.27594661712656,-2.6514686396694742e-05
70.286248779297,24.41922760009775,-0.00038978777593001723
70.286248779297,24.562508583068944,0.0001406726660206914
70.286248779297,24.70578956604014,0.00032762708724476397
70.426248779297,20.120798110961918,0.0003315170179121196
70.426248779297,20.26407909393311,-4.782928226632066e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,-0.00032605070737190545
70.426248779297,20.69392204284669,0.0002761634823400527
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0002602365566417575
70.426248779297,21.123764991760275,-5.276777415019751e-07
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00017633411334827542
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0003533674171194434
70.426248779297,21.840169906616246,-3.474801633274183e-05
70.426248779297,21.98345088958744,6.369270704453811e-05
70.426248779297,22.12673187255864,0.00010711482173064724
70.426248779297,22.27001285552983,7.708007615292445e-05
70.426248779297,22.413293838501023,3.7561258068308234e-05
70.426248779297,22.55657482147222,-5.082102507003583e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.00019980892830062658
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,7.72965868236497e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.00030058700940571725
70.426248779297,23.702822685241777,-0.0004389703390188515
70.426248779297,23.84610366821297,-0.0009390637860633433
70.426248779297,23.989384651184167,0.0003692693717312068
70.426248779297,24.13266563415536,-6.904420297360048e-05
70.426248779297,24.27594661712656,0.00033720582723617554
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-5.5895659897942096e-05
70.426248779297,24.70578956604014,0.00012326774594839662
70.566248779297,20.120798110961918,0.0001131929166149348
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,5.662990952259861e-05
70.566248779297,20.69392204284669,2.266513092763489e-06
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.00038707294152118266
70.566248779297,21.26704597473147,-0.00031077145831659436
70.566248779297,21.410326957702665,0.00037474988494068384
70.566248779297,21.55360794067386,0.0002225466159870848
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,3.649380596471019e-05
70.566248779297,21.98345088958744,-0.00011658370203804225
