longitude,latitude,So2_value(mol/m^2)
68.46624877929699,21.69688892364505,-0.0002790930157061666
68.46624877929699,21.840169906616246,0.0003006085753440857
68.46624877929699,21.98345088958744,-0.0005263691418804228
68.46624877929699,22.12673187255864,9.839959966484457e-05
68.46624877929699,22.27001285552983,-0.00015004644228611141
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.0003535386349540204
68.46624877929699,22.699855804443416,0.0001061923467204906
68.46624877929699,22.84313678741461,0.000337767880409956
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.00011190197983523831
68.46624877929699,23.272979736328196,0.001197600387968123
68.46624877929699,23.416260719299387,-0.000250220182351768
68.46624877929699,23.559541702270582,-0.00010137874050997198
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,3.943187039112672e-05
68.46624877929699,23.989384651184167,-0.0002579287684056908
68.46624877929699,24.13266563415536,-0.0008281656773760915
68.46624877929699,24.27594661712656,0.000429320614784956
68.46624877929699,24.41922760009775,0.00032367685344070196
68.46624877929699,24.562508583068944,-0.0001120141168939881
68.46624877929699,24.70578956604014,-4.544249350146856e-06
68.60624877929699,20.120798110961918,-0.0008566281758248806
68.60624877929699,20.26407909393311,-2.2444002752308734e-05
68.60624877929699,20.407360076904304,-6.242405652301386e-05
68.60624877929699,20.5506410598755,-0.0004189993196632713
68.60624877929699,20.69392204284669,-0.00044824794167652726
68.60624877929699,20.837203025817885,-0.00035993551136925817
68.60624877929699,20.98048400878908,0.00022804649779573083
68.60624877929699,21.123764991760275,-0.0005491572665050626
68.60624877929699,21.26704597473147,-7.372382970061153e-05
68.60624877929699,21.410326957702665,0.00018324166012462229
68.60624877929699,21.55360794067386,-0.0006934513221494853
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.00028884189669042826
68.60624877929699,21.98345088958744,-0.00023376438184641302
68.60624877929699,22.12673187255864,-0.00011737399472622201
68.60624877929699,22.27001285552983,0.0001350745151285082
68.60624877929699,22.413293838501023,0.00011293168790871277
68.60624877929699,22.55657482147222,-0.00037814650568179786
68.60624877929699,22.699855804443416,-0.0003237349446862936
68.60624877929699,22.84313678741461,5.6215340009657666e-05
68.60624877929699,22.98641777038581,2.9219971111160703e-05
68.60624877929699,23.129698753357,8.596262341598049e-05
68.60624877929699,23.272979736328196,0.00022596523922402412
68.60624877929699,23.416260719299387,-0.00012041883746860549
68.60624877929699,23.559541702270582,-0.0005272169946692884
68.60624877929699,23.702822685241777,0.0004398096352815628
68.60624877929699,23.84610366821297,-7.199413084890693e-05
68.60624877929699,23.989384651184167,-4.094701216672547e-05
68.60624877929699,24.13266563415536,1.2130212780903094e-06
68.60624877929699,24.27594661712656,0.0002946004387922585
68.60624877929699,24.41922760009775,0.0001932365557877347
68.60624877929699,24.562508583068944,0.00013692400534637272
68.60624877929699,24.70578956604014,-0.00040714614442549646
68.74624877929699,20.120798110961918,-0.00023389662965200841
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.00012156808952568099
68.74624877929699,20.5506410598755,2.947138000308769e-07
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,-8.806756522972137e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.00027895995299331844
68.74624877929699,21.26704597473147,-2.7408716050558724e-05
68.74624877929699,21.410326957702665,0.00014992356591392308
68.74624877929699,21.55360794067386,0.00030803578556515276
68.74624877929699,21.69688892364505,0.0003316595684736967
68.74624877929699,21.840169906616246,0.0003037802525795996
68.74624877929699,21.98345088958744,-0.0006393895600922406
68.74624877929699,22.12673187255864,-8.236548455897719e-05
68.74624877929699,22.27001285552983,-3.946126525988802e-06
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.000328170252032578
68.74624877929699,22.699855804443416,0.001587611623108387
68.74624877929699,22.84313678741461,-8.06554362497991e-06
68.74624877929699,22.98641777038581,-0.0001991609897231683
68.74624877929699,23.129698753357,0.00015475567488465458
68.74624877929699,23.272979736328196,-0.00021147559164091945
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.0004116941418033093
68.74624877929699,23.702822685241777,-0.00015236204490065575
68.74624877929699,23.84610366821297,0.0004955902113579214
68.74624877929699,23.989384651184167,-0.00021951031521894038
68.74624877929699,24.13266563415536,-1.9048453395953402e-05
68.74624877929699,24.27594661712656,0.00018824728613253683
68.74624877929699,24.41922760009775,0.0002283071371493861
68.74624877929699,24.562508583068944,-0.0009052499663084745
68.74624877929699,24.70578956604014,-0.00026864418759942055
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,-7.58908354328014e-05
68.88624877929699,20.407360076904304,0.0005900303367525339
68.88624877929699,20.5506410598755,0.0002890781033784151
68.88624877929699,20.69392204284669,0.00010984852269757539
68.88624877929699,20.837203025817885,0.00022334330424200743
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-2.0149040210526437e-05
68.88624877929699,21.26704597473147,-0.0003380817361176014
68.88624877929699,21.410326957702665,8.273160347016528e-05
68.88624877929699,21.55360794067386,0.00044885854003950953
68.88624877929699,21.69688892364505,0.00016548986604902893
68.88624877929699,21.840169906616246,-0.0009455883991904557
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.0003015125112142414
68.88624877929699,22.27001285552983,0.00010046339593827724
68.88624877929699,22.413293838501023,-1.2332188816799317e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,5.678160596289672e-05
68.88624877929699,22.84313678741461,0.00032458704663440585
68.88624877929699,22.98641777038581,-0.00012264969700481743
68.88624877929699,23.129698753357,0.00037209337460808456
68.88624877929699,23.272979736328196,-0.0004925755201838911
68.88624877929699,23.416260719299387,-8.679974416736513e-05
68.88624877929699,23.559541702270582,-0.00017847427807282656
68.88624877929699,23.702822685241777,-3.607373400882352e-06
68.88624877929699,23.84610366821297,0.0002980973513331264
68.88624877929699,23.989384651184167,-0.00029410779825411737
68.88624877929699,24.13266563415536,0.00021918433776590973
68.88624877929699,24.27594661712656,-0.00034625292755663395
68.88624877929699,24.41922760009775,0.0006748209125362337
68.88624877929699,24.562508583068944,0.0002511344791855663
68.88624877929699,24.70578956604014,0.0003710876917466521
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-0.00045565288746729493
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.00024617512826807797
69.02624877929699,20.837203025817885,3.021494921995327e-05
69.02624877929699,20.98048400878908,-0.00012990694085601717
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,-5.564162347582169e-05
69.02624877929699,21.410326957702665,-0.0002178394643124193
69.02624877929699,21.55360794067386,-0.0007606820436194539
69.02624877929699,21.69688892364505,0.0002217901055701077
69.02624877929699,21.840169906616246,0.00011150597856612876
69.02624877929699,21.98345088958744,6.292331090662628e-05
69.02624877929699,22.12673187255864,-0.0002924161381088197
69.02624877929699,22.27001285552983,-0.00011406903649913147
69.02624877929699,22.413293838501023,-3.203280721209012e-05
69.02624877929699,22.55657482147222,0.0005865106941200793
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,-5.4752650612499565e-05
69.02624877929699,22.98641777038581,0.00030055848765186965
69.02624877929699,23.129698753357,-3.645151082309894e-05
69.02624877929699,23.272979736328196,-0.00012839709233958274
69.02624877929699,23.416260719299387,-1.9480414266581647e-05
69.02624877929699,23.559541702270582,-6.454773392761126e-05
69.02624877929699,23.702822685241777,3.5623459552880377e-05
69.02624877929699,23.84610366821297,-0.0003436872211750597
69.02624877929699,23.989384651184167,0.00010937177285086364
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00025123171508312225
69.02624877929699,24.41922760009775,-0.0001619872055016458
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.00011509571777423844
69.16624877929699,20.407360076904304,-0.00024409248726442456
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-0.00022920987976249307
69.16624877929699,20.837203025817885,-0.0004166605358477682
69.16624877929699,20.98048400878908,-0.0005030181491747499
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-1.9036406229133718e-05
69.16624877929699,21.55360794067386,-2.860358108591754e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-0.00041801115730777383
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.000505535863339901
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0004532515595201403
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0003639817878138274
69.16624877929699,22.84313678741461,0.00015274494944605976
69.16624877929699,22.98641777038581,0.0009795514633879066
69.16624877929699,23.129698753357,0.00064812321215868
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-1.4385523172677495e-05
69.16624877929699,23.702822685241777,0.00021643773652613163
69.16624877929699,23.84610366821297,0.00019426376093178988
69.16624877929699,23.989384651184167,-0.00020604698511306196
69.16624877929699,24.13266563415536,-7.047031976981089e-05
69.16624877929699,24.27594661712656,-0.0006552468403242528
69.16624877929699,24.41922760009775,0.00011758647451642901
69.16624877929699,24.562508583068944,-0.00014547337195836008
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,7.441962952725589e-05
69.306248779297,20.407360076904304,0.0002408107102382928
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00019140273798257113
69.306248779297,20.837203025817885,-0.0002350478753214702
69.306248779297,20.98048400878908,-4.422896836331347e-06
69.306248779297,21.123764991760275,-0.0001983463589567691
69.306248779297,21.26704597473147,0.00036276638275012374
69.306248779297,21.410326957702665,-0.00033107149647548795
69.306248779297,21.55360794067386,0.00021917071717325598
69.306248779297,21.69688892364505,0.00033328720019198954
69.306248779297,21.840169906616246,0.00013802414468955249
69.306248779297,21.98345088958744,-1.2452422197384294e-05
69.306248779297,22.12673187255864,0.00011656188871711493
69.306248779297,22.27001285552983,-0.0002102045837091282
69.306248779297,22.413293838501023,-0.0005240830359980464
69.306248779297,22.55657482147222,0.0005155315739102662
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,-4.459380579646677e-05
69.306248779297,22.98641777038581,0.0001575276255607605
69.306248779297,23.129698753357,-3.402375295991078e-05
69.306248779297,23.272979736328196,0.00035186888999305665
69.306248779297,23.416260719299387,6.0971440689172596e-05
69.306248779297,23.559541702270582,-0.0004093132447451353
69.306248779297,23.702822685241777,-3.718966036103666e-05
69.306248779297,23.84610366821297,-0.00011278899910394102
69.306248779297,23.989384651184167,-0.0004886059905402362
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.0004814114363398403
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-0.00014725257642567158
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00021748444123659283
69.446248779297,20.407360076904304,-0.00012142592458985746
69.446248779297,20.5506410598755,-1.6720530766178854e-05
69.446248779297,20.69392204284669,0.00018802423437591642
69.446248779297,20.837203025817885,-0.0010496932081878185
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.00043196286424063146
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.00014278815069701523
69.446248779297,21.840169906616246,-0.00042565425974316895
69.446248779297,21.98345088958744,-3.4105720260413364e-05
69.446248779297,22.12673187255864,-0.00025817370624281466
69.446248779297,22.27001285552983,-0.0004441548080649227
69.446248779297,22.413293838501023,0.0003237599157728255
69.446248779297,22.55657482147222,0.0003490629605948925
69.446248779297,22.699855804443416,-5.745895396103151e-05
69.446248779297,22.84313678741461,-0.0001172158881672658
69.446248779297,22.98641777038581,-0.0002027920272666961
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.00026999510009773076
69.446248779297,23.416260719299387,0.0003830555360764265
69.446248779297,23.559541702270582,1.01667465060018e-05
69.446248779297,23.702822685241777,0.0002230531972600147
69.446248779297,23.84610366821297,0.000721739896107465
69.446248779297,23.989384651184167,-0.00019595881167333573
69.446248779297,24.13266563415536,0.0005012135370634496
69.446248779297,24.27594661712656,0.00042459776159375906
69.446248779297,24.41922760009775,-0.0003324293647892773
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00012711776071228087
69.586248779297,20.120798110961918,-0.00017615326214581728
69.586248779297,20.26407909393311,7.432563143083826e-05
69.586248779297,20.407360076904304,0.0005671083345077932
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0008789208950474858
69.586248779297,20.837203025817885,-0.0002335118770133704
69.586248779297,20.98048400878908,-0.00011069518222939223
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0007258538971655071
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.00012382179556880146
69.586248779297,21.69688892364505,-0.0002530755300540477
69.586248779297,21.840169906616246,-0.0004104727122467011
69.586248779297,21.98345088958744,-0.00015170463302638382
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,-0.0002321423526154831
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-0.000195927859749645
69.586248779297,22.84313678741461,-0.00042187448707409203
69.586248779297,22.98641777038581,0.0005540692945942283
69.586248779297,23.129698753357,0.00029567780438810587
69.586248779297,23.272979736328196,0.00019554083701223135
69.586248779297,23.416260719299387,6.686818232992664e-05
69.586248779297,23.559541702270582,0.00026525495923124254
69.586248779297,23.702822685241777,-0.0001890245475806296
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,5.110520214657299e-05
69.586248779297,24.27594661712656,-0.0005294937291182578
69.586248779297,24.41922760009775,3.951119651901536e-05
69.586248779297,24.562508583068944,-8.782256372796837e-06
69.586248779297,24.70578956604014,0.00025038933381438255
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.00017361895879730582
69.726248779297,20.407360076904304,-0.0002141942677553743
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0002112650836352259
69.726248779297,20.837203025817885,0.0001018164330162108
69.726248779297,20.98048400878908,0.00013201830734033138
69.726248779297,21.123764991760275,-0.00016546464757993817
69.726248779297,21.26704597473147,-0.0003556425799615681
69.726248779297,21.410326957702665,0.0005428179865702987
69.726248779297,21.55360794067386,6.254301843000576e-05
69.726248779297,21.69688892364505,0.0005260371253825724
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.00031125341774895787
69.726248779297,22.27001285552983,0.00023677971330471337
69.726248779297,22.413293838501023,0.00018928608915302902
69.726248779297,22.55657482147222,-7.502987864427269e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.00018310104496777058
69.726248779297,22.98641777038581,0.0003571161942090839
69.726248779297,23.129698753357,0.0002539518172852695
69.726248779297,23.272979736328196,-7.189220195868984e-05
69.726248779297,23.416260719299387,-0.00024383309937547892
69.726248779297,23.559541702270582,0.00039323835517279804
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.00021399228717200458
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,-7.288833876373246e-05
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,-0.00012023364251945168
69.866248779297,20.26407909393311,-0.00011646596976788715
69.866248779297,20.407360076904304,-0.00015074924158398062
69.866248779297,20.5506410598755,-0.00022322568111121655
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-0.0002715138252824545
69.866248779297,20.98048400878908,0.0004763460601679981
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,7.422697672154754e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,-7.245796587085351e-05
69.866248779297,21.69688892364505,-0.0001295714027946815
69.866248779297,21.840169906616246,0.00022054438886698335
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,5.933032662142068e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,-6.92443863954395e-05
69.866248779297,22.55657482147222,2.9431283110170625e-05
69.866248779297,22.699855804443416,0.00034469651291146874
69.866248779297,22.84313678741461,0.00010758927237475291
69.866248779297,22.98641777038581,9.785618021851406e-05
69.866248779297,23.129698753357,-0.00029705063207075
69.866248779297,23.272979736328196,-6.0424797993618995e-05
69.866248779297,23.416260719299387,-0.0002555749088060111
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,7.455037848558277e-05
69.866248779297,23.84610366821297,9.394871449330822e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0006356329540722072
69.866248779297,24.41922760009775,0.0009457456762902439
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-4.661501952796243e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0001778594742063433
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,8.194170368369669e-05
70.006248779297,20.98048400878908,-0.0005454876227304339
70.006248779297,21.123764991760275,0.00029730104142799973
70.006248779297,21.26704597473147,0.00012378230167087168
70.006248779297,21.410326957702665,0.00022282915597315878
70.006248779297,21.55360794067386,-5.831172165926546e-05
70.006248779297,21.69688892364505,6.917998689459637e-05
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-4.109023393539246e-06
70.006248779297,22.12673187255864,0.000168489757925272
70.006248779297,22.27001285552983,-0.00011048423039028421
70.006248779297,22.413293838501023,-0.00030974505352787673
70.006248779297,22.55657482147222,0.00013740526628680527
70.006248779297,22.699855804443416,-4.5775897888233885e-05
70.006248779297,22.84313678741461,0.00011343458027113229
70.006248779297,22.98641777038581,5.2127670642221346e-05
70.006248779297,23.129698753357,-9.783680434338748e-05
70.006248779297,23.272979736328196,0.0003969877725467086
70.006248779297,23.416260719299387,-0.00036937135155312717
70.006248779297,23.559541702270582,-0.0001320075534749776
70.006248779297,23.702822685241777,-0.00017323161591775715
70.006248779297,23.84610366821297,-0.000134438814711757
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-0.00018343563715461642
70.006248779297,24.27594661712656,0.00035927712451666594
70.006248779297,24.41922760009775,0.0005428108852356672
70.006248779297,24.562508583068944,8.642100146971643e-05
70.006248779297,24.70578956604014,-0.0003532088012434542
70.146248779297,20.120798110961918,2.0542169295367785e-05
70.146248779297,20.26407909393311,-1.4083629139349796e-05
70.146248779297,20.407360076904304,-0.0001111902529373765
70.146248779297,20.5506410598755,0.000173180436831899
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,-8.181339944712818e-05
70.146248779297,20.98048400878908,-0.0002857461804524064
70.146248779297,21.123764991760275,-0.00031595645123161376
70.146248779297,21.26704597473147,5.047152444603853e-05
70.146248779297,21.410326957702665,-0.0001589649182278663
70.146248779297,21.55360794067386,0.000565968279261142
70.146248779297,21.69688892364505,-8.48239433253184e-05
70.146248779297,21.840169906616246,0.0002830331213772297
70.146248779297,21.98345088958744,-0.00020821225189138204
70.146248779297,22.12673187255864,-0.0004194925131741911
70.146248779297,22.27001285552983,-7.502987864427269e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,9.07705762074329e-05
70.146248779297,22.699855804443416,0.0005109749617986381
70.146248779297,22.84313678741461,0.0004893343430012465
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0006761584081687033
70.146248779297,23.272979736328196,-2.573098026914522e-05
70.146248779297,23.416260719299387,-0.00010795490379678085
70.146248779297,23.559541702270582,0.00022521235223393887
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0001150347015936859
70.146248779297,24.13266563415536,0.00020080330432392657
70.146248779297,24.27594661712656,1.0474824193806853e-05
70.146248779297,24.41922760009775,-0.00019688103930093348
70.146248779297,24.562508583068944,-7.14144334779121e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,-9.225058602169156e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,-0.0005269848043099046
70.286248779297,20.5506410598755,7.701794675085694e-05
70.286248779297,20.69392204284669,0.00014712427218910307
70.286248779297,20.837203025817885,2.482012496329844e-05
70.286248779297,20.98048400878908,0.0001865758968051523
70.286248779297,21.123764991760275,-0.00033195348805747926
70.286248779297,21.26704597473147,0.00013257094542495906
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-6.967805529711768e-05
70.286248779297,21.69688892364505,1.4064978131500538e-05
70.286248779297,21.840169906616246,0.0005923023563809693
70.286248779297,21.98345088958744,-2.0724202840938233e-05
70.286248779297,22.12673187255864,-0.0004063875530846417
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.0002538357803132385
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,8.961638377513736e-05
70.286248779297,23.129698753357,0.0005054150824435055
70.286248779297,23.272979736328196,0.0005154288955964148
70.286248779297,23.416260719299387,-0.0005537493270821869
70.286248779297,23.559541702270582,0.00040462310425937176
70.286248779297,23.702822685241777,0.00010954534081974998
70.286248779297,23.84610366821297,2.6120220354641788e-05
70.286248779297,23.989384651184167,-0.0002041922416538
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,-0.00016393346595577896
70.286248779297,24.41922760009775,-0.00022094226733315736
70.286248779297,24.562508583068944,0.00041515473276376724
70.286248779297,24.70578956604014,8.136694668792188e-05
70.426248779297,20.120798110961918,0.00027137919096276164
70.426248779297,20.26407909393311,0.0003978515160270035
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-7.763603935018182e-05
70.426248779297,20.98048400878908,0.00029697210993617773
70.426248779297,21.123764991760275,0.00016692926874384284
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,-0.00014740646292921156
70.426248779297,21.55360794067386,0.00037860378506593406
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-0.0002591213851701468
70.426248779297,22.12673187255864,0.0005064137512817979
70.426248779297,22.27001285552983,0.0003031885717064142
70.426248779297,22.413293838501023,-0.00015458976849913597
70.426248779297,22.55657482147222,0.00018342144903726876
70.426248779297,22.699855804443416,-0.00025116241886280477
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-0.0001295036490773782
70.426248779297,23.272979736328196,0.0002993243688251823
70.426248779297,23.416260719299387,0.00021985846979077905
70.426248779297,23.559541702270582,-0.00021331616153474897
70.426248779297,23.702822685241777,0.0004511545703280717
70.426248779297,23.84610366821297,0.001440291409380734
70.426248779297,23.989384651184167,-6.794751971028745e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-0.00014462019316852093
70.426248779297,24.41922760009775,-0.00013745420437771827
70.426248779297,24.562508583068944,-0.00012483505997806787
70.426248779297,24.70578956604014,0.00038221239810809493
70.566248779297,20.120798110961918,0.0003658835485111922
70.566248779297,20.26407909393311,-0.00035502019454725087
70.566248779297,20.407360076904304,-0.00015250638534780592
70.566248779297,20.5506410598755,0.0002718236355576664
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,-3.939689486287534e-05
70.566248779297,20.98048400878908,0.0007176106446422637
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.00023231744125951082
70.566248779297,21.55360794067386,-0.00042659122846089303
70.566248779297,21.69688892364505,-8.026082650758326e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,-8.837236237013713e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,-0.00023256955319084227
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-0.0003394937375560403
70.566248779297,22.699855804443416,-0.0003523239283822477
70.566248779297,22.84313678741461,
