longitude,latitude,So2_value(mol/m^2)
68.60624877929699,21.98345088958744,0.00041828505345620215
68.60624877929699,22.12673187255864,0.0002890530158765614
68.60624877929699,22.27001285552983,0.0006262389360927045
68.60624877929699,22.413293838501023,-4.6515655412804335e-05
68.60624877929699,22.55657482147222,-0.00042452223715372384
68.60624877929699,22.699855804443416,0.0002931993221864104
68.60624877929699,22.84313678741461,0.0008603552705608308
68.60624877929699,22.98641777038581,-0.0004532202146947384
68.60624877929699,23.129698753357,0.00014108212781138718
68.60624877929699,23.272979736328196,-0.00047920728684403
68.60624877929699,23.416260719299387,1.950881414813921e-05
68.60624877929699,23.559541702270582,-0.00012020968279102817
68.60624877929699,23.702822685241777,0.00011829728464363143
68.60624877929699,23.84610366821297,-0.00019953568698838353
68.60624877929699,23.989384651184167,0.0004374952695798129
68.60624877929699,24.13266563415536,0.0002760594943538308
68.60624877929699,24.27594661712656,-1.495476044510724e-05
68.60624877929699,24.41922760009775,-0.0001946448173839599
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-0.0003064264601562172
68.74624877929699,20.26407909393311,0.00019900080224033445
68.74624877929699,20.407360076904304,0.00012411749048624188
68.74624877929699,20.5506410598755,0.0014181772712618113
68.74624877929699,20.69392204284669,0.0005103719886392355
68.74624877929699,20.837203025817885,-0.000722703873179853
68.74624877929699,20.98048400878908,0.00026664056349545717
68.74624877929699,21.123764991760275,0.00011614859977271408
68.74624877929699,21.26704597473147,-0.00023768152459524572
68.74624877929699,21.410326957702665,-0.0002103444712702185
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0007671157363802195
68.74624877929699,21.98345088958744,0.0008628952782601118
68.74624877929699,22.12673187255864,-0.00034719088580459356
68.74624877929699,22.27001285552983,0.0002585435286164284
68.74624877929699,22.413293838501023,-0.00027413430507294834
68.74624877929699,22.55657482147222,-0.00016659649554640055
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,-0.0008304057992063463
68.74624877929699,22.98641777038581,-3.859493153868243e-05
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,-0.00011930983600905165
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,6.684300842607627e-06
68.74624877929699,23.84610366821297,0.00010793500405270606
68.74624877929699,23.989384651184167,-0.00026880967197939754
68.74624877929699,24.13266563415536,3.353147621965036e-05
68.74624877929699,24.27594661712656,0.00043308897875249386
68.74624877929699,24.41922760009775,0.00015943239850457758
68.74624877929699,24.562508583068944,0.00010064831440104172
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,-0.0003770295297726989
68.88624877929699,20.26407909393311,-0.00032233752426691353
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0003441030567046255
68.88624877929699,20.69392204284669,0.00034978974144905806
68.88624877929699,20.837203025817885,-0.00019492044521030039
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-7.226829620776698e-05
68.88624877929699,21.26704597473147,-0.0009807447204366326
68.88624877929699,21.410326957702665,0.00024126765492837876
68.88624877929699,21.55360794067386,1.5596277080476284e-05
68.88624877929699,21.69688892364505,7.25149511708878e-05
68.88624877929699,21.840169906616246,0.00018264394020661712
68.88624877929699,21.98345088958744,-0.00038057545316405594
68.88624877929699,22.12673187255864,0.00026008483837358654
68.88624877929699,22.27001285552983,0.00047058233758434653
68.88624877929699,22.413293838501023,-0.001475221011787653
68.88624877929699,22.55657482147222,0.00024987643701024354
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0002331908035557717
68.88624877929699,22.98641777038581,-4.001645356765948e-05
68.88624877929699,23.129698753357,-0.000238567401538603
68.88624877929699,23.272979736328196,-0.00010260193812428042
68.88624877929699,23.416260719299387,-0.0013751497026532888
68.88624877929699,23.559541702270582,0.0002002713445108384
68.88624877929699,23.702822685241777,0.0003401726426091045
68.88624877929699,23.84610366821297,-6.93699112161994e-05
68.88624877929699,23.989384651184167,1.636198976484593e-05
68.88624877929699,24.13266563415536,-0.00020464637782424688
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,3.895994814229198e-05
68.88624877929699,24.562508583068944,0.0005429932498373091
68.88624877929699,24.70578956604014,0.00022324032033793628
69.02624877929699,20.120798110961918,0.00015606035594828427
69.02624877929699,20.26407909393311,5.6959339417517185e-05
69.02624877929699,20.407360076904304,-0.0005543233710341156
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,3.555363218765706e-05
69.02624877929699,20.837203025817885,-0.00018380038090981543
69.02624877929699,20.98048400878908,-0.0004857107705902308
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0004717630217783153
69.02624877929699,21.410326957702665,3.454035322647542e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.0002620243758428842
69.02624877929699,21.840169906616246,7.938893395476043e-05
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0003945434291381389
69.02624877929699,22.27001285552983,-9.895307448459789e-05
69.02624877929699,22.413293838501023,0.0002957412216346711
69.02624877929699,22.55657482147222,-0.0005145900067873299
69.02624877929699,22.699855804443416,7.345002086367458e-05
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.00021511696104425937
69.02624877929699,23.129698753357,-0.0002341804647585377
69.02624877929699,23.272979736328196,0.0006088615627959371
69.02624877929699,23.416260719299387,0.00042205300997011364
69.02624877929699,23.559541702270582,0.00016239476099144667
69.02624877929699,23.702822685241777,-4.154970883973874e-05
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00019866418733727187
69.02624877929699,24.41922760009775,-9.767563460627571e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0002128882333636284
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.00011854915646836162
69.16624877929699,20.407360076904304,0.00015223804803099483
69.16624877929699,20.5506410598755,0.00020503734413068742
69.16624877929699,20.69392204284669,0.00039708943222649395
69.16624877929699,20.837203025817885,0.00013670898624695837
69.16624877929699,20.98048400878908,8.970936323748901e-05
69.16624877929699,21.123764991760275,0.0003533110721036792
69.16624877929699,21.26704597473147,5.972141298116185e-05
69.16624877929699,21.410326957702665,-0.0005635647685267031
69.16624877929699,21.55360794067386,-0.0004350817180238664
69.16624877929699,21.69688892364505,0.0006719538359902799
69.16624877929699,21.840169906616246,-0.0003544236533343792
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0001298111747018993
69.16624877929699,22.27001285552983,0.00020048618898727
69.16624877929699,22.413293838501023,-0.00075645832112059
69.16624877929699,22.55657482147222,0.0004562331014312804
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.0009436099207960069
69.16624877929699,23.272979736328196,0.0001355170679744333
69.16624877929699,23.416260719299387,-0.00034751102793961763
69.16624877929699,23.559541702270582,8.199831063393503e-05
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,-0.0005470511969178915
69.16624877929699,23.989384651184167,-8.630539377918467e-05
69.16624877929699,24.13266563415536,5.877829244127497e-05
69.16624877929699,24.27594661712656,-0.0012628646800294518
69.16624877929699,24.41922760009775,0.0007842833292670548
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-1.6411362594226375e-05
69.306248779297,20.120798110961918,0.00023345738009084016
69.306248779297,20.26407909393311,-0.0002405212726444006
69.306248779297,20.407360076904304,-0.00035669218050315976
69.306248779297,20.5506410598755,-0.00015990674728527665
69.306248779297,20.69392204284669,9.261025843443349e-05
69.306248779297,20.837203025817885,-8.774126035859808e-05
69.306248779297,20.98048400878908,-0.00036210176767781377
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,-1.1043765653084847e-06
69.306248779297,21.69688892364505,0.00037040372262708843
69.306248779297,21.840169906616246,-1.009613879432436e-05
69.306248779297,21.98345088958744,-0.00012967473594471812
69.306248779297,22.12673187255864,-0.00017405660764779896
69.306248779297,22.27001285552983,9.31269969441928e-05
69.306248779297,22.413293838501023,-8.663598418934271e-05
69.306248779297,22.55657482147222,-0.0006135362200438976
69.306248779297,22.699855804443416,0.00045421227696351707
69.306248779297,22.84313678741461,0.0010155480122193694
69.306248779297,22.98641777038581,-0.0006456505507230759
69.306248779297,23.129698753357,0.000146888880408369
69.306248779297,23.272979736328196,-7.297427509911358e-05
69.306248779297,23.416260719299387,0.0001960269728442654
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0006676322664134204
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,7.328889478230849e-05
69.306248779297,24.27594661712656,-0.0005297763273119926
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-3.193806696799584e-05
69.306248779297,24.70578956604014,-0.00044191861525177956
69.446248779297,20.120798110961918,-1.9821736714220606e-05
69.446248779297,20.26407909393311,0.00023910468735266477
69.446248779297,20.407360076904304,0.00031943360227160156
69.446248779297,20.5506410598755,-0.0002894421049859375
69.446248779297,20.69392204284669,-0.00043160931090824306
69.446248779297,20.837203025817885,0.00017227462376467884
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00040011495002545416
69.446248779297,21.26704597473147,7.919170457171276e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00019255020015407354
69.446248779297,21.69688892364505,-0.0002884016721509397
69.446248779297,21.840169906616246,3.811582791968249e-05
69.446248779297,21.98345088958744,0.00011099402036052197
69.446248779297,22.12673187255864,0.0012674463214352727
69.446248779297,22.27001285552983,-0.00014774699229747057
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.000535911472979933
69.446248779297,23.129698753357,0.0005303130019456148
69.446248779297,23.272979736328196,0.00025199769879691303
69.446248779297,23.416260719299387,0.0003927534562535584
69.446248779297,23.559541702270582,0.00020305297221057117
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.00020810843852814287
69.446248779297,23.989384651184167,6.073380063753575e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,5.473256533150561e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,6.859493441879749e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,-0.00037587308906950057
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,-0.0002732552820816636
69.586248779297,20.98048400878908,-0.00027771139866672456
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,-0.00047939218347892165
69.586248779297,21.410326957702665,5.036209768150002e-05
69.586248779297,21.55360794067386,0.00018017667753156275
69.586248779297,21.69688892364505,-0.0021455292589962482
69.586248779297,21.840169906616246,0.0011306016240268946
69.586248779297,21.98345088958744,0.00040236522909253836
69.586248779297,22.12673187255864,-0.00023191764194052666
69.586248779297,22.27001285552983,-0.0003625036042649299
69.586248779297,22.413293838501023,-7.822152110747993e-05
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-1.2271147170395125e-05
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0003265331615693867
69.586248779297,23.129698753357,-1.762087231327314e-05
69.586248779297,23.272979736328196,9.071976819541305e-06
69.586248779297,23.416260719299387,-8.31524666864425e-05
69.586248779297,23.559541702270582,0.0005440510576590896
69.586248779297,23.702822685241777,-0.00201831990852952
69.586248779297,23.84610366821297,-0.00037953126593492925
69.586248779297,23.989384651184167,-0.00024207918613683432
69.586248779297,24.13266563415536,-1.5147279555094428e-05
69.586248779297,24.27594661712656,0.00017944346473086625
69.586248779297,24.41922760009775,-0.0001522630191175267
69.586248779297,24.562508583068944,0.0010964691173285246
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,3.835361439996632e-06
69.726248779297,20.26407909393311,0.00018392885976936668
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.000282726832665503
69.726248779297,20.69392204284669,-0.00033818031079135835
69.726248779297,20.837203025817885,-0.0004986069980077446
69.726248779297,20.98048400878908,-8.117605830193497e-06
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-2.7197507733944803e-05
69.726248779297,21.410326957702665,-0.00040344143053516746
69.726248779297,21.55360794067386,-0.00017923985433299094
69.726248779297,21.69688892364505,0.0014576902613043785
69.726248779297,21.840169906616246,8.69893265189603e-05
69.726248779297,21.98345088958744,5.994823732180521e-05
69.726248779297,22.12673187255864,-0.00015927571803331375
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0003071006794925779
69.726248779297,22.699855804443416,5.431546378531493e-05
69.726248779297,22.84313678741461,-0.0004927720874547958
69.726248779297,22.98641777038581,0.0004754446563310921
69.726248779297,23.129698753357,4.790820457856171e-05
69.726248779297,23.272979736328196,-0.00015343993436545134
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-7.700618880335242e-05
69.726248779297,23.84610366821297,-0.000317040627123788
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.00019682983111124486
69.726248779297,24.562508583068944,0.0003121854970231652
69.726248779297,24.70578956604014,-0.0012935696868225932
69.866248779297,20.120798110961918,0.0005724630900658667
69.866248779297,20.26407909393311,-2.6878899006987922e-05
69.866248779297,20.407360076904304,-3.3945289032999426e-05
69.866248779297,20.5506410598755,-0.00012824551959056407
69.866248779297,20.69392204284669,0.0004549834702629596
69.866248779297,20.837203025817885,-0.0008189401123672724
69.866248779297,20.98048400878908,-7.209964678622782e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-4.934550088364631e-05
69.866248779297,21.410326957702665,0.0002757948823273182
69.866248779297,21.55360794067386,0.0005607069469988346
69.866248779297,21.69688892364505,0.00022197983344085515
69.866248779297,21.840169906616246,-5.9147719184693415e-06
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,-0.0002975668176077306
69.866248779297,22.27001285552983,-0.00021556355932261795
69.866248779297,22.413293838501023,0.0006562130292877555
69.866248779297,22.55657482147222,0.0007258463883772492
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,8.788297418504953e-05
69.866248779297,23.129698753357,-0.00011065400758525357
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.0005429721786640584
69.866248779297,23.559541702270582,-8.036360668484122e-05
69.866248779297,23.702822685241777,-0.00022852260735817254
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,3.3801898098317906e-05
69.866248779297,24.13266563415536,-4.5844408305129036e-05
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,8.129119669320062e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.0005763382650911808
70.006248779297,20.407360076904304,0.00015380873810499907
70.006248779297,20.5506410598755,0.0005610956577584147
70.006248779297,20.69392204284669,0.00026350110420025885
70.006248779297,20.837203025817885,-0.00016602338291704655
70.006248779297,20.98048400878908,0.00018066703341901302
70.006248779297,21.123764991760275,-0.0005069169565103948
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,-9.297768701799214e-05
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,-0.00013077851326670498
70.006248779297,21.840169906616246,-3.072232721024193e-05
70.006248779297,21.98345088958744,0.0001122801550081931
70.006248779297,22.12673187255864,-0.0003377599932719022
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.00039039767580106854
70.006248779297,22.55657482147222,7.057649054331705e-05
70.006248779297,22.699855804443416,0.00019754099776037037
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-0.0005735355080105364
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.00010797083814395592
70.006248779297,23.702822685241777,0.00016699088155291975
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,7.604687561979517e-05
70.006248779297,24.27594661712656,-1.4401650332729332e-05
70.006248779297,24.41922760009775,7.496400212403387e-05
70.006248779297,24.562508583068944,0.0001762494066497311
70.006248779297,24.70578956604014,8.136830729199573e-05
70.146248779297,20.120798110961918,-0.0001991571334656328
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.00015343241102527827
70.146248779297,20.5506410598755,-4.868948963121511e-05
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.00034582254011183977
70.146248779297,20.98048400878908,9.886413317872211e-05
70.146248779297,21.123764991760275,0.0004997602081857622
70.146248779297,21.26704597473147,-0.00034027418587356806
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.00010563938849372789
70.146248779297,21.840169906616246,0.0003673621395137161
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-1.1943010349568794e-06
70.146248779297,22.27001285552983,0.000238150852965191
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-0.0005977819673717022
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0003540407633408904
70.146248779297,22.98641777038581,-0.0004912957083433867
70.146248779297,23.129698753357,9.131182014243677e-05
70.146248779297,23.272979736328196,0.0002752378932200372
70.146248779297,23.416260719299387,-0.00018892229127231985
70.146248779297,23.559541702270582,0.0005887122242711484
70.146248779297,23.702822685241777,-0.00039523671148344874
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.00042514901724644005
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,4.168632585788146e-05
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,-0.00013347614731173962
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00016846024664118886
70.286248779297,20.407360076904304,-0.0005419872468337417
70.286248779297,20.5506410598755,-0.0001788638619473204
70.286248779297,20.69392204284669,0.0008866211283020675
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00016030344704631716
70.286248779297,21.410326957702665,-8.244127820944414e-05
70.286248779297,21.55360794067386,-0.0001347688230453059
70.286248779297,21.69688892364505,0.0002468618331477046
70.286248779297,21.840169906616246,-0.00015449622878804803
70.286248779297,21.98345088958744,-0.0004457340110093355
70.286248779297,22.12673187255864,-0.0005324397934600711
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,-7.756756531307474e-06
70.286248779297,22.55657482147222,-0.0001151480755652301
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00018834424554370344
70.286248779297,22.98641777038581,0.00020518305245786905
70.286248779297,23.129698753357,0.00013890198897570372
70.286248779297,23.272979736328196,0.00014261491014622152
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,-0.00011727589298970997
70.286248779297,23.702822685241777,-8.34116290207021e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-0.0013315115356817842
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,-4.265585812390782e-05
70.286248779297,24.562508583068944,-0.00036865525180473924
70.286248779297,24.70578956604014,-9.939698793459684e-05
70.426248779297,20.120798110961918,0.0003383953880984336
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,-0.00015378990792669356
70.426248779297,20.5506410598755,-0.0006118892342783511
70.426248779297,20.69392204284669,-7.234210352180526e-05
70.426248779297,20.837203025817885,0.0006262389360927045
70.426248779297,20.98048400878908,0.0006905407062731683
70.426248779297,21.123764991760275,-0.0005044100107625127
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,-0.0001724601606838405
70.426248779297,21.55360794067386,0.0009552082046866417
70.426248779297,21.69688892364505,0.0021749811712652445
70.426248779297,21.840169906616246,-0.00018862499564420432
70.426248779297,21.98345088958744,-0.0011447040596976876
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.00013944387319497764
70.426248779297,22.413293838501023,-2.023457818722818e-05
70.426248779297,22.55657482147222,-0.0004486376710701734
70.426248779297,22.699855804443416,0.0003037956776097417
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,-0.000442607793956995
70.426248779297,23.129698753357,-0.003779786406084895
70.426248779297,23.272979736328196,-0.00034524721559137106
70.426248779297,23.416260719299387,0.00012679949577432126
70.426248779297,23.559541702270582,0.0008608846110291779
70.426248779297,23.702822685241777,-0.0006796895759180188
70.426248779297,23.84610366821297,0.0004091623122803867
70.426248779297,23.989384651184167,-0.0002202586765633896
70.426248779297,24.13266563415536,-0.0003347921301610768
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,-0.0002700710319913924
70.426248779297,24.562508583068944,-0.00012493693793658167
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.0006853662198409438
70.566248779297,20.26407909393311,-0.0004928795387968421
70.566248779297,20.407360076904304,0.00039605441270396113
70.566248779297,20.5506410598755,0.0001471680006943643
70.566248779297,20.69392204284669,0.00011635964619927108
70.566248779297,20.837203025817885,-0.00022931030252948403
70.566248779297,20.98048400878908,-0.00012545616482384503
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,-8.15744078863645e-06
70.566248779297,21.410326957702665,-0.000930240610614419
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-0.0005498352111317217
70.566248779297,21.840169906616246,-6.433069302147487e-06
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,-1.7097219824790955e-05
70.566248779297,22.27001285552983,-0.00010071387805510312
70.566248779297,22.413293838501023,0.00014453679614234716
70.566248779297,22.55657482147222,-0.00010074052261188626
70.566248779297,22.699855804443416,-0.001001585740596056
70.566248779297,22.84313678741461,-0.00010815290443133563
70.566248779297,22.98641777038581,6.352933269226924e-05
70.566248779297,23.129698753357,-7.243674917845055e-05
70.566248779297,23.272979736328196,-6.0460137319751084e-05
70.566248779297,23.416260719299387,-7.947682752273977e-05
70.566248779297,23.559541702270582,-0.0004262129368726164
70.566248779297,23.702822685241777,
