longitude,latitude,So2_value(mol/m^2)
68.74624877929699,23.702822685241777,-0.00012254844477865845
68.74624877929699,23.84610366821297,0.00016844557831063867
68.74624877929699,23.989384651184167,0.00011845871631521732
68.74624877929699,24.13266563415536,7.471855383300863e-07
68.74624877929699,24.27594661712656,-0.00042126275366172194
68.74624877929699,24.41922760009775,6.042847076059843e-07
68.74624877929699,24.562508583068944,5.749630508944392e-05
68.74624877929699,24.70578956604014,0.0009389652404934168
68.88624877929699,20.120798110961918,1.0742499398475047e-05
68.88624877929699,20.26407909393311,4.683228689827956e-05
68.88624877929699,20.407360076904304,-0.00014710420509800315
68.88624877929699,20.5506410598755,0.00020058039808645844
68.88624877929699,20.69392204284669,0.000572548306081444
68.88624877929699,20.837203025817885,-5.918123497394845e-05
68.88624877929699,20.98048400878908,-5.242993574938737e-05
68.88624877929699,21.123764991760275,-9.008326742332429e-06
68.88624877929699,21.26704597473147,0.00013160424714442343
68.88624877929699,21.410326957702665,-0.00019588563009165227
68.88624877929699,21.55360794067386,-0.0003231391601730138
68.88624877929699,21.69688892364505,-0.00014531913620885462
68.88624877929699,21.840169906616246,9.95347072603181e-05
68.88624877929699,21.98345088958744,0.0005080234259366989
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,-3.335483779665083e-05
68.88624877929699,22.413293838501023,-9.011035581352189e-05
68.88624877929699,22.55657482147222,-0.00015709969738963991
68.88624877929699,22.699855804443416,3.215356798591529e-07
68.88624877929699,22.84313678741461,-0.0004206482844892889
68.88624877929699,22.98641777038581,0.00019843762856908143
68.88624877929699,23.129698753357,-0.00031054759165272117
68.88624877929699,23.272979736328196,-4.728390194941312e-05
68.88624877929699,23.416260719299387,-0.00015035438991617411
68.88624877929699,23.559541702270582,-0.0005954404477961361
68.88624877929699,23.702822685241777,-0.00021859852131456137
68.88624877929699,23.84610366821297,-0.0001407873787684366
68.88624877929699,23.989384651184167,8.256502769654617e-05
68.88624877929699,24.13266563415536,0.0003376008244231343
68.88624877929699,24.27594661712656,0.0003464712935965508
68.88624877929699,24.41922760009775,0.0006897230632603168
68.88624877929699,24.562508583068944,0.0019135545007884502
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,-0.00046065644710324705
69.02624877929699,20.26407909393311,-5.551342837861739e-05
69.02624877929699,20.407360076904304,6.49456269457005e-05
69.02624877929699,20.5506410598755,0.00035065787960775197
69.02624877929699,20.69392204284669,0.0006603134097531438
69.02624877929699,20.837203025817885,0.00027256266912445426
69.02624877929699,20.98048400878908,-0.0004198449896648526
69.02624877929699,21.123764991760275,0.0003492282412480563
69.02624877929699,21.26704597473147,4.8064634029287845e-05
69.02624877929699,21.410326957702665,-6.962429324630648e-05
69.02624877929699,21.55360794067386,2.044160464720335e-05
69.02624877929699,21.69688892364505,9.114685235545039e-05
69.02624877929699,21.840169906616246,8.812503074295819e-05
69.02624877929699,21.98345088958744,-0.00020289667008910328
69.02624877929699,22.12673187255864,-0.00016272091306746006
69.02624877929699,22.27001285552983,-0.0011017154902219772
69.02624877929699,22.413293838501023,-0.00026046487619169056
69.02624877929699,22.55657482147222,-2.1868658222956583e-05
69.02624877929699,22.699855804443416,2.7410231268731877e-05
69.02624877929699,22.84313678741461,-0.001881789998151362
69.02624877929699,22.98641777038581,0.000611265015322715
69.02624877929699,23.129698753357,-0.00015855157107580453
69.02624877929699,23.272979736328196,-0.0006506082136183977
69.02624877929699,23.416260719299387,-0.00025472702691331506
69.02624877929699,23.559541702270582,3.484608168946579e-05
69.02624877929699,23.702822685241777,0.00041030958527699113
69.02624877929699,23.84610366821297,4.693990194937214e-05
69.02624877929699,23.989384651184167,3.238492354284972e-05
69.02624877929699,24.13266563415536,-0.0002462021657265723
69.02624877929699,24.27594661712656,0.00020436104387044907
69.02624877929699,24.41922760009775,0.0003017675771843642
69.02624877929699,24.562508583068944,1.0661705346137751e-05
69.02624877929699,24.70578956604014,-0.00018536348943598568
69.16624877929699,20.120798110961918,-0.0024698548950254917
69.16624877929699,20.26407909393311,8.368383714696392e-05
69.16624877929699,20.407360076904304,-0.000614709104411304
69.16624877929699,20.5506410598755,-0.0004793937550857663
69.16624877929699,20.69392204284669,5.153640086064115e-05
69.16624877929699,20.837203025817885,-0.0013717535184696317
69.16624877929699,20.98048400878908,-6.283524999162182e-05
69.16624877929699,21.123764991760275,-0.0002390206791460514
69.16624877929699,21.26704597473147,0.0007931555155664682
69.16624877929699,21.410326957702665,0.0002802261442411691
69.16624877929699,21.55360794067386,0.0002086451422655955
69.16624877929699,21.69688892364505,4.586832437780686e-05
69.16624877929699,21.840169906616246,-0.0001612569176359102
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.00010089937131851912
69.16624877929699,22.27001285552983,-0.00017220272275153548
69.16624877929699,22.413293838501023,-9.297519136453047e-05
69.16624877929699,22.55657482147222,-0.00042772298911586404
69.16624877929699,22.699855804443416,-4.876900857198052e-05
69.16624877929699,22.84313678741461,0.001238404423929751
69.16624877929699,22.98641777038581,-0.0002534282975830138
69.16624877929699,23.129698753357,0.00040302067645825446
69.16624877929699,23.272979736328196,-0.00015957905270624906
69.16624877929699,23.416260719299387,-0.00014645326882600784
69.16624877929699,23.559541702270582,-0.0001503941894043237
69.16624877929699,23.702822685241777,8.132585935527459e-05
69.16624877929699,23.84610366821297,0.00016190370661206543
69.16624877929699,23.989384651184167,-0.00010425291111459956
69.16624877929699,24.13266563415536,0.00012788471940439194
69.16624877929699,24.27594661712656,0.0007004590588621795
69.16624877929699,24.41922760009775,0.000920614053029567
69.16624877929699,24.562508583068944,-0.00023726795916445553
69.16624877929699,24.70578956604014,0.00017767863755580038
69.306248779297,20.120798110961918,3.0573701224057004e-05
69.306248779297,20.26407909393311,-4.6411729272222146e-05
69.306248779297,20.407360076904304,6.441672303481027e-05
69.306248779297,20.5506410598755,-6.512474647024646e-05
69.306248779297,20.69392204284669,-0.0007013168069534004
69.306248779297,20.837203025817885,0.00032473664032295346
69.306248779297,20.98048400878908,4.374500349513255e-05
69.306248779297,21.123764991760275,-0.0003356831439305097
69.306248779297,21.26704597473147,-0.0011171159567311406
69.306248779297,21.410326957702665,0.00035512304748408496
69.306248779297,21.55360794067386,9.17864526854828e-05
69.306248779297,21.69688892364505,-5.5734067245793995e-06
69.306248779297,21.840169906616246,2.6233032258460298e-05
69.306248779297,21.98345088958744,0.00021521392045542598
69.306248779297,22.12673187255864,6.43606690573506e-05
69.306248779297,22.27001285552983,-2.4066124751698226e-05
69.306248779297,22.413293838501023,6.500186282210052e-05
69.306248779297,22.55657482147222,-8.352287841262296e-05
69.306248779297,22.699855804443416,-0.0007902827928774059
69.306248779297,22.84313678741461,-0.0007947738631628454
69.306248779297,22.98641777038581,6.913497054483742e-05
69.306248779297,23.129698753357,3.4761440474539995e-05
69.306248779297,23.272979736328196,0.00045212978147901595
69.306248779297,23.416260719299387,0.00020409708668012172
69.306248779297,23.559541702270582,0.0003955197462346405
69.306248779297,23.702822685241777,-9.001103171613067e-05
69.306248779297,23.84610366821297,0.00040769940824247897
69.306248779297,23.989384651184167,0.00013384362682700157
69.306248779297,24.13266563415536,-0.0001342078176094219
69.306248779297,24.27594661712656,-0.00029079188243485987
69.306248779297,24.41922760009775,0.00022346701007336378
69.306248779297,24.562508583068944,-0.00020878510258626193
69.306248779297,24.70578956604014,-0.0007588457665406168
69.446248779297,20.120798110961918,0.0040070293471217155
69.446248779297,20.26407909393311,0.0010757010895758867
69.446248779297,20.407360076904304,0.00015294896729756147
69.446248779297,20.5506410598755,-0.0003487955254968256
69.446248779297,20.69392204284669,0.00011734719737432897
69.446248779297,20.837203025817885,-0.0008508184691891074
69.446248779297,20.98048400878908,-0.00042263188515789807
69.446248779297,21.123764991760275,-0.0002807527198456228
69.446248779297,21.26704597473147,4.9492511607240885e-05
69.446248779297,21.410326957702665,-0.00016999797662720084
69.446248779297,21.55360794067386,-0.00014761340571567416
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.00029080366948619485
69.446248779297,21.98345088958744,-0.0003493557160254568
69.446248779297,22.12673187255864,-0.00024357273650821298
69.446248779297,22.27001285552983,-0.0005877374205738306
69.446248779297,22.413293838501023,0.00015675248869229108
69.446248779297,22.55657482147222,0.0004605432623066008
69.446248779297,22.699855804443416,0.0006020765285938978
69.446248779297,22.84313678741461,-0.0001235077652381733
69.446248779297,22.98641777038581,-4.492416701395996e-05
69.446248779297,23.129698753357,0.00035541673423722386
69.446248779297,23.272979736328196,-0.00017383521480951458
69.446248779297,23.416260719299387,-4.53481734439265e-05
69.446248779297,23.559541702270582,6.471207598224282e-05
69.446248779297,23.702822685241777,6.461794691858813e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.00033669034019112587
69.446248779297,24.13266563415536,0.0006379334954544902
69.446248779297,24.27594661712656,0.00025020629982464015
69.446248779297,24.41922760009775,-0.0001904766249936074
69.446248779297,24.562508583068944,-0.00016532700101379305
69.446248779297,24.70578956604014,-0.00022840447491034865
69.586248779297,20.120798110961918,-0.00025003487826325
69.586248779297,20.26407909393311,0.0003683579561766237
69.586248779297,20.407360076904304,0.0003823491570074111
69.586248779297,20.5506410598755,-7.03909172443673e-05
69.586248779297,20.69392204284669,-0.00017559311527293175
69.586248779297,20.837203025817885,-0.00015037204138934612
69.586248779297,20.98048400878908,1.4269719486037502e-06
69.586248779297,21.123764991760275,-0.000314275297569111
69.586248779297,21.26704597473147,-0.00010421437764307484
69.586248779297,21.410326957702665,7.202610140666366e-05
69.586248779297,21.55360794067386,-0.0005466087022796273
69.586248779297,21.69688892364505,-7.667463069083169e-05
69.586248779297,21.840169906616246,-0.00011128908954560757
69.586248779297,21.98345088958744,0.0002100777783198282
69.586248779297,22.12673187255864,-3.8455527828773484e-05
69.586248779297,22.27001285552983,0.0003295560600236058
69.586248779297,22.413293838501023,7.743251626379788e-05
69.586248779297,22.55657482147222,0.0008023714763112366
69.586248779297,22.699855804443416,2.5427498258068226e-05
69.586248779297,22.84313678741461,0.0002326730318600312
69.586248779297,22.98641777038581,0.0005716270534321666
69.586248779297,23.129698753357,0.0013014685828238726
69.586248779297,23.272979736328196,0.00021416082745417953
69.586248779297,23.416260719299387,0.0005047630402259529
69.586248779297,23.559541702270582,-1.849466389103327e-05
69.586248779297,23.702822685241777,-0.00017512624617666006
69.586248779297,23.84610366821297,-5.722738933400251e-05
69.586248779297,23.989384651184167,-0.00011211201490368694
69.586248779297,24.13266563415536,-0.0005210157250985503
69.586248779297,24.27594661712656,0.00016074707673396915
69.586248779297,24.41922760009775,0.0003332102787680924
69.586248779297,24.562508583068944,-0.00014802621444687247
69.586248779297,24.70578956604014,0.0002461377007421106
69.726248779297,20.120798110961918,-0.0001087016862584278
69.726248779297,20.26407909393311,0.0007768964278511703
69.726248779297,20.407360076904304,0.00020047732687089592
69.726248779297,20.5506410598755,1.4968964023864828e-05
69.726248779297,20.69392204284669,5.204672925174236e-05
69.726248779297,20.837203025817885,0.00013935499009676278
69.726248779297,20.98048400878908,-0.00011773989535868168
69.726248779297,21.123764991760275,-0.00028489911346696317
69.726248779297,21.26704597473147,0.0003223139210604131
69.726248779297,21.410326957702665,-5.809751382912509e-05
69.726248779297,21.55360794067386,0.0004734366084448993
69.726248779297,21.69688892364505,-0.0002863042172975838
69.726248779297,21.840169906616246,-1.6295831301249564e-05
69.726248779297,21.98345088958744,0.00012733886251226068
69.726248779297,22.12673187255864,-0.00019103303202427924
69.726248779297,22.27001285552983,-8.707423694431782e-05
69.726248779297,22.413293838501023,7.565762643935159e-05
69.726248779297,22.55657482147222,0.00027423512074165046
69.726248779297,22.699855804443416,0.0003457400016486645
69.726248779297,22.84313678741461,6.749324529664591e-05
69.726248779297,22.98641777038581,0.0004337306891102344
69.726248779297,23.129698753357,-0.0002753555600065738
69.726248779297,23.272979736328196,-9.761234105098993e-05
69.726248779297,23.416260719299387,0.00036844436544924974
69.726248779297,23.559541702270582,6.237109482754022e-05
69.726248779297,23.702822685241777,-3.414908132981509e-05
69.726248779297,23.84610366821297,5.765154855907895e-05
69.726248779297,23.989384651184167,-9.986260010919068e-06
69.726248779297,24.13266563415536,4.848550452152267e-05
69.726248779297,24.27594661712656,-0.00012599503679666668
69.726248779297,24.41922760009775,9.655403846409172e-05
69.726248779297,24.562508583068944,0.0002692542038857937
69.726248779297,24.70578956604014,1.9552504454622976e-05
69.866248779297,20.120798110961918,-0.00010417011799290776
69.866248779297,20.26407909393311,-0.00012444003368727863
69.866248779297,20.407360076904304,0.00029002848896197975
69.866248779297,20.5506410598755,0.0001522260281490162
69.866248779297,20.69392204284669,8.422976679867133e-05
69.866248779297,20.837203025817885,-0.0001293609238928184
69.866248779297,20.98048400878908,-0.00023029827571008354
69.866248779297,21.123764991760275,-0.00026049933512695134
69.866248779297,21.26704597473147,0.0002055856166407466
69.866248779297,21.410326957702665,2.5683637431939133e-05
69.866248779297,21.55360794067386,0.0022388978395611048
69.866248779297,21.69688892364505,-0.0007925123209133744
69.866248779297,21.840169906616246,5.9709920606110245e-05
69.866248779297,21.98345088958744,-3.603019649744965e-05
69.866248779297,22.12673187255864,-4.39753603131976e-06
69.866248779297,22.27001285552983,3.0517468985635787e-05
69.866248779297,22.413293838501023,-5.939966285950504e-05
69.866248779297,22.55657482147222,0.0009856390533968806
69.866248779297,22.699855804443416,0.00043658397044055164
69.866248779297,22.84313678741461,-0.0011163830058649182
69.866248779297,22.98641777038581,-0.0001651836500968784
69.866248779297,23.129698753357,2.523404145904351e-05
69.866248779297,23.272979736328196,0.00016469831462018192
69.866248779297,23.416260719299387,-0.00014239607844501734
69.866248779297,23.559541702270582,0.0001849885011324659
69.866248779297,23.702822685241777,0.0011009161826223135
69.866248779297,23.84610366821297,5.7099703553831205e-05
69.866248779297,23.989384651184167,0.00012262660311535
69.866248779297,24.13266563415536,9.637587208999321e-05
69.866248779297,24.27594661712656,0.00015688236453570426
69.866248779297,24.41922760009775,0.00017823906091507524
69.866248779297,24.562508583068944,-0.00011093616194557399
69.866248779297,24.70578956604014,-0.0002997756819240749
70.006248779297,20.120798110961918,0.00014740526967216283
70.006248779297,20.26407909393311,-7.741822628304362e-05
70.006248779297,20.407360076904304,9.677698835730553e-05
70.006248779297,20.5506410598755,-0.00012698458158411086
70.006248779297,20.69392204284669,-0.003437974490225315
70.006248779297,20.837203025817885,0.0002669281675480306
70.006248779297,20.98048400878908,0.0006974123534746468
70.006248779297,21.123764991760275,0.00011865008127642795
70.006248779297,21.26704597473147,-7.561564416391775e-05
70.006248779297,21.410326957702665,0.00017343500803690404
70.006248779297,21.55360794067386,-0.0006231386214494705
70.006248779297,21.69688892364505,0.000295639387331903
70.006248779297,21.840169906616246,-0.00012033978418912739
70.006248779297,21.98345088958744,0.00011860338418046013
70.006248779297,22.12673187255864,-0.00012321010581217706
70.006248779297,22.27001285552983,-4.2106541513931006e-05
70.006248779297,22.413293838501023,-0.0003799439000431448
70.006248779297,22.55657482147222,1.0512057087908033e-05
70.006248779297,22.699855804443416,-0.0001676517422311008
70.006248779297,22.84313678741461,0.0004047999100293964
70.006248779297,22.98641777038581,-0.0002532157232053578
70.006248779297,23.129698753357,-0.00036594379344023764
70.006248779297,23.272979736328196,0.0004516246553976089
70.006248779297,23.416260719299387,0.00013007631059736013
70.006248779297,23.559541702270582,0.00015154638094827533
70.006248779297,23.702822685241777,-0.0003012873639818281
70.006248779297,23.84610366821297,6.680059595964849e-05
70.006248779297,23.989384651184167,0.00026808580150827765
70.006248779297,24.13266563415536,-0.00011468295269878581
70.006248779297,24.27594661712656,-0.00011926357547054067
70.006248779297,24.41922760009775,-0.00041377084562554955
70.006248779297,24.562508583068944,-0.00010464240040164441
70.006248779297,24.70578956604014,-0.0004889669944532216
70.146248779297,20.120798110961918,0.0002675105060916394
70.146248779297,20.26407909393311,-0.0002924789150711149
70.146248779297,20.407360076904304,0.0004369720700196922
70.146248779297,20.5506410598755,-0.0008177488343790174
70.146248779297,20.69392204284669,0.00031144506647251546
70.146248779297,20.837203025817885,-0.0019550409633666277
70.146248779297,20.98048400878908,0.00014578684931620955
70.146248779297,21.123764991760275,9.236970072379336e-05
70.146248779297,21.26704597473147,-0.0011543227592483163
70.146248779297,21.410326957702665,-0.00030426442390307784
70.146248779297,21.55360794067386,9.55333816818893e-05
70.146248779297,21.69688892364505,-1.1573675692488905e-05
70.146248779297,21.840169906616246,0.0002533863589633256
70.146248779297,21.98345088958744,-0.001631657942198217
70.146248779297,22.12673187255864,0.0002716664457693696
70.146248779297,22.27001285552983,-5.635978595819324e-05
70.146248779297,22.413293838501023,5.018873343942687e-05
70.146248779297,22.55657482147222,-0.00017489500169176608
70.146248779297,22.699855804443416,0.0002601816668175161
70.146248779297,22.84313678741461,-0.00033960494329221547
70.146248779297,22.98641777038581,-1.8220618585473858e-05
70.146248779297,23.129698753357,-0.0001194620126625523
70.146248779297,23.272979736328196,2.5947685571736656e-05
70.146248779297,23.416260719299387,-1.6925039744819514e-05
70.146248779297,23.559541702270582,-0.00019089078705292195
70.146248779297,23.702822685241777,2.8887858206871897e-05
70.146248779297,23.84610366821297,0.00013901128841098398
70.146248779297,23.989384651184167,6.328192102955654e-05
70.146248779297,24.13266563415536,-9.126793156610802e-05
70.146248779297,24.27594661712656,0.0013650647597387433
70.146248779297,24.41922760009775,0.00011320236080791801
70.146248779297,24.562508583068944,-6.117381417425349e-06
70.146248779297,24.70578956604014,-0.00037795977550558746
70.286248779297,20.120798110961918,-4.558818181976676e-05
70.286248779297,20.26407909393311,0.0002455650828778744
70.286248779297,20.407360076904304,0.00016540732758585364
70.286248779297,20.5506410598755,-0.000267496972810477
70.286248779297,20.69392204284669,0.00020436951308511198
70.286248779297,20.837203025817885,4.389347668620758e-05
70.286248779297,20.98048400878908,0.00011064222053391859
70.286248779297,21.123764991760275,0.00015741253446321934
70.286248779297,21.26704597473147,-5.2553765272023156e-05
70.286248779297,21.410326957702665,-0.00014971246127970517
70.286248779297,21.55360794067386,0.00028187132556922734
70.286248779297,21.69688892364505,8.17445179563947e-05
70.286248779297,21.840169906616246,-0.0001260893914150074
70.286248779297,21.98345088958744,0.0004523291136138141
70.286248779297,22.12673187255864,0.00016016587323974818
70.286248779297,22.27001285552983,0.0002153539244318381
70.286248779297,22.413293838501023,-0.0001430596603313461
70.286248779297,22.55657482147222,-0.00020511460024863482
70.286248779297,22.699855804443416,-4.303866808186285e-05
70.286248779297,22.84313678741461,-0.0007699934649281204
70.286248779297,22.98641777038581,-0.0006142869242466986
70.286248779297,23.129698753357,-0.00011936350347241387
70.286248779297,23.272979736328196,0.0005409716395661235
70.286248779297,23.416260719299387,-0.0012540621683001518
70.286248779297,23.559541702270582,0.00013493142614606768
70.286248779297,23.702822685241777,-0.0004319512809161097
70.286248779297,23.84610366821297,-0.0002584673638921231
70.286248779297,23.989384651184167,-6.213191227288917e-05
70.286248779297,24.13266563415536,-0.00033548587816767395
70.286248779297,24.27594661712656,-0.0003118096210528165
70.286248779297,24.41922760009775,-0.00019726275058928877
70.286248779297,24.562508583068944,-9.844853775575757e-05
70.286248779297,24.70578956604014,-0.00042298983316868544
70.426248779297,20.120798110961918,0.0003492971009109169
70.426248779297,20.26407909393311,0.0002277654712088406
70.426248779297,20.407360076904304,0.00045986429904587567
70.426248779297,20.5506410598755,-0.00011611499940045178
70.426248779297,20.69392204284669,-2.117392978107091e-05
70.426248779297,20.837203025817885,-0.00012237201735842973
