longitude,latitude,So2_value(mol/m^2)
68.32624877929699,21.26704597473147,-0.0007482536602765322
68.32624877929699,21.410326957702665,6.922977627255023e-05
68.32624877929699,21.55360794067386,0.0002920993429142982
68.32624877929699,21.69688892364505,0.000277198530966416
68.32624877929699,21.840169906616246,0.0002590326184872538
68.32624877929699,21.98345088958744,4.311883094487712e-05
68.32624877929699,22.12673187255864,8.206012580558308e-07
68.32624877929699,22.27001285552983,-0.0005639847368001938
68.32624877929699,22.413293838501023,-6.176647002575919e-05
68.32624877929699,22.55657482147222,-0.0006101020844653249
68.32624877929699,22.699855804443416,9.861103535513394e-06
68.32624877929699,22.84313678741461,0.0006905527552589774
68.32624877929699,22.98641777038581,0.00023513320775236934
68.32624877929699,23.129698753357,-0.0002408152213320136
68.32624877929699,23.272979736328196,0.00012918777065351605
68.32624877929699,23.416260719299387,-0.0004138659278396517
68.32624877929699,23.559541702270582,0.0004363539337646216
68.32624877929699,23.702822685241777,-0.00047677839756943285
68.32624877929699,23.84610366821297,0.00012455630348995328
68.32624877929699,23.989384651184167,-0.00028367398772388697
68.32624877929699,24.13266563415536,-8.102769788820297e-05
68.32624877929699,24.27594661712656,-0.00020103188580833375
68.32624877929699,24.41922760009775,6.961465260246769e-05
68.32624877929699,24.562508583068944,-0.00018410093616694212
68.32624877929699,24.70578956604014,0.0004630757321137935
68.46624877929699,20.120798110961918,-0.00018051304505206645
68.46624877929699,20.26407909393311,-0.00014918264059815556
68.46624877929699,20.407360076904304,8.672870171722025e-05
68.46624877929699,20.5506410598755,4.322704262449406e-05
68.46624877929699,20.69392204284669,-0.0003199749335180968
68.46624877929699,20.837203025817885,-0.0003661126538645476
68.46624877929699,20.98048400878908,-1.3166179996915162e-05
68.46624877929699,21.123764991760275,-0.00141507713124156
68.46624877929699,21.26704597473147,-2.1936450139037333e-05
68.46624877929699,21.410326957702665,-0.0006779024261049926
68.46624877929699,21.55360794067386,0.00010687519534258172
68.46624877929699,21.69688892364505,4.0564769733464345e-05
68.46624877929699,21.840169906616246,-0.0005568513879552484
68.46624877929699,21.98345088958744,-0.00020030290761496872
68.46624877929699,22.12673187255864,9.131971455644816e-05
68.46624877929699,22.27001285552983,-0.00015030609210953116
68.46624877929699,22.413293838501023,0.00020771956769749522
68.46624877929699,22.55657482147222,-7.908207408036105e-06
68.46624877929699,22.699855804443416,-0.00115954817738384
68.46624877929699,22.84313678741461,-7.715692618148751e-07
68.46624877929699,22.98641777038581,-8.193041139747947e-06
68.46624877929699,23.129698753357,0.00039737136103212833
68.46624877929699,23.272979736328196,0.0004132408939767629
68.46624877929699,23.416260719299387,-1.3039559235039633e-05
68.46624877929699,23.559541702270582,-6.376567034749314e-05
68.46624877929699,23.702822685241777,-0.00025905013899318874
68.46624877929699,23.84610366821297,6.792933709220961e-05
68.46624877929699,23.989384651184167,0.0005865382263436913
68.46624877929699,24.13266563415536,-0.0002035123761743307
68.46624877929699,24.27594661712656,0.0001213112409459427
68.46624877929699,24.41922760009775,7.476234168279916e-05
68.46624877929699,24.562508583068944,0.0009683641837909818
68.46624877929699,24.70578956604014,7.750520126137417e-06
68.60624877929699,20.120798110961918,-0.00027103041065856814
68.60624877929699,20.26407909393311,-3.0249826522776857e-05
68.60624877929699,20.407360076904304,0.00016411952674388885
68.60624877929699,20.5506410598755,0.0010345455957576632
68.60624877929699,20.69392204284669,-0.0001772653340594843
68.60624877929699,20.837203025817885,6.612774450331926e-05
68.60624877929699,20.98048400878908,0.000264147762209177
68.60624877929699,21.123764991760275,0.00011934598296647891
68.60624877929699,21.26704597473147,0.0001899600465549156
68.60624877929699,21.410326957702665,-0.002080409089103341
68.60624877929699,21.55360794067386,0.00045112965744920075
68.60624877929699,21.69688892364505,-0.0003092974948231131
68.60624877929699,21.840169906616246,-4.0010294469539076e-05
68.60624877929699,21.98345088958744,-7.467611453648715e-07
68.60624877929699,22.12673187255864,0.000474436761578545
68.60624877929699,22.27001285552983,1.4046214346308261e-05
68.60624877929699,22.413293838501023,0.00035507677239365876
68.60624877929699,22.55657482147222,3.625104727689177e-05
68.60624877929699,22.699855804443416,2.619619590404909e-05
68.60624877929699,22.84313678741461,-0.00012466171756386757
68.60624877929699,22.98641777038581,-0.00031200709054246545
68.60624877929699,23.129698753357,0.0003991574631072581
68.60624877929699,23.272979736328196,-0.00015411974163725972
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,-1.336419336439576e-05
68.60624877929699,23.702822685241777,-0.0005649960367009044
68.60624877929699,23.84610366821297,-1.7196451153722592e-05
68.60624877929699,23.989384651184167,-3.1725539884064347e-06
68.60624877929699,24.13266563415536,-0.0007537170895375311
68.60624877929699,24.27594661712656,-0.00030097257695160806
68.60624877929699,24.41922760009775,0.00019648433953989297
68.60624877929699,24.562508583068944,8.938049722928554e-05
68.60624877929699,24.70578956604014,0.00044649167102761567
68.74624877929699,20.120798110961918,0.00011008625733666122
68.74624877929699,20.26407909393311,-0.00035221362486481667
68.74624877929699,20.407360076904304,-6.023705282132141e-05
68.74624877929699,20.5506410598755,-0.00028762492001987994
68.74624877929699,20.69392204284669,-0.0019957076292485
68.74624877929699,20.837203025817885,-6.359656254062429e-05
68.74624877929699,20.98048400878908,3.540166653692722e-05
68.74624877929699,21.123764991760275,-9.66913066804409e-05
68.74624877929699,21.26704597473147,-0.00026890914887189865
68.74624877929699,21.410326957702665,0.0002357161429245025
68.74624877929699,21.55360794067386,0.00010969444701913744
68.74624877929699,21.69688892364505,0.00018912572704721242
68.74624877929699,21.840169906616246,0.0033034300431609154
68.74624877929699,21.98345088958744,0.0004969577421434224
68.74624877929699,22.12673187255864,0.0002581891603767872
68.74624877929699,22.27001285552983,-3.58639626938384e-05
68.74624877929699,22.413293838501023,0.00025743807782419026
68.74624877929699,22.55657482147222,-0.00014649632794316858
68.74624877929699,22.699855804443416,-3.633653250290081e-05
68.74624877929699,22.84313678741461,0.00011471737525425851
68.74624877929699,22.98641777038581,0.00028389893122948706
68.74624877929699,23.129698753357,8.497064845869318e-05
68.74624877929699,23.272979736328196,-0.00042827590368688107
68.74624877929699,23.416260719299387,-0.00022747486946173012
68.74624877929699,23.559541702270582,-8.872761100064963e-05
68.74624877929699,23.702822685241777,-8.349667768925428e-05
68.74624877929699,23.84610366821297,0.00024849901092238724
68.74624877929699,23.989384651184167,-4.435125447344035e-05
68.74624877929699,24.13266563415536,0.0001091815865947865
68.74624877929699,24.27594661712656,-0.0002402232203166932
68.74624877929699,24.41922760009775,8.775119931669906e-05
68.74624877929699,24.562508583068944,0.00011274473945377395
68.74624877929699,24.70578956604014,0.0009405023301951587
68.88624877929699,20.120798110961918,9.29522211663425e-05
68.88624877929699,20.26407909393311,-0.0015990713145583868
68.88624877929699,20.407360076904304,-5.2462462917901576e-05
68.88624877929699,20.5506410598755,-0.0001906760298879817
68.88624877929699,20.69392204284669,-0.00017875307821668684
68.88624877929699,20.837203025817885,2.91314281639643e-05
68.88624877929699,20.98048400878908,1.333575801254483e-05
68.88624877929699,21.123764991760275,0.00022845981584396213
68.88624877929699,21.26704597473147,4.978989454684779e-05
68.88624877929699,21.410326957702665,6.036683771526441e-05
68.88624877929699,21.55360794067386,0.00013353991380427033
68.88624877929699,21.69688892364505,6.416549149435014e-05
68.88624877929699,21.840169906616246,6.378046236932278e-05
68.88624877929699,21.98345088958744,-1.4236393326427788e-05
68.88624877929699,22.12673187255864,6.27152476226911e-05
68.88624877929699,22.27001285552983,4.543305840343237e-05
68.88624877929699,22.413293838501023,0.00023175010574050248
68.88624877929699,22.55657482147222,0.00023428256099577993
68.88624877929699,22.699855804443416,-0.00022558234923053533
68.88624877929699,22.84313678741461,-5.748678449890576e-05
68.88624877929699,22.98641777038581,0.00015369206084869802
68.88624877929699,23.129698753357,-0.0003821596037596464
68.88624877929699,23.272979736328196,-0.0003238098870497197
68.88624877929699,23.416260719299387,0.00017260485037695616
68.88624877929699,23.559541702270582,0.0005463521229103208
68.88624877929699,23.702822685241777,0.00032789306715130806
68.88624877929699,23.84610366821297,-0.0004611224867403507
68.88624877929699,23.989384651184167,-0.000398115225834772
68.88624877929699,24.13266563415536,-0.00014807168918196112
68.88624877929699,24.27594661712656,-0.00015394242655020207
68.88624877929699,24.41922760009775,-0.00026072768378071487
68.88624877929699,24.562508583068944,0.0002520220004953444
68.88624877929699,24.70578956604014,-7.457649189746007e-05
69.02624877929699,20.120798110961918,9.96398666757159e-05
69.02624877929699,20.26407909393311,9.045889601111412e-05
69.02624877929699,20.407360076904304,-7.556589116575196e-05
69.02624877929699,20.5506410598755,0.0003573024005163461
69.02624877929699,20.69392204284669,-0.00023885977861937135
69.02624877929699,20.837203025817885,-0.00019113095186185092
69.02624877929699,20.98048400878908,-3.810990892816335e-05
69.02624877929699,21.123764991760275,0.00019559988868422806
69.02624877929699,21.26704597473147,0.0002703051723074168
69.02624877929699,21.410326957702665,-5.3216292144497856e-05
69.02624877929699,21.55360794067386,-1.0220397598459385e-05
69.02624877929699,21.69688892364505,-5.418920409283601e-05
69.02624877929699,21.840169906616246,0.00016041705384850502
69.02624877929699,21.98345088958744,-0.00042954873060807586
69.02624877929699,22.12673187255864,-0.0003514789277687669
69.02624877929699,22.27001285552983,0.0009055739501491189
69.02624877929699,22.413293838501023,-0.000212782048038207
69.02624877929699,22.55657482147222,0.00018274215108249336
69.02624877929699,22.699855804443416,-0.0006800861447118223
69.02624877929699,22.84313678741461,0.0003268783329986036
69.02624877929699,22.98641777038581,-1.2188404070911929e-05
69.02624877929699,23.129698753357,-0.00021159563038963825
69.02624877929699,23.272979736328196,5.742989378632046e-05
69.02624877929699,23.416260719299387,0.00011279156751697883
69.02624877929699,23.559541702270582,-9.2014015535824e-05
69.02624877929699,23.702822685241777,-4.617212471202947e-05
69.02624877929699,23.84610366821297,4.7794314014026895e-05
69.02624877929699,23.989384651184167,0.00013732307706959546
69.02624877929699,24.13266563415536,-3.601163552957587e-05
69.02624877929699,24.27594661712656,7.62371564633213e-05
69.02624877929699,24.41922760009775,-0.0004483539960347116
69.02624877929699,24.562508583068944,-0.0005056349909864366
69.02624877929699,24.70578956604014,-0.0003142916539218277
69.16624877929699,20.120798110961918,-0.00010304526949767023
69.16624877929699,20.26407909393311,-3.947097866330296e-05
69.16624877929699,20.407360076904304,6.520668102893978e-05
69.16624877929699,20.5506410598755,-0.00019611799507401884
69.16624877929699,20.69392204284669,0.0007128135184757411
69.16624877929699,20.837203025817885,-3.574686706997454e-05
69.16624877929699,20.98048400878908,-0.00032559240935370326
69.16624877929699,21.123764991760275,9.733372280607e-05
69.16624877929699,21.26704597473147,0.00015523711044806987
69.16624877929699,21.410326957702665,-0.0001252283254871145
69.16624877929699,21.55360794067386,-0.0007329797954298556
69.16624877929699,21.69688892364505,-0.000371777918189764
69.16624877929699,21.840169906616246,-9.357967792311683e-05
69.16624877929699,21.98345088958744,0.0001698366249911487
69.16624877929699,22.12673187255864,-0.0005471392069011927
69.16624877929699,22.27001285552983,-0.0006739053060300648
69.16624877929699,22.413293838501023,-0.0002855132333934307
69.16624877929699,22.55657482147222,-0.00019359159341547638
69.16624877929699,22.699855804443416,-0.0003296589420642704
69.16624877929699,22.84313678741461,-0.00016466641682200134
69.16624877929699,22.98641777038581,-0.0004479088238440454
69.16624877929699,23.129698753357,0.0008460724493488669
69.16624877929699,23.272979736328196,0.0007246226305142045
69.16624877929699,23.416260719299387,0.00013831560499966145
69.16624877929699,23.559541702270582,-0.0013370882952585816
69.16624877929699,23.702822685241777,0.00013043037324678153
69.16624877929699,23.84610366821297,0.0003077291767112911
69.16624877929699,23.989384651184167,6.412011134671047e-05
69.16624877929699,24.13266563415536,0.00016152953321579844
69.16624877929699,24.27594661712656,0.0002964484447147697
69.16624877929699,24.41922760009775,-0.00023632976808585227
69.16624877929699,24.562508583068944,0.00045463533024303615
69.16624877929699,24.70578956604014,0.00024638677132315934
69.306248779297,20.120798110961918,-0.00018102787726093084
69.306248779297,20.26407909393311,0.0004413301357999444
69.306248779297,20.407360076904304,-7.348131475737318e-05
69.306248779297,20.5506410598755,-0.00025637942599132657
69.306248779297,20.69392204284669,-0.00015564355999231339
69.306248779297,20.837203025817885,-0.0002261003537569195
69.306248779297,20.98048400878908,0.00014605282922275364
69.306248779297,21.123764991760275,3.632890366134234e-05
69.306248779297,21.26704597473147,-0.000609144102782011
69.306248779297,21.410326957702665,0.00014147860929369926
69.306248779297,21.55360794067386,-9.151194535661489e-05
69.306248779297,21.69688892364505,0.0001863138604676351
69.306248779297,21.840169906616246,0.0001717889099381864
69.306248779297,21.98345088958744,-0.00013819824380334467
69.306248779297,22.12673187255864,2.6352423446951434e-05
69.306248779297,22.27001285552983,-0.00019359393627382815
69.306248779297,22.413293838501023,-8.823855750961229e-05
69.306248779297,22.55657482147222,7.666416058782488e-05
69.306248779297,22.699855804443416,0.0003663112292997539
69.306248779297,22.84313678741461,-0.00018957008433062583
69.306248779297,22.98641777038581,0.0006407992914319038
69.306248779297,23.129698753357,-0.00026625278405845165
69.306248779297,23.272979736328196,0.0001506171392975375
69.306248779297,23.416260719299387,-1.761282419465715e-06
69.306248779297,23.559541702270582,0.00015856216487009078
69.306248779297,23.702822685241777,-0.00031363341258838773
69.306248779297,23.84610366821297,-0.00022183722467161715
69.306248779297,23.989384651184167,0.0003812639624811709
69.306248779297,24.13266563415536,-0.0002297175524290651
69.306248779297,24.27594661712656,0.0002100591518683359
69.306248779297,24.41922760009775,0.0003106546646449715
69.306248779297,24.562508583068944,0.00014974726946093142
69.306248779297,24.70578956604014,-0.0003354282525833696
69.446248779297,20.120798110961918,-0.00012722366955131292
69.446248779297,20.26407909393311,-0.0005392006132751703
69.446248779297,20.407360076904304,0.00013889475667383522
69.446248779297,20.5506410598755,0.0006103027262724936
69.446248779297,20.69392204284669,0.00014341733185574412
69.446248779297,20.837203025817885,-8.035588689381257e-05
69.446248779297,20.98048400878908,-2.7014169972972013e-05
69.446248779297,21.123764991760275,3.2602110877633095e-05
69.446248779297,21.26704597473147,0.0003181478241458535
69.446248779297,21.410326957702665,-0.00014603948511648923
69.446248779297,21.55360794067386,8.338046609424055e-05
69.446248779297,21.69688892364505,-0.0001377817679895088
69.446248779297,21.840169906616246,0.0009242823580279946
69.446248779297,21.98345088958744,-0.00022047647507861257
69.446248779297,22.12673187255864,-0.00017249958182219416
69.446248779297,22.27001285552983,0.0004928727285005152
69.446248779297,22.413293838501023,-1.4980996638769284e-05
69.446248779297,22.55657482147222,0.0004064665990881622
69.446248779297,22.699855804443416,0.001358427107334137
69.446248779297,22.84313678741461,0.00031522553763352334
69.446248779297,22.98641777038581,-0.00022753691882826388
69.446248779297,23.129698753357,-1.301682186749531e-05
69.446248779297,23.272979736328196,-0.0003477915015537292
69.446248779297,23.416260719299387,-5.05223979416769e-05
69.446248779297,23.559541702270582,4.543493560049683e-05
69.446248779297,23.702822685241777,0.00012497867282945663
69.446248779297,23.84610366821297,-0.0001373858394799754
69.446248779297,23.989384651184167,-9.398505062563345e-05
69.446248779297,24.13266563415536,0.0003585292724892497
69.446248779297,24.27594661712656,0.00027755784685723484
69.446248779297,24.41922760009775,0.00013196263171266764
69.446248779297,24.562508583068944,4.354668635642156e-05
69.446248779297,24.70578956604014,-8.090533810900524e-05
69.586248779297,20.120798110961918,-0.00021920028666500002
69.586248779297,20.26407909393311,0.0001369096280541271
69.586248779297,20.407360076904304,6.991385453147814e-05
69.586248779297,20.5506410598755,-8.508704195264727e-05
69.586248779297,20.69392204284669,1.6125210095196962e-05
69.586248779297,20.837203025817885,0.0006638171034865081
69.586248779297,20.98048400878908,-0.00164381368085742
69.586248779297,21.123764991760275,-0.001230407040566206
69.586248779297,21.26704597473147,-7.852576527511701e-05
69.586248779297,21.410326957702665,0.00024373615451622754
69.586248779297,21.55360794067386,0.00037347961915656924
69.586248779297,21.69688892364505,-0.00013174087507650256
69.586248779297,21.840169906616246,3.553056012606248e-05
69.586248779297,21.98345088958744,-4.8430872993776575e-05
69.586248779297,22.12673187255864,0.0018943845061585307
69.586248779297,22.27001285552983,-0.00012334551138337702
69.586248779297,22.413293838501023,-0.00034490838879719377
69.586248779297,22.55657482147222,-0.00011703272321028635
69.586248779297,22.699855804443416,7.318343705264851e-05
69.586248779297,22.84313678741461,0.0005219169543124735
69.586248779297,22.98641777038581,0.00023142709687817842
69.586248779297,23.129698753357,0.00010154284973395988
69.586248779297,23.272979736328196,-0.00016122942906804383
69.586248779297,23.416260719299387,-0.00030759695800952613
69.586248779297,23.559541702270582,0.00045439141103997827
69.586248779297,23.702822685241777,9.725262498250231e-05
69.586248779297,23.84610366821297,0.00029232073575258255
69.586248779297,23.989384651184167,-3.8583242712775245e-05
69.586248779297,24.13266563415536,-0.00030459242407232523
69.586248779297,24.27594661712656,0.0004076201294083148
69.586248779297,24.41922760009775,-0.00031092361314222217
69.586248779297,24.562508583068944,0.00042507785838097334
69.586248779297,24.70578956604014,8.760200580582023e-05
69.726248779297,20.120798110961918,-0.0002347462868783623
69.726248779297,20.26407909393311,-0.0001541158271720633
69.726248779297,20.407360076904304,2.9609824196086265e-05
69.726248779297,20.5506410598755,0.00013100350042805076
69.726248779297,20.69392204284669,6.354032848321367e-06
69.726248779297,20.837203025817885,0.0003172534052282572
69.726248779297,20.98048400878908,0.00031528351246379316
69.726248779297,21.123764991760275,5.828789289807901e-05
69.726248779297,21.26704597473147,-0.00014788041880819947
69.726248779297,21.410326957702665,-4.8706144298193976e-05
69.726248779297,21.55360794067386,-0.0007690279744565487
69.726248779297,21.69688892364505,-3.498250589473173e-05
69.726248779297,21.840169906616246,-0.0003123925707768649
69.726248779297,21.98345088958744,-0.00011120649287477136
69.726248779297,22.12673187255864,-0.00028626853600144386
69.726248779297,22.27001285552983,0.0005820362130180001
69.726248779297,22.413293838501023,0.0016331184888258576
69.726248779297,22.55657482147222,4.354034172138199e-05
69.726248779297,22.699855804443416,-0.00026097235968336463
69.726248779297,22.84313678741461,-0.00024863655562512577
69.726248779297,22.98641777038581,0.0007381965406239033
69.726248779297,23.129698753357,0.00023505809076596051
69.726248779297,23.272979736328196,0.0002833132748492062
69.726248779297,23.416260719299387,-0.000729412364307791
69.726248779297,23.559541702270582,8.16494066384621e-05
69.726248779297,23.702822685241777,0.00015432556392624974
69.726248779297,23.84610366821297,-0.0006249482976272702
69.726248779297,23.989384651184167,5.114942780437559e-08
69.726248779297,24.13266563415536,-7.491909491363913e-05
69.726248779297,24.27594661712656,-0.0002844246046151966
69.726248779297,24.41922760009775,4.908389655611245e-06
69.726248779297,24.562508583068944,-0.0004745966871269047
69.726248779297,24.70578956604014,-0.00013956095790490508
69.866248779297,20.120798110961918,0.0001412900455761701
69.866248779297,20.26407909393311,0.0005310951382853091
69.866248779297,20.407360076904304,-5.4740241466788575e-05
69.866248779297,20.5506410598755,0.0001199493563035503
69.866248779297,20.69392204284669,-0.00017201525042764843
69.866248779297,20.837203025817885,-2.0243786025275767e-07
69.866248779297,20.98048400878908,5.0462760555092245e-05
69.866248779297,21.123764991760275,-0.0004231774073559791
69.866248779297,21.26704597473147,-0.00012325258285272866
69.866248779297,21.410326957702665,-0.00031920731998980045
69.866248779297,21.55360794067386,-0.0001910897990455851
69.866248779297,21.69688892364505,-0.00012950763630215079
69.866248779297,21.840169906616246,6.260240297706332e-06
69.866248779297,21.98345088958744,-8.836635242914781e-05
69.866248779297,22.12673187255864,-2.447352380841039e-05
69.866248779297,22.27001285552983,0.0007292992668226361
69.866248779297,22.413293838501023,0.0002276418817928061
69.866248779297,22.55657482147222,0.0003094055864494294
69.866248779297,22.699855804443416,-0.0002778071502689272
69.866248779297,22.84313678741461,-0.00012689782306551933
69.866248779297,22.98641777038581,3.387554897926748e-05
69.866248779297,23.129698753357,-4.487490878091194e-05
69.866248779297,23.272979736328196,-0.00039044697768986225
69.866248779297,23.416260719299387,4.0808357880450785e-05
69.866248779297,23.559541702270582,-4.914066448691301e-05
69.866248779297,23.702822685241777,-0.0014154878444969654
69.866248779297,23.84610366821297,0.00021128961816430092
69.866248779297,23.989384651184167,8.374340541195124e-05
69.866248779297,24.13266563415536,0.00010217821545666084
69.866248779297,24.27594661712656,-0.00010293954983353615
69.866248779297,24.41922760009775,0.00032210821518674493
69.866248779297,24.562508583068944,0.0001490474824095145
69.866248779297,24.70578956604014,-0.00030235611484386027
70.006248779297,20.120798110961918,-4.198966416879557e-05
70.006248779297,20.26407909393311,0.0001721273292787373
70.006248779297,20.407360076904304,-3.477350765024312e-05
70.006248779297,20.5506410598755,0.0007198995444923639
70.006248779297,20.69392204284669,-0.0003243059036321938
70.006248779297,20.837203025817885,-1.1817380254797172e-05
70.006248779297,20.98048400878908,-0.00013008626410737634
70.006248779297,21.123764991760275,0.00042163796024397016
70.006248779297,21.26704597473147,0.007462146691977978
70.006248779297,21.410326957702665,0.0003919229202438146
70.006248779297,21.55360794067386,-0.00012150531983934343
70.006248779297,21.69688892364505,2.642753861437086e-05
70.006248779297,21.840169906616246,0.000491636514198035
70.006248779297,21.98345088958744,-8.464194252155721e-05
70.006248779297,22.12673187255864,0.0003187167167197913
70.006248779297,22.27001285552983,0.0004972746828570962
70.006248779297,22.413293838501023,0.0003962146583944559
70.006248779297,22.55657482147222,-0.00028061866760253906
70.006248779297,22.699855804443416,-0.0006246969569474459
70.006248779297,22.84313678741461,0.0003386987082194537
70.006248779297,22.98641777038581,0.00013102935918141156
70.006248779297,23.129698753357,7.476234168279916e-05
70.006248779297,23.272979736328196,-0.00016115373000502586
70.006248779297,23.416260719299387,0.000323579297401011
70.006248779297,23.559541702270582,-0.00014735777222085744
70.006248779297,23.702822685241777,0.0004721034783869982
70.006248779297,23.84610366821297,0.000166559693752788
70.006248779297,23.989384651184167,-0.0005129700875841081
70.006248779297,24.13266563415536,0.00029422558145597577
70.006248779297,24.27594661712656,-0.00016210931062232703
70.006248779297,24.41922760009775,-0.0005313016008585691
70.006248779297,24.562508583068944,0.0001603010023245588
70.006248779297,24.70578956604014,-7.662293501198292e-05
70.146248779297,20.120798110961918,-0.00021795854263473302
70.146248779297,20.26407909393311,-0.0001178642560262233
70.146248779297,20.407360076904304,-0.0001687579060671851
70.146248779297,20.5506410598755,2.7166252039023675e-05
70.146248779297,20.69392204284669,-7.408917008433491e-05
70.146248779297,20.837203025817885,0.0010135500924661756
70.146248779297,20.98048400878908,-9.780947584658861e-05
70.146248779297,21.123764991760275,1.1168217497470323e-05
70.146248779297,21.26704597473147,-0.004311624448746443
70.146248779297,21.410326957702665,2.581761873443611e-05
70.146248779297,21.55360794067386,0.0001345248456345871
70.146248779297,21.69688892364505,-0.00022006641665939242
70.146248779297,21.840169906616246,-1.3025274711253587e-05
70.146248779297,21.98345088958744,3.221459701308049e-05
70.146248779297,22.12673187255864,-0.0004056213656440377
70.146248779297,22.27001285552983,0.00044971745228394866
70.146248779297,22.413293838501023,-9.813253564061597e-05
70.146248779297,22.55657482147222,-0.00024746262351982296
70.146248779297,22.699855804443416,3.2631473914079834e-06
70.146248779297,22.84313678741461,0.0006818691617809236
70.146248779297,22.98641777038581,-9.922622848534957e-05
70.146248779297,23.129698753357,0.0004538921930361539
70.146248779297,23.272979736328196,0.00019069497648160905
70.146248779297,23.416260719299387,-0.0008154881070367992
70.146248779297,23.559541702270582,0.00018940225709229708
70.146248779297,23.702822685241777,-0.0003353157953824848
70.146248779297,23.84610366821297,-0.0001256528339581564
70.146248779297,23.989384651184167,0.0002249577664770186
70.146248779297,24.13266563415536,-0.0003334865905344486
70.146248779297,24.27594661712656,0.00034442200558260083
70.146248779297,24.41922760009775,0.00027911446522921324
70.146248779297,24.562508583068944,-0.00015057290147524327
70.146248779297,24.70578956604014,3.238118370063603e-05
70.286248779297,20.120798110961918,0.004176534712314606
70.286248779297,20.26407909393311,-0.0005067515885457397
70.286248779297,20.407360076904304,-8.718124445294961e-05
70.286248779297,20.5506410598755,1.0035807463282254e-05
70.286248779297,20.69392204284669,-1.8119661035598256e-05
70.286248779297,20.837203025817885,6.341243715723976e-05
70.286248779297,20.98048400878908,0.0003704170521814376
70.286248779297,21.123764991760275,-0.0002461031835991889
70.286248779297,21.26704597473147,-0.0009275132906623185
70.286248779297,21.410326957702665,0.0003869607753586024
70.286248779297,21.55360794067386,0.0004501022631302476
70.286248779297,21.69688892364505,-0.0003740823012776673
70.286248779297,21.840169906616246,0.00018450467905495316
70.286248779297,21.98345088958744,-0.0001732560631353408
70.286248779297,22.12673187255864,-0.0002554558159317821
70.286248779297,22.27001285552983,0.000445107783889398
70.286248779297,22.413293838501023,-0.00011644280311884359
70.286248779297,22.55657482147222,-8.419105870416388e-05
70.286248779297,22.699855804443416,0.00014751993876416236
70.286248779297,22.84313678741461,-5.523299114429392e-05
70.286248779297,22.98641777038581,7.65187360229902e-05
70.286248779297,23.129698753357,0.0001010953783406876
70.286248779297,23.272979736328196,-0.0002823838440235704
70.286248779297,23.416260719299387,-5.4104435548651963e-05
70.286248779297,23.559541702270582,-0.0002715742157306522
70.286248779297,23.702822685241777,-0.00038802006747573614
70.286248779297,23.84610366821297,-0.0003240661753807217
70.286248779297,23.989384651184167,-0.0002938216202892363
70.286248779297,24.13266563415536,-8.802473894320428e-05
70.286248779297,24.27594661712656,-0.00028790711075998843
70.286248779297,24.41922760009775,0.0002938653633464128
70.286248779297,24.562508583068944,-0.0001788178487913683
70.286248779297,24.70578956604014,0.0001836737064877525
70.426248779297,20.120798110961918,-4.532653110800311e-05
70.426248779297,20.26407909393311,-5.546084139496088e-05
