longitude,latitude,So2_value(mol/m^2)
68.60624877929699,22.55657482147222,-0.0002063240681309253
68.60624877929699,22.699855804443416,-0.00042595938430167735
68.60624877929699,22.84313678741461,5.157753548701294e-05
68.60624877929699,22.98641777038581,-0.0001613422791706398
68.60624877929699,23.129698753357,5.324493031366728e-05
68.60624877929699,23.272979736328196,0.0007542498642578721
68.60624877929699,23.416260719299387,0.00040151961729861796
68.60624877929699,23.559541702270582,-0.0005923283752053976
68.60624877929699,23.702822685241777,-0.000644512299913913
68.60624877929699,23.84610366821297,0.002420495729893446
68.60624877929699,23.989384651184167,-0.00038990547182038426
68.60624877929699,24.13266563415536,0.0002875778591260314
68.60624877929699,24.27594661712656,-0.0001602801203262061
68.60624877929699,24.41922760009775,-0.00027628359384834766
68.60624877929699,24.562508583068944,-0.00025721092242747545
68.60624877929699,24.70578956604014,-0.00022324394376482815
68.74624877929699,20.120798110961918,0.0002574948885012418
68.74624877929699,20.26407909393311,0.000916254473850131
68.74624877929699,20.407360076904304,-0.0009171493002213538
68.74624877929699,20.5506410598755,0.0002814697800204158
68.74624877929699,20.69392204284669,-0.0005673185805790126
68.74624877929699,20.837203025817885,-0.00013401634350884706
68.74624877929699,20.98048400878908,-0.00019438219896983355
68.74624877929699,21.123764991760275,-0.0007915395544841886
68.74624877929699,21.26704597473147,-0.0001375837455270812
68.74624877929699,21.410326957702665,0.0002241394977318123
68.74624877929699,21.55360794067386,-0.0006509837112389505
68.74624877929699,21.69688892364505,3.084630179728265e-06
68.74624877929699,21.840169906616246,-0.00023545043950434774
68.74624877929699,21.98345088958744,0.0005196569254621863
68.74624877929699,22.12673187255864,-0.0003628040722105652
68.74624877929699,22.27001285552983,0.0002582466113381088
68.74624877929699,22.413293838501023,0.0004414712020661682
68.74624877929699,22.55657482147222,0.00022729928605258465
68.74624877929699,22.699855804443416,-1.2613554645213298e-05
68.74624877929699,22.84313678741461,-0.00017643070896156132
68.74624877929699,22.98641777038581,-0.0003351339837536216
68.74624877929699,23.129698753357,-0.0004560892120935023
68.74624877929699,23.272979736328196,0.00024357614165637642
68.74624877929699,23.416260719299387,-0.000792793813161552
68.74624877929699,23.559541702270582,-0.00037412511301226914
68.74624877929699,23.702822685241777,-0.00026463865651749074
68.74624877929699,23.84610366821297,-7.876488234614953e-05
68.74624877929699,23.989384651184167,0.0004609330790117383
68.74624877929699,24.13266563415536,-0.0004772988904733211
68.74624877929699,24.27594661712656,-0.0001574158959556371
68.74624877929699,24.41922760009775,0.00020499654056038707
68.74624877929699,24.562508583068944,2.888564813474659e-05
68.74624877929699,24.70578956604014,-0.00021901961008552462
68.88624877929699,20.120798110961918,-0.0008664825581945479
68.88624877929699,20.26407909393311,-9.998642781283706e-05
68.88624877929699,20.407360076904304,0.00047730529331602156
68.88624877929699,20.5506410598755,0.00030727076227776706
68.88624877929699,20.69392204284669,-0.0005270932451821864
68.88624877929699,20.837203025817885,-0.00010247166937915608
68.88624877929699,20.98048400878908,-0.00013744311581831425
68.88624877929699,21.123764991760275,0.0009531636605970562
68.88624877929699,21.26704597473147,-0.0011681020259857178
68.88624877929699,21.410326957702665,-0.0006608692347072065
68.88624877929699,21.55360794067386,0.00029340185574255884
68.88624877929699,21.69688892364505,-0.0007620190735906363
68.88624877929699,21.840169906616246,0.0002763144439086318
68.88624877929699,21.98345088958744,1.0036219464382157e-05
68.88624877929699,22.12673187255864,0.0008470983011648059
68.88624877929699,22.27001285552983,7.408139936160296e-05
68.88624877929699,22.413293838501023,0.00016360591689590365
68.88624877929699,22.55657482147222,0.00016173400217667222
68.88624877929699,22.699855804443416,-0.0003780925471801311
68.88624877929699,22.84313678741461,0.0006599021726287901
68.88624877929699,22.98641777038581,0.0005578218260779977
68.88624877929699,23.129698753357,-0.00013280835992190987
68.88624877929699,23.272979736328196,0.00033693487057462335
68.88624877929699,23.416260719299387,1.3403660886979196e-05
68.88624877929699,23.559541702270582,-0.000179389477125369
68.88624877929699,23.702822685241777,0.0009652438457123935
68.88624877929699,23.84610366821297,-0.00010311868390999734
68.88624877929699,23.989384651184167,-8.108428301056847e-05
68.88624877929699,24.13266563415536,-0.0006848418270237744
68.88624877929699,24.27594661712656,0.00034753006184473634
68.88624877929699,24.41922760009775,0.0009985839715227485
68.88624877929699,24.562508583068944,0.00012584518117364496
68.88624877929699,24.70578956604014,-0.0005241029430180788
69.02624877929699,20.120798110961918,-0.0004585948772728443
69.02624877929699,20.26407909393311,-0.002970973262563348
69.02624877929699,20.407360076904304,0.0002133356174454093
69.02624877929699,20.5506410598755,-0.0005159645806998014
69.02624877929699,20.69392204284669,0.0007652883068658412
69.02624877929699,20.837203025817885,-0.00047091461601667106
69.02624877929699,20.98048400878908,9.180659981211647e-05
69.02624877929699,21.123764991760275,4.970085501554422e-05
69.02624877929699,21.26704597473147,0.00012747176515404135
69.02624877929699,21.410326957702665,0.0006895582191646099
69.02624877929699,21.55360794067386,-0.0004587876028381288
69.02624877929699,21.69688892364505,-0.0001514149334980175
69.02624877929699,21.840169906616246,0.0004502198426052928
69.02624877929699,21.98345088958744,-0.0005096446839161217
69.02624877929699,22.12673187255864,6.021900480845943e-05
69.02624877929699,22.27001285552983,0.0006558510358445346
69.02624877929699,22.413293838501023,0.0005504350992850959
69.02624877929699,22.55657482147222,0.00023321462504100055
69.02624877929699,22.699855804443416,-6.0748367104679346e-05
69.02624877929699,22.84313678741461,-0.00017759580805432051
69.02624877929699,22.98641777038581,0.0004268909397069365
69.02624877929699,23.129698753357,-7.337293936870992e-05
69.02624877929699,23.272979736328196,-0.0002458633971400559
69.02624877929699,23.416260719299387,0.0001278625422855839
69.02624877929699,23.559541702270582,-0.0005887630977667868
69.02624877929699,23.702822685241777,-2.4464794478262775e-05
69.02624877929699,23.84610366821297,1.569218875374645e-05
69.02624877929699,23.989384651184167,0.0008737675379961729
69.02624877929699,24.13266563415536,-0.00032212541555054486
69.02624877929699,24.27594661712656,-0.0002626282803248614
69.02624877929699,24.41922760009775,-9.944725752575323e-05
69.02624877929699,24.562508583068944,1.611949642210675e-06
69.02624877929699,24.70578956604014,0.0008361592190340161
69.16624877929699,20.120798110961918,-0.0005050343461334705
69.16624877929699,20.26407909393311,-0.0003093146369792521
69.16624877929699,20.407360076904304,0.00047045768587850034
69.16624877929699,20.5506410598755,0.00040343409636989236
69.16624877929699,20.69392204284669,0.00018755081691779196
69.16624877929699,20.837203025817885,0.00010331632802262902
69.16624877929699,20.98048400878908,-0.0002060365950455889
69.16624877929699,21.123764991760275,-4.478574737731833e-07
69.16624877929699,21.26704597473147,-0.0005780167994089425
69.16624877929699,21.410326957702665,0.0006122362101450562
69.16624877929699,21.55360794067386,0.00031076432787813246
69.16624877929699,21.69688892364505,-0.00048369442811235785
69.16624877929699,21.840169906616246,-0.0001983227557502687
69.16624877929699,21.98345088958744,-0.0004258344997651875
69.16624877929699,22.12673187255864,0.003204519860446453
69.16624877929699,22.27001285552983,0.0012226401595398784
69.16624877929699,22.413293838501023,-0.0007858597673475742
69.16624877929699,22.55657482147222,5.047693048254587e-05
69.16624877929699,22.699855804443416,0.0005002263933420181
69.16624877929699,22.84313678741461,-0.00035003796801902354
69.16624877929699,22.98641777038581,0.0006944394554011524
69.16624877929699,23.129698753357,0.00011444026313256472
69.16624877929699,23.272979736328196,-4.516019544098526e-05
69.16624877929699,23.416260719299387,0.0002985707251355052
69.16624877929699,23.559541702270582,-6.125273648649454e-05
69.16624877929699,23.702822685241777,8.32783553050831e-06
69.16624877929699,23.84610366821297,0.0013127145357429981
69.16624877929699,23.989384651184167,-0.0002614626719150692
69.16624877929699,24.13266563415536,-0.00045355394831858575
69.16624877929699,24.27594661712656,-0.0024418628308922052
69.16624877929699,24.41922760009775,0.00038788377423770726
69.16624877929699,24.562508583068944,8.025746501516551e-05
69.16624877929699,24.70578956604014,-0.0006253257743082941
69.306248779297,20.120798110961918,-0.0005365493125282228
69.306248779297,20.26407909393311,0.0006398102268576622
69.306248779297,20.407360076904304,0.00036684187944047153
69.306248779297,20.5506410598755,-0.0002807987038977444
69.306248779297,20.69392204284669,-0.0002825059636961669
69.306248779297,20.837203025817885,-3.681865564431064e-06
69.306248779297,20.98048400878908,-0.00031797532574273646
69.306248779297,21.123764991760275,0.000574281089939177
69.306248779297,21.26704597473147,-5.2354098443174735e-05
69.306248779297,21.410326957702665,-0.0003195198078174144
69.306248779297,21.55360794067386,9.999240137403831e-05
69.306248779297,21.69688892364505,0.0004569541779346764
69.306248779297,21.840169906616246,0.00015840867126826197
69.306248779297,21.98345088958744,-0.00023452048480976373
69.306248779297,22.12673187255864,-0.00021400887635536492
69.306248779297,22.27001285552983,0.002201475203037262
69.306248779297,22.413293838501023,0.00022678528330288827
69.306248779297,22.55657482147222,0.0005649954546242952
69.306248779297,22.699855804443416,-0.00039542673039250076
69.306248779297,22.84313678741461,-7.460286724381149e-05
69.306248779297,22.98641777038581,0.000161002462846227
69.306248779297,23.129698753357,-0.0006371529889293015
69.306248779297,23.272979736328196,8.580617759434972e-06
69.306248779297,23.416260719299387,0.0008361985092051327
69.306248779297,23.559541702270582,0.00032514342456124723
69.306248779297,23.702822685241777,0.0006582190981134772
69.306248779297,23.84610366821297,-0.0001367319346172735
69.306248779297,23.989384651184167,-0.0004656796809285879
69.306248779297,24.13266563415536,3.339627801324241e-05
69.306248779297,24.27594661712656,-9.571265400154516e-05
69.306248779297,24.41922760009775,0.00011945391452172771
69.306248779297,24.562508583068944,-8.637648716103286e-05
69.306248779297,24.70578956604014,0.00017587770707905293
69.446248779297,20.120798110961918,-9.509969095233828e-05
69.446248779297,20.26407909393311,-7.380927127087489e-05
69.446248779297,20.407360076904304,-0.00013401634350884706
69.446248779297,20.5506410598755,-5.255491123534739e-05
69.446248779297,20.69392204284669,-0.0004986685235053301
69.446248779297,20.837203025817885,-9.371010673930869e-05
69.446248779297,20.98048400878908,2.1666028260369785e-05
69.446248779297,21.123764991760275,0.00047667903709225357
69.446248779297,21.26704597473147,0.0006516608991660178
69.446248779297,21.410326957702665,-0.000438782328274101
69.446248779297,21.55360794067386,-0.00037012112443335354
69.446248779297,21.69688892364505,-0.0003643662785179913
69.446248779297,21.840169906616246,0.00027709960704669356
69.446248779297,21.98345088958744,-0.00019517271721269935
69.446248779297,22.12673187255864,0.0005225268541835248
69.446248779297,22.27001285552983,0.00043714159983210266
69.446248779297,22.413293838501023,-0.00011320556950522587
69.446248779297,22.55657482147222,0.0005077579990029335
69.446248779297,22.699855804443416,0.0008149762288667262
69.446248779297,22.84313678741461,-0.0006353756762109697
69.446248779297,22.98641777038581,0.00047738393186591566
69.446248779297,23.129698753357,-0.0002449185703881085
69.446248779297,23.272979736328196,-9.744395356392488e-05
69.446248779297,23.416260719299387,-0.0007205124711617827
69.446248779297,23.559541702270582,-0.00016223716374952346
69.446248779297,23.702822685241777,6.946995563339442e-05
69.446248779297,23.84610366821297,-1.782468825695105e-05
69.446248779297,23.989384651184167,1.890905696200207e-05
69.446248779297,24.13266563415536,2.7286749173072167e-05
69.446248779297,24.27594661712656,-5.012253313907422e-05
69.446248779297,24.41922760009775,-8.516160960425623e-06
69.446248779297,24.562508583068944,-0.00023873768805060536
69.446248779297,24.70578956604014,0.0003368078905623406
69.586248779297,20.120798110961918,-0.000285520771285519
69.586248779297,20.26407909393311,-0.00024088853388093412
69.586248779297,20.407360076904304,0.0019025432411581278
69.586248779297,20.5506410598755,-0.00011473186896182597
69.586248779297,20.69392204284669,-3.681865564431064e-06
69.586248779297,20.837203025817885,-0.00044273672392591834
69.586248779297,20.98048400878908,0.00325666181743145
69.586248779297,21.123764991760275,-0.0017331650014966726
69.586248779297,21.26704597473147,0.00022066239034757018
69.586248779297,21.410326957702665,9.014393071993254e-06
69.586248779297,21.55360794067386,-0.00030928864725865424
69.586248779297,21.69688892364505,0.00010699930135160685
69.586248779297,21.840169906616246,-2.4024055164773017e-05
69.586248779297,21.98345088958744,-4.108647772227414e-05
69.586248779297,22.12673187255864,0.00025445426581427455
69.586248779297,22.27001285552983,0.0008382142405025661
69.586248779297,22.413293838501023,0.0004366963403299451
69.586248779297,22.55657482147222,0.0001049015045282431
69.586248779297,22.699855804443416,-0.00031771016074344516
69.586248779297,22.84313678741461,0.00029916162020526826
69.586248779297,22.98641777038581,0.00013240678526926786
69.586248779297,23.129698753357,0.001511385664343834
69.586248779297,23.272979736328196,-0.0002377446071477607
69.586248779297,23.416260719299387,0.00016552102169953287
69.586248779297,23.559541702270582,-0.0005140689318068326
69.586248779297,23.702822685241777,-0.0004885306116193533
69.586248779297,23.84610366821297,0.00028513354482129216
69.586248779297,23.989384651184167,0.00018780966638587415
69.586248779297,24.13266563415536,2.061017403320875e-05
69.586248779297,24.27594661712656,-0.0007910202839411795
69.586248779297,24.41922760009775,0.0004771646927110851
69.586248779297,24.562508583068944,1.7521391782793216e-05
69.586248779297,24.70578956604014,0.0003033605171367526
69.726248779297,20.120798110961918,-0.00014969495532568544
69.726248779297,20.26407909393311,-0.00017495710926596075
69.726248779297,20.407360076904304,-0.001458686776459217
69.726248779297,20.5506410598755,-8.641549356980249e-05
69.726248779297,20.69392204284669,-0.0006826501339673996
69.726248779297,20.837203025817885,0.0005587271880358458
69.726248779297,20.98048400878908,8.958418038673699e-05
69.726248779297,21.123764991760275,0.00018402872956357896
69.726248779297,21.26704597473147,-0.00020428610150702298
69.726248779297,21.410326957702665,0.000627032364718616
69.726248779297,21.55360794067386,-7.339179865084589e-05
69.726248779297,21.69688892364505,0.000438634364400059
69.726248779297,21.840169906616246,-0.00022156620980240405
69.726248779297,21.98345088958744,0.00014614446263294667
69.726248779297,22.12673187255864,-0.0007985859992913902
69.726248779297,22.27001285552983,-0.0001594450877746567
69.726248779297,22.413293838501023,-0.0002460108953528106
69.726248779297,22.55657482147222,0.0003828807675745338
69.726248779297,22.699855804443416,-0.000505117408465594
69.726248779297,22.84313678741461,0.00033281289506703615
69.726248779297,22.98641777038581,1.4094092875893693e-05
69.726248779297,23.129698753357,-0.00033559530857019126
69.726248779297,23.272979736328196,-0.00014107910101301968
69.726248779297,23.416260719299387,-3.8652568036923185e-05
69.726248779297,23.559541702270582,-6.242866220418364e-05
69.726248779297,23.702822685241777,0.0003529606619849801
69.726248779297,23.84610366821297,0.00020518559904303402
69.726248779297,23.989384651184167,-8.933250501286238e-05
69.726248779297,24.13266563415536,-8.654339762870222e-05
69.726248779297,24.27594661712656,-0.0008466230356134474
69.726248779297,24.41922760009775,-0.00016771047376096249
69.726248779297,24.562508583068944,0.00039559107972308993
69.726248779297,24.70578956604014,-2.9768275453534443e-06
69.866248779297,20.120798110961918,4.0742033888818696e-05
69.866248779297,20.26407909393311,-1.7325486624031328e-05
69.866248779297,20.407360076904304,0.0011078815441578627
69.866248779297,20.5506410598755,0.00040330245974473655
69.866248779297,20.69392204284669,-0.0004467430408112705
69.866248779297,20.837203025817885,-0.0005508419708348811
69.866248779297,20.98048400878908,0.0001478359044995159
69.866248779297,21.123764991760275,-2.3738150503049837e-06
69.866248779297,21.26704597473147,0.0005542942089959979
69.866248779297,21.410326957702665,0.0002378055069129914
69.866248779297,21.55360794067386,5.7208082580473274e-05
69.866248779297,21.69688892364505,9.547505032969639e-05
69.866248779297,21.840169906616246,5.222438994678669e-05
69.866248779297,21.98345088958744,0.0006850169156678021
69.866248779297,22.12673187255864,0.000247075455263257
69.866248779297,22.27001285552983,-0.0005506241577677429
69.866248779297,22.413293838501023,0.00047928234562277794
69.866248779297,22.55657482147222,0.000466277968371287
69.866248779297,22.699855804443416,-4.306081245886162e-05
69.866248779297,22.84313678741461,-0.00047584332060068846
69.866248779297,22.98641777038581,-0.0007481718785129488
69.866248779297,23.129698753357,0.00010695266246329993
69.866248779297,23.272979736328196,0.0009875072864815593
69.866248779297,23.416260719299387,-0.0005916418740525842
69.866248779297,23.559541702270582,0.00023154509835876524
69.866248779297,23.702822685241777,0.0003619699855335057
69.866248779297,23.84610366821297,0.00022768558119423687
69.866248779297,23.989384651184167,7.379437010968104e-05
69.866248779297,24.13266563415536,-0.0001768903894117102
69.866248779297,24.27594661712656,-7.838620149414055e-06
69.866248779297,24.41922760009775,-0.0001242421567440033
69.866248779297,24.562508583068944,-0.00015552969125565141
69.866248779297,24.70578956604014,-0.0002554203092586249
70.006248779297,20.120798110961918,0.00012844853335991502
70.006248779297,20.26407909393311,7.449856639141217e-05
70.006248779297,20.407360076904304,-0.00034373250673525035
70.006248779297,20.5506410598755,-0.0002267689851578325
70.006248779297,20.69392204284669,8.754627197049558e-05
70.006248779297,20.837203025817885,-0.0003955575521104038
70.006248779297,20.98048400878908,-0.00034696655347943306
70.006248779297,21.123764991760275,-8.154003694471612e-07
70.006248779297,21.26704597473147,-0.0002464099379722029
70.006248779297,21.410326957702665,-0.00046769471373409033
70.006248779297,21.55360794067386,-0.0006271544261835515
70.006248779297,21.69688892364505,-0.0005737434839829803
70.006248779297,21.840169906616246,-1.4561847820004914e-05
70.006248779297,21.98345088958744,0.0003163508663419634
70.006248779297,22.12673187255864,0.000392112007830292
70.006248779297,22.27001285552983,-0.0024949382059276104
70.006248779297,22.413293838501023,0.00011285005166428164
70.006248779297,22.55657482147222,9.506825153948739e-05
70.006248779297,22.699855804443416,0.00013769100769422948
70.006248779297,22.84313678741461,-0.00013466188102029264
70.006248779297,22.98641777038581,-0.00015881095896475017
70.006248779297,23.129698753357,-0.0007934803143143654
70.006248779297,23.272979736328196,-4.064906170242466e-05
70.006248779297,23.416260719299387,1.9982990124844946e-05
70.006248779297,23.559541702270582,-0.00011626035120571032
70.006248779297,23.702822685241777,-0.0002841930545400828
70.006248779297,23.84610366821297,-0.0003150211414322257
70.006248779297,23.989384651184167,0.0005328663974069059
70.006248779297,24.13266563415536,-0.0001930355792865157
70.006248779297,24.27594661712656,0.00015452744264621288
70.006248779297,24.41922760009775,-0.00032825898961164057
70.006248779297,24.562508583068944,0.0002953929069917649
70.006248779297,24.70578956604014,-0.00039174166158773005
70.146248779297,20.120798110961918,-9.416401735506952e-05
70.146248779297,20.26407909393311,0.0003178791666869074
70.146248779297,20.407360076904304,0.000247990625211969
70.146248779297,20.5506410598755,-0.00018861859280150384
70.146248779297,20.69392204284669,0.0001683464361121878
70.146248779297,20.837203025817885,-0.00012573458661790937
70.146248779297,20.98048400878908,0.00022834763512946665
70.146248779297,21.123764991760275,-7.653432840015739e-05
70.146248779297,21.26704597473147,0.0007467158138751984
70.146248779297,21.410326957702665,0.0001400885230395943
70.146248779297,21.55360794067386,-0.0007401877082884312
70.146248779297,21.69688892364505,-0.0004156421928200871
70.146248779297,21.840169906616246,-0.00032034245668910444
70.146248779297,21.98345088958744,0.00025226009893231094
70.146248779297,22.12673187255864,-0.0006060645682737231
70.146248779297,22.27001285552983,-0.0007237711688503623
70.146248779297,22.413293838501023,-0.00031269536702893674
70.146248779297,22.55657482147222,0.00028822390595451
70.146248779297,22.699855804443416,-4.516019544098526e-05
70.146248779297,22.84313678741461,-0.000392452027881518
70.146248779297,22.98641777038581,7.518210622947663e-05
70.146248779297,23.129698753357,0.0001893977023428306
70.146248779297,23.272979736328196,-9.915866394294426e-05
70.146248779297,23.416260719299387,0.0016748245107010007
70.146248779297,23.559541702270582,-0.0006161235505715013
70.146248779297,23.702822685241777,-0.00021163912606425583
70.146248779297,23.84610366821297,-0.00044345285277813673
70.146248779297,23.989384651184167,-4.001979323220439e-05
70.146248779297,24.13266563415536,7.881151395849884e-05
70.146248779297,24.27594661712656,-4.392510891193524e-05
70.146248779297,24.41922760009775,-0.00040446448838338256
70.146248779297,24.562508583068944,-0.00025250331964343786
70.146248779297,24.70578956604014,-0.00024907541228458285
70.286248779297,20.120798110961918,0.000234165127039887
70.286248779297,20.26407909393311,0.0001371523248963058
70.286248779297,20.407360076904304,0.0007155432831496
70.286248779297,20.5506410598755,3.102839764324017e-05
70.286248779297,20.69392204284669,0.0003766761510632932
70.286248779297,20.837203025817885,-0.00023435817274730653
70.286248779297,20.98048400878908,8.014500053832307e-05
70.286248779297,21.123764991760275,-0.00019815488485619426
70.286248779297,21.26704597473147,3.0923533245186263e-07
70.286248779297,21.410326957702665,7.46829027775675e-05
70.286248779297,21.55360794067386,-6.310386379482225e-05
70.286248779297,21.69688892364505,0.0004449828702490777
70.286248779297,21.840169906616246,0.0005732831195928156
70.286248779297,21.98345088958744,0.0008574462262913585
70.286248779297,22.12673187255864,-0.00044788196100853384
70.286248779297,22.27001285552983,0.00033684575464576483
70.286248779297,22.413293838501023,0.002183526521548629
70.286248779297,22.55657482147222,-0.00010569359437795356
70.286248779297,22.699855804443416,0.0006357041420415044
70.286248779297,22.84313678741461,-0.0002377446071477607
70.286248779297,22.98641777038581,0.00022041040938347578
70.286248779297,23.129698753357,-0.0005914693465456367
70.286248779297,23.272979736328196,-0.00015269381401594728
70.286248779297,23.416260719299387,0.0014584660530090332
70.286248779297,23.559541702270582,-7.191684562712908e-05
70.286248779297,23.702822685241777,-0.00023525241704192013
70.286248779297,23.84610366821297,-0.00017334369476884604
70.286248779297,23.989384651184167,0.0002495426742825657
70.286248779297,24.13266563415536,0.00022960353817325085
70.286248779297,24.27594661712656,-0.0006753166671842337
70.286248779297,24.41922760009775,0.00019312171207275242
70.286248779297,24.562508583068944,0.00020549110195133835
70.286248779297,24.70578956604014,0.00013857906742487103
70.426248779297,20.120798110961918,0.0007132402388378978
70.426248779297,20.26407909393311,0.0003217779449187219
70.426248779297,20.407360076904304,-0.00044799369061365724
70.426248779297,20.5506410598755,-0.0006150660919956863
70.426248779297,20.69392204284669,-0.0002660294121596962
