longitude,latitude,So2_value(mol/m^2)
69.02624877929699,20.98048400878908,5.4350307436834555e-06
69.02624877929699,21.123764991760275,0.00012281292583793402
69.02624877929699,21.26704597473147,-0.0005200852174311876
69.02624877929699,21.410326957702665,-0.00011841788364108652
69.02624877929699,21.55360794067386,0.0002165806363336742
69.02624877929699,21.69688892364505,0.00020695112471003085
69.02624877929699,21.840169906616246,-0.00011817916674772277
69.02624877929699,21.98345088958744,-4.663006620830856e-05
69.02624877929699,22.12673187255864,8.99694932741113e-05
69.02624877929699,22.27001285552983,-0.0001280692231375724
69.02624877929699,22.413293838501023,8.353435987373814e-06
69.02624877929699,22.55657482147222,4.1879691707435995e-05
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.0006152047426439822
69.02624877929699,23.129698753357,-0.00023159661213867366
69.02624877929699,23.272979736328196,-0.0001171076437458396
69.02624877929699,23.416260719299387,5.184374913369538e-06
69.02624877929699,23.559541702270582,-1.714029895083513e-05
69.02624877929699,23.702822685241777,0.0001965760311577469
69.02624877929699,23.84610366821297,9.343081910628825e-05
69.02624877929699,23.989384651184167,-0.0001945157564477995
69.02624877929699,24.13266563415536,-0.0001146513968706131
69.02624877929699,24.27594661712656,-0.00013455635053105652
69.02624877929699,24.41922760009775,0.00016032124403864145
69.02624877929699,24.562508583068944,0.00014024556730873883
69.02624877929699,24.70578956604014,-0.00026506889844313264
69.16624877929699,20.120798110961918,0.0004791051906067878
69.16624877929699,20.26407909393311,0.0002905554138123989
69.16624877929699,20.407360076904304,0.00026888438151217997
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-0.0003695054620038718
69.16624877929699,20.837203025817885,0.0005605621263384819
69.16624877929699,20.98048400878908,-4.645557055482641e-05
69.16624877929699,21.123764991760275,-0.00017138094699475914
69.16624877929699,21.26704597473147,-0.00040998251643031836
69.16624877929699,21.410326957702665,-0.00020104313443880528
69.16624877929699,21.55360794067386,0.00031261309050023556
69.16624877929699,21.69688892364505,-1.1354053640388884e-05
69.16624877929699,21.840169906616246,7.439339697157266e-06
69.16624877929699,21.98345088958744,4.115563933737576e-05
69.16624877929699,22.12673187255864,5.3791995014762506e-05
69.16624877929699,22.27001285552983,0.000284130044747144
69.16624877929699,22.413293838501023,-0.00035843203659169376
69.16624877929699,22.55657482147222,0.0014962013810873032
69.16624877929699,22.699855804443416,-0.00031292776111513376
69.16624877929699,22.84313678741461,-0.000276699080131948
69.16624877929699,22.98641777038581,0.0010050049750134349
69.16624877929699,23.129698753357,-7.511110743507743e-05
69.16624877929699,23.272979736328196,0.00029221465229056776
69.16624877929699,23.416260719299387,0.00044706123298965394
69.16624877929699,23.559541702270582,0.0010769739747047424
69.16624877929699,23.702822685241777,-0.0001442420034436509
69.16624877929699,23.84610366821297,-0.00019675544172059745
69.16624877929699,23.989384651184167,0.00024309589935000986
69.16624877929699,24.13266563415536,0.0004925720859318972
69.16624877929699,24.27594661712656,-0.00014635888510383666
69.16624877929699,24.41922760009775,0.002841638633981347
69.16624877929699,24.562508583068944,0.005205879919230938
69.16624877929699,24.70578956604014,-0.0005346708931028843
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0007700325804762542
69.306248779297,20.407360076904304,0.00019884637731593102
69.306248779297,20.5506410598755,0.00011714758875314146
69.306248779297,20.69392204284669,-0.00017830388969741762
69.306248779297,20.837203025817885,0.00039910702616907656
69.306248779297,20.98048400878908,0.0001729367795633152
69.306248779297,21.123764991760275,0.00013142204261384904
69.306248779297,21.26704597473147,-0.00022941036149859428
69.306248779297,21.410326957702665,-4.86814824398607e-05
69.306248779297,21.55360794067386,0.0005288904649205506
69.306248779297,21.69688892364505,0.0001464247179683298
69.306248779297,21.840169906616246,-0.0001270030770683661
69.306248779297,21.98345088958744,0.00045040418626740575
69.306248779297,22.12673187255864,-2.2898830138728954e-05
69.306248779297,22.27001285552983,-6.812910578446463e-05
69.306248779297,22.413293838501023,-0.00015038668061606586
69.306248779297,22.55657482147222,2.9758313758065924e-05
69.306248779297,22.699855804443416,-8.122729195747524e-05
69.306248779297,22.84313678741461,-0.0008877780637703836
69.306248779297,22.98641777038581,-0.0001793853734852746
69.306248779297,23.129698753357,0.0003469070652499795
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-6.119115278124809e-05
69.306248779297,23.559541702270582,-0.00010963394743157551
69.306248779297,23.702822685241777,-0.00016175804194062948
69.306248779297,23.84610366821297,1.3104670870234258e-05
69.306248779297,23.989384651184167,-9.921876335283741e-05
69.306248779297,24.13266563415536,-8.942542626755312e-05
69.306248779297,24.27594661712656,1.3775000297755469e-05
69.306248779297,24.41922760009775,0.0004911264404654503
69.306248779297,24.562508583068944,0.0004343025793787092
69.306248779297,24.70578956604014,-0.00012139260797994211
69.446248779297,20.120798110961918,0.00011649593943729997
69.446248779297,20.26407909393311,-2.9317192456801422e-05
69.446248779297,20.407360076904304,-0.000502054113894701
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.000627468281891197
69.446248779297,20.837203025817885,-0.00021116998686920851
69.446248779297,20.98048400878908,3.96067880501505e-05
69.446248779297,21.123764991760275,-1.854207039286848e-05
69.446248779297,21.26704597473147,-0.0004123551188968122
69.446248779297,21.410326957702665,-0.001283151563256979
69.446248779297,21.55360794067386,-9.914954716805369e-05
69.446248779297,21.69688892364505,-7.409481622744352e-05
69.446248779297,21.840169906616246,4.6444230974884704e-05
69.446248779297,21.98345088958744,-0.0001514355099061504
69.446248779297,22.12673187255864,-0.00010746183397714049
69.446248779297,22.27001285552983,3.4984648777935945e-07
69.446248779297,22.413293838501023,-0.0002826187410391867
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,9.949976811185479e-05
69.446248779297,22.84313678741461,-0.0013061676872894168
69.446248779297,22.98641777038581,-0.0017370322020724416
69.446248779297,23.129698753357,0.0001399000611854717
69.446248779297,23.272979736328196,-7.094796455930918e-05
69.446248779297,23.416260719299387,0.0002102903526974842
69.446248779297,23.559541702270582,0.00032110291067510843
69.446248779297,23.702822685241777,-9.491818491369486e-05
69.446248779297,23.84610366821297,0.00010971605661325157
69.446248779297,23.989384651184167,0.0011325611267238855
69.446248779297,24.13266563415536,5.2494699048111215e-05
69.446248779297,24.27594661712656,0.0001979990629479289
69.446248779297,24.41922760009775,-0.0012244550744071603
69.446248779297,24.562508583068944,-0.0001733039243845269
69.446248779297,24.70578956604014,0.0003132691781502217
69.586248779297,20.120798110961918,-3.173801087541506e-05
69.586248779297,20.26407909393311,5.4345531680155545e-05
69.586248779297,20.407360076904304,-9.559978934703395e-05
69.586248779297,20.5506410598755,-0.0006313403137028217
69.586248779297,20.69392204284669,-0.0001681758585618809
69.586248779297,20.837203025817885,-3.346353696542792e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,4.710854045697488e-05
69.586248779297,21.26704597473147,-0.0001391209807479754
69.586248779297,21.410326957702665,0.000410247448598966
69.586248779297,21.55360794067386,8.912843622965738e-05
69.586248779297,21.69688892364505,-0.0005128034390509129
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,-0.00014625067706219852
69.586248779297,22.12673187255864,0.00035584394936449826
69.586248779297,22.27001285552983,-0.00016064989904407412
69.586248779297,22.413293838501023,0.00035383173963055015
69.586248779297,22.55657482147222,-0.00024591328110545874
69.586248779297,22.699855804443416,-0.0005036611109972
69.586248779297,22.84313678741461,2.9724729756708257e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,8.948062895797193e-05
69.586248779297,23.272979736328196,8.35053069749847e-05
69.586248779297,23.416260719299387,0.0004951076116412878
69.586248779297,23.559541702270582,-0.00020032920292578638
69.586248779297,23.702822685241777,0.00026948173763230443
69.586248779297,23.84610366821297,-0.000309563911287114
69.586248779297,23.989384651184167,0.00010325163748348132
69.586248779297,24.13266563415536,0.0012164501240476966
69.586248779297,24.27594661712656,0.0005826920969411731
69.586248779297,24.41922760009775,8.976874232757837e-05
69.586248779297,24.562508583068944,0.00015144249482546002
69.586248779297,24.70578956604014,-0.0007675405358895659
69.726248779297,20.120798110961918,-0.00023320369655266404
69.726248779297,20.26407909393311,-0.00035260996082797647
69.726248779297,20.407360076904304,-0.0002796773624140769
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.00012683210661634803
69.726248779297,20.837203025817885,0.0005012510227970779
69.726248779297,20.98048400878908,-0.00044444415834732354
69.726248779297,21.123764991760275,-1.332478041149443e-05
69.726248779297,21.26704597473147,-0.00012058542779413983
69.726248779297,21.410326957702665,4.3281001126160845e-05
69.726248779297,21.55360794067386,-2.967128784803208e-05
69.726248779297,21.69688892364505,-7.341594755416736e-05
69.726248779297,21.840169906616246,0.00023983712890185416
69.726248779297,21.98345088958744,2.7461124773253687e-05
69.726248779297,22.12673187255864,6.85901686665602e-05
69.726248779297,22.27001285552983,0.00022778571292292327
69.726248779297,22.413293838501023,-0.0009930478408932686
69.726248779297,22.55657482147222,-4.2941104766214266e-05
69.726248779297,22.699855804443416,-0.0007488017436116934
69.726248779297,22.84313678741461,5.8558565797284245e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,-0.000189473110367544
69.726248779297,23.272979736328196,-5.957358735031448e-05
69.726248779297,23.416260719299387,-0.0005603882018476725
69.726248779297,23.559541702270582,-0.00027062377193942666
69.726248779297,23.702822685241777,1.3698449947696645e-05
69.726248779297,23.84610366821297,4.516480112215504e-05
69.726248779297,23.989384651184167,4.018753315904178e-05
69.726248779297,24.13266563415536,-0.0001858019531937316
69.726248779297,24.27594661712656,-2.5412851755390875e-05
69.726248779297,24.41922760009775,-0.00019954206072725356
69.726248779297,24.562508583068944,-5.52220553799998e-05
69.726248779297,24.70578956604014,-0.00016424698696937412
69.866248779297,20.120798110961918,0.0002177973947254941
69.866248779297,20.26407909393311,0.00015247910050675273
69.866248779297,20.407360076904304,0.00014098848623689264
69.866248779297,20.5506410598755,-0.00026092372718267143
69.866248779297,20.69392204284669,0.0002882811240851879
69.866248779297,20.837203025817885,-8.668247755849734e-05
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,-0.00048482921556569636
69.866248779297,21.26704597473147,-0.000433277222327888
69.866248779297,21.410326957702665,-0.0001795358257368207
69.866248779297,21.55360794067386,0.00029443440143950284
69.866248779297,21.69688892364505,0.0001364909257972613
69.866248779297,21.840169906616246,6.457774725276977e-05
69.866248779297,21.98345088958744,-0.00021710462169721723
69.866248779297,22.12673187255864,-0.001242167898453772
69.866248779297,22.27001285552983,0.0004082775267306715
69.866248779297,22.413293838501023,-5.535605305340141e-05
69.866248779297,22.55657482147222,-0.0001602859701961279
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,-0.00018409792392048985
69.866248779297,22.98641777038581,-0.000199687056010589
69.866248779297,23.129698753357,0.0014059724053367972
69.866248779297,23.272979736328196,0.00016947985568549484
69.866248779297,23.416260719299387,-1.708912168396637e-05
69.866248779297,23.559541702270582,0.00023733331181574613
69.866248779297,23.702822685241777,-0.00012565741781145334
69.866248779297,23.84610366821297,0.00019207093282602727
69.866248779297,23.989384651184167,-0.0011305136140435934
69.866248779297,24.13266563415536,-0.0004875528684351593
69.866248779297,24.27594661712656,6.513365860882914e-06
69.866248779297,24.41922760009775,0.00013014204159844667
69.866248779297,24.562508583068944,0.00490123126655817
69.866248779297,24.70578956604014,8.737300959182903e-05
70.006248779297,20.120798110961918,9.248994501831476e-06
70.006248779297,20.26407909393311,-3.6730034480569884e-05
70.006248779297,20.407360076904304,0.00023268266522791237
70.006248779297,20.5506410598755,-4.723028723674361e-06
70.006248779297,20.69392204284669,0.0004980763769708574
70.006248779297,20.837203025817885,-7.099713548086584e-05
70.006248779297,20.98048400878908,-0.00046694627963006496
70.006248779297,21.123764991760275,0.0003901259624399245
70.006248779297,21.26704597473147,-0.0004308268544264138
70.006248779297,21.410326957702665,-0.00028394043329171836
70.006248779297,21.55360794067386,-3.564184225979261e-05
70.006248779297,21.69688892364505,-0.0006180626223795116
70.006248779297,21.840169906616246,-6.343550921883434e-05
70.006248779297,21.98345088958744,2.3576869352837093e-05
70.006248779297,22.12673187255864,-9.124828648054972e-05
70.006248779297,22.27001285552983,-8.828650607028976e-05
70.006248779297,22.413293838501023,0.002412024885416031
70.006248779297,22.55657482147222,2.503145151422359e-05
70.006248779297,22.699855804443416,-1.1602212907746434e-05
70.006248779297,22.84313678741461,8.902292756829411e-05
70.006248779297,22.98641777038581,0.0002551860816311091
70.006248779297,23.129698753357,0.000154681401909329
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.0008998176199384034
70.006248779297,23.559541702270582,-0.00011472602636786178
70.006248779297,23.702822685241777,6.021523950039409e-05
70.006248779297,23.84610366821297,8.706864900887012e-05
70.006248779297,23.989384651184167,-0.00010974203905789182
70.006248779297,24.13266563415536,-3.466422640485689e-05
70.006248779297,24.27594661712656,-0.0004481030337046832
70.006248779297,24.41922760009775,-7.441935304086655e-05
70.006248779297,24.562508583068944,-5.649723971146159e-05
70.006248779297,24.70578956604014,7.888489926699549e-05
70.146248779297,20.120798110961918,7.800786988809705e-06
70.146248779297,20.26407909393311,-0.000696340634021908
70.146248779297,20.407360076904304,-0.00012454026727937162
70.146248779297,20.5506410598755,8.001888636499643e-05
70.146248779297,20.69392204284669,-0.000267570314463228
70.146248779297,20.837203025817885,-0.00037282888661138713
70.146248779297,20.98048400878908,-0.00036858764360658824
70.146248779297,21.123764991760275,-0.0001270030770683661
70.146248779297,21.26704597473147,0.00029486219864338636
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.00011765478120651096
70.146248779297,21.69688892364505,6.114126881584525e-05
70.146248779297,21.840169906616246,0.00022873938723932952
70.146248779297,21.98345088958744,5.567409607465379e-05
70.146248779297,22.12673187255864,-0.000480735587188974
70.146248779297,22.27001285552983,0.0001241474092239514
70.146248779297,22.413293838501023,0.0005001781391911209
70.146248779297,22.55657482147222,-0.0001769374357536435
70.146248779297,22.699855804443416,-8.808608254184946e-05
70.146248779297,22.84313678741461,-0.0005098074907436967
70.146248779297,22.98641777038581,8.947570313466713e-05
70.146248779297,23.129698753357,-0.0011256694560870528
70.146248779297,23.272979736328196,-4.1116305510513484e-05
70.146248779297,23.416260719299387,-0.0001542271493235603
70.146248779297,23.559541702270582,-0.0007957735797390342
70.146248779297,23.702822685241777,-0.0002158488641725853
70.146248779297,23.84610366821297,0.00033030699705705047
70.146248779297,23.989384651184167,-0.0006595206796191633
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-0.0002213127154391259
70.146248779297,24.41922760009775,0.003313329303637147
70.146248779297,24.562508583068944,0.00017395889153704047
70.146248779297,24.70578956604014,-4.919065395370126e-05
70.286248779297,20.120798110961918,-4.545301271718927e-05
70.286248779297,20.26407909393311,0.0001130287055275403
70.286248779297,20.407360076904304,-0.0001223249128088355
70.286248779297,20.5506410598755,0.0004015713348053396
70.286248779297,20.69392204284669,-5.5465963669121265e-05
70.286248779297,20.837203025817885,0.00017151400970760733
70.286248779297,20.98048400878908,-0.000618104066234082
70.286248779297,21.123764991760275,-0.0007818450685590506
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.00012440854334272444
70.286248779297,21.55360794067386,-0.00028613823815248907
70.286248779297,21.69688892364505,0.00038789186510257423
70.286248779297,21.840169906616246,0.0007406236254610121
70.286248779297,21.98345088958744,-7.054364687064663e-05
70.286248779297,22.12673187255864,-0.0007272597867995501
70.286248779297,22.27001285552983,0.000180600953171961
70.286248779297,22.413293838501023,-6.038478386471979e-05
70.286248779297,22.55657482147222,-0.0009549325914122164
70.286248779297,22.699855804443416,-3.63244726031553e-05
70.286248779297,22.84313678741461,0.001533068367280066
70.286248779297,22.98641777038581,-0.0007207933813333511
70.286248779297,23.129698753357,-0.0005946740275248885
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.00025762527366168797
70.286248779297,23.559541702270582,-0.0002524795418139547
70.286248779297,23.702822685241777,0.00012104124471079558
70.286248779297,23.84610366821297,0.0001431649288861081
70.286248779297,23.989384651184167,-0.00039711821591481566
70.286248779297,24.13266563415536,-7.495914906030521e-05
70.286248779297,24.27594661712656,0.0003463226603344083
70.286248779297,24.41922760009775,-0.00025564906536601484
70.286248779297,24.562508583068944,-0.0005002714460715652
70.286248779297,24.70578956604014,-8.223199256462976e-05
70.426248779297,20.120798110961918,0.0001356685534119606
70.426248779297,20.26407909393311,1.4687083421449643e-05
70.426248779297,20.407360076904304,0.0001100798835977912
70.426248779297,20.5506410598755,-0.0005972991930320859
70.426248779297,20.69392204284669,0.0005958162946626544
70.426248779297,20.837203025817885,-0.0012317115906625986
70.426248779297,20.98048400878908,-0.00037914904532954097
70.426248779297,21.123764991760275,0.000973427202552557
70.426248779297,21.26704597473147,-0.00010271469363942742
70.426248779297,21.410326957702665,0.0005050018662586808
70.426248779297,21.55360794067386,-0.00024019941338337958
70.426248779297,21.69688892364505,-0.00010710666538216174
70.426248779297,21.840169906616246,0.00036715363967232406
70.426248779297,21.98345088958744,-4.1974035411840305e-05
