longitude,latitude,So2_value(mol/m^2)
68.60624877929699,24.562508583068944,-0.0002154300600523129
68.60624877929699,24.70578956604014,-0.00030905340099707246
68.74624877929699,20.120798110961918,0.00016478454926982522
68.74624877929699,20.26407909393311,-0.00024598598247393966
68.74624877929699,20.407360076904304,-3.562959318514913e-05
68.74624877929699,20.5506410598755,-0.0002894130302593112
68.74624877929699,20.69392204284669,0.00026911566965281963
68.74624877929699,20.837203025817885,1.851626075222157e-05
68.74624877929699,20.98048400878908,4.79437003377825e-05
68.74624877929699,21.123764991760275,-0.00020012326422147453
68.74624877929699,21.26704597473147,0.00012430534115992486
68.74624877929699,21.410326957702665,4.0930808609118685e-05
68.74624877929699,21.55360794067386,-0.00014280540926847607
68.74624877929699,21.69688892364505,-0.00014972100325394422
68.74624877929699,21.840169906616246,-0.00017336721066385508
68.74624877929699,21.98345088958744,3.5459055652609095e-05
68.74624877929699,22.12673187255864,5.675914144376293e-05
68.74624877929699,22.27001285552983,-2.87341681541875e-05
68.74624877929699,22.413293838501023,-1.707466617517639e-05
68.74624877929699,22.55657482147222,0.00012331658217590302
68.74624877929699,22.699855804443416,-0.00028215465135872364
68.74624877929699,22.84313678741461,-0.00017996742099057883
68.74624877929699,22.98641777038581,0.0010383491171523929
68.74624877929699,23.129698753357,0.00015669436834286898
68.74624877929699,23.272979736328196,-5.2600138587877154e-05
68.74624877929699,23.416260719299387,-0.0004079873615410179
68.74624877929699,23.559541702270582,0.0003916282148566097
68.74624877929699,23.702822685241777,0.0002051859046332538
68.74624877929699,23.84610366821297,-0.00021054456010460854
68.74624877929699,23.989384651184167,-0.00017401839431840926
68.74624877929699,24.13266563415536,-0.00039159724838100374
68.74624877929699,24.27594661712656,0.0005722389905713499
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,-0.00017766562814358622
68.74624877929699,24.70578956604014,-0.00015441462164744735
68.88624877929699,20.120798110961918,-0.0001258320116903633
68.88624877929699,20.26407909393311,-0.0003129703691229224
68.88624877929699,20.407360076904304,-4.855997030972503e-05
68.88624877929699,20.5506410598755,1.2646457435039338e-05
68.88624877929699,20.69392204284669,0.00027345737908035517
68.88624877929699,20.837203025817885,-0.00017587323964107782
68.88624877929699,20.98048400878908,-0.0002629040682222694
68.88624877929699,21.123764991760275,-2.0608669728972018e-05
68.88624877929699,21.26704597473147,4.844592695008032e-05
68.88624877929699,21.410326957702665,-0.00028315986855886877
68.88624877929699,21.55360794067386,0.0005270456895232201
68.88624877929699,21.69688892364505,3.7411316498037195e-06
68.88624877929699,21.840169906616246,-0.00016220039105974138
68.88624877929699,21.98345088958744,0.00030645151855424047
68.88624877929699,22.12673187255864,-1.6883345779206138e-06
68.88624877929699,22.27001285552983,-8.10887067927979e-05
68.88624877929699,22.413293838501023,0.00010634446516633034
68.88624877929699,22.55657482147222,0.0009330080938525498
68.88624877929699,22.699855804443416,-7.103131792973727e-05
68.88624877929699,22.84313678741461,0.00012197173782624304
68.88624877929699,22.98641777038581,-0.00016566131671424955
68.88624877929699,23.129698753357,-5.953702930128202e-05
68.88624877929699,23.272979736328196,-1.089306351786945e-05
68.88624877929699,23.416260719299387,5.1520812121452764e-05
68.88624877929699,23.559541702270582,0.00016444055654574186
68.88624877929699,23.702822685241777,-0.00024350456078536808
68.88624877929699,23.84610366821297,-0.0003098340530414134
68.88624877929699,23.989384651184167,0.0001670829369686544
68.88624877929699,24.13266563415536,0.00020600113202817738
68.88624877929699,24.27594661712656,-0.0004773867840413004
68.88624877929699,24.41922760009775,-2.2357897250913084e-05
68.88624877929699,24.562508583068944,0.00034508644603192806
68.88624877929699,24.70578956604014,-1.6678495740052313e-05
69.02624877929699,20.120798110961918,0.0004596542858052999
69.02624877929699,20.26407909393311,-0.0002655262069310993
69.02624877929699,20.407360076904304,5.99295071879169e-06
69.02624877929699,20.5506410598755,0.00021910271607339382
69.02624877929699,20.69392204284669,-0.0001700239081401378
69.02624877929699,20.837203025817885,-8.691455877851695e-05
69.02624877929699,20.98048400878908,-0.0001603324053576216
69.02624877929699,21.123764991760275,-0.0002158442366635427
69.02624877929699,21.26704597473147,-4.65322591480799e-05
69.02624877929699,21.410326957702665,-0.0017243705224245787
69.02624877929699,21.55360794067386,-0.00014864855620544404
69.02624877929699,21.69688892364505,-0.00028551832656376064
69.02624877929699,21.840169906616246,-7.805928180459887e-05
69.02624877929699,21.98345088958744,2.277554085594602e-05
69.02624877929699,22.12673187255864,-0.00020883730030618608
69.02624877929699,22.27001285552983,-3.3860716939670965e-05
69.02624877929699,22.413293838501023,0.000243683040025644
69.02624877929699,22.55657482147222,0.0002728691615629941
69.02624877929699,22.699855804443416,0.00011546604218892753
69.02624877929699,22.84313678741461,-0.001533107366412878
69.02624877929699,22.98641777038581,0.0010203253477811813
69.02624877929699,23.129698753357,-7.702570292167366e-05
69.02624877929699,23.272979736328196,-0.0018797054653987288
69.02624877929699,23.416260719299387,-0.00024597372976131737
69.02624877929699,23.559541702270582,0.0020836570765823126
69.02624877929699,23.702822685241777,-0.00025406951317563653
69.02624877929699,23.84610366821297,0.00026745765353552997
69.02624877929699,23.989384651184167,0.0021892946679145098
69.02624877929699,24.13266563415536,4.847223681281321e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,-6.978150486247614e-05
69.02624877929699,24.562508583068944,8.87669957592152e-05
69.02624877929699,24.70578956604014,3.5625598684418947e-05
69.16624877929699,20.120798110961918,-0.00021325593115761876
69.16624877929699,20.26407909393311,-0.00013333246170077473
69.16624877929699,20.407360076904304,-0.00012329309538472444
69.16624877929699,20.5506410598755,1.9140547010465525e-05
69.16624877929699,20.69392204284669,0.00018485603504814208
69.16624877929699,20.837203025817885,-0.0002524584997445345
69.16624877929699,20.98048400878908,8.308878022944555e-05
69.16624877929699,21.123764991760275,-7.576159987365827e-05
69.16624877929699,21.26704597473147,4.476540198083967e-05
69.16624877929699,21.410326957702665,8.765984966885298e-05
69.16624877929699,21.55360794067386,0.00020176313410047442
69.16624877929699,21.69688892364505,-0.00011788163101300597
69.16624877929699,21.840169906616246,6.638673221459612e-05
69.16624877929699,21.98345088958744,0.000364291830919683
69.16624877929699,22.12673187255864,0.0008239829912781715
69.16624877929699,22.27001285552983,0.00018510872905608267
69.16624877929699,22.413293838501023,-6.432273221435025e-05
69.16624877929699,22.55657482147222,0.00010707707406254485
69.16624877929699,22.699855804443416,9.474399121245369e-05
69.16624877929699,22.84313678741461,-0.00028699287213385105
69.16624877929699,22.98641777038581,2.8794170248147566e-07
69.16624877929699,23.129698753357,-5.1749651902355254e-05
69.16624877929699,23.272979736328196,0.00018764397827908397
69.16624877929699,23.416260719299387,-0.003468923270702362
69.16624877929699,23.559541702270582,-6.110843969509006e-05
69.16624877929699,23.702822685241777,-3.2384879887104034e-05
69.16624877929699,23.84610366821297,0.00028425647178664804
69.16624877929699,23.989384651184167,-6.14429040979303e-07
69.16624877929699,24.13266563415536,-0.0003764102002605796
69.16624877929699,24.27594661712656,0.0003144381335005164
69.16624877929699,24.41922760009775,-4.617257945938036e-05
69.16624877929699,24.562508583068944,0.0002806191914714873
69.16624877929699,24.70578956604014,-0.0003212175506632775
69.306248779297,20.120798110961918,0.0001646344317123294
69.306248779297,20.26407909393311,-0.0002627773501444608
69.306248779297,20.407360076904304,5.053469067206606e-05
69.306248779297,20.5506410598755,-0.00029756678850390017
69.306248779297,20.69392204284669,9.602796490071341e-05
69.306248779297,20.837203025817885,-0.0006188467959873378
69.306248779297,20.98048400878908,-0.00036594903212971985
69.306248779297,21.123764991760275,0.0019478410249575973
69.306248779297,21.26704597473147,0.0002623183827381581
69.306248779297,21.410326957702665,1.2102404980396386e-05
69.306248779297,21.55360794067386,-0.0004732857923954725
69.306248779297,21.69688892364505,0.0002470352628733963
69.306248779297,21.840169906616246,-2.215653148596175e-05
69.306248779297,21.98345088958744,0.00013241535634733737
69.306248779297,22.12673187255864,-2.9013759558438323e-05
69.306248779297,22.27001285552983,0.00012279045768082142
69.306248779297,22.413293838501023,-0.0001848033134592697
69.306248779297,22.55657482147222,3.880258009303361e-05
69.306248779297,22.699855804443416,-7.170285243773833e-05
69.306248779297,22.84313678741461,-0.00011194387479918078
69.306248779297,22.98641777038581,0.00027833235799334943
69.306248779297,23.129698753357,8.995036478154361e-05
69.306248779297,23.272979736328196,-0.0007833433337509632
69.306248779297,23.416260719299387,0.00035125346039421856
69.306248779297,23.559541702270582,0.0003288131847511977
69.306248779297,23.702822685241777,-7.771262608002871e-05
69.306248779297,23.84610366821297,0.00015875477402005345
69.306248779297,23.989384651184167,3.8586622395087034e-05
69.306248779297,24.13266563415536,-0.00016950719873420894
69.306248779297,24.27594661712656,-8.054080535657704e-05
69.306248779297,24.41922760009775,0.00017392419977113605
69.306248779297,24.562508583068944,-0.001248138607479632
69.306248779297,24.70578956604014,3.776907396968454e-05
69.446248779297,20.120798110961918,-0.0004299177962820977
69.446248779297,20.26407909393311,0.0012021951843053102
69.446248779297,20.407360076904304,6.675101758446544e-05
69.446248779297,20.5506410598755,-0.0002976071846205741
69.446248779297,20.69392204284669,-2.6206992060906487e-06
69.446248779297,20.837203025817885,-8.508405699103605e-06
69.446248779297,20.98048400878908,0.0006774673238396645
69.446248779297,21.123764991760275,-0.0001800854952307418
69.446248779297,21.26704597473147,9.189526463160291e-05
69.446248779297,21.410326957702665,-1.2518659787019715e-05
69.446248779297,21.55360794067386,1.341276310995454e-05
69.446248779297,21.69688892364505,8.005151175893843e-05
69.446248779297,21.840169906616246,7.606379222124815e-05
69.446248779297,21.98345088958744,0.000116989656817168
69.446248779297,22.12673187255864,-0.007315502967685461
69.446248779297,22.27001285552983,0.001015518675558269
69.446248779297,22.413293838501023,6.715692870784551e-05
69.446248779297,22.55657482147222,-0.0002448616723995656
69.446248779297,22.699855804443416,-0.00016711752687115222
69.446248779297,22.84313678741461,0.00019472435815259814
69.446248779297,22.98641777038581,-0.00013357815623749048
69.446248779297,23.129698753357,-2.5700448532006703e-05
69.446248779297,23.272979736328196,-1.97666895473958e-06
69.446248779297,23.416260719299387,6.229140853974968e-05
69.446248779297,23.559541702270582,-0.00040704579441808164
69.446248779297,23.702822685241777,0.00011882551189046353
69.446248779297,23.84610366821297,1.4421518244489562e-05
69.446248779297,23.989384651184167,-0.00010286696488037705
69.446248779297,24.13266563415536,-8.046257789828815e-06
69.446248779297,24.27594661712656,0.000380947720259428
69.446248779297,24.41922760009775,0.0001466365356463939
69.446248779297,24.562508583068944,-0.00032687565544620156
69.446248779297,24.70578956604014,2.5862196707748808e-05
69.586248779297,20.120798110961918,-2.9475970222847536e-05
69.586248779297,20.26407909393311,-1.5593584976159036e-05
69.586248779297,20.407360076904304,0.0001565866987220943
69.586248779297,20.5506410598755,0.0004457595059648156
69.586248779297,20.69392204284669,5.354220047593117e-05
69.586248779297,20.837203025817885,-0.0005236749420873821
69.586248779297,20.98048400878908,-3.7822057493031025e-05
69.586248779297,21.123764991760275,2.7401432816986926e-05
69.586248779297,21.26704597473147,0.00015845343295950443
69.586248779297,21.410326957702665,-3.963981362176128e-05
69.586248779297,21.55360794067386,-0.00012118498852942139
69.586248779297,21.69688892364505,-2.0983767171856016e-05
69.586248779297,21.840169906616246,0.00040163620724342763
69.586248779297,21.98345088958744,-3.304922574898228e-05
69.586248779297,22.12673187255864,-1.7866896087070927e-05
69.586248779297,22.27001285552983,-0.0003556150768417865
69.586248779297,22.413293838501023,3.517469303915277e-05
69.586248779297,22.55657482147222,-2.6220122890663333e-05
69.586248779297,22.699855804443416,2.399661752860993e-05
69.586248779297,22.84313678741461,-1.6204559869947843e-05
69.586248779297,22.98641777038581,-8.693877316545695e-05
69.586248779297,23.129698753357,0.0002680098405107856
69.586248779297,23.272979736328196,-2.566152033978142e-05
69.586248779297,23.416260719299387,-6.208227659953991e-06
69.586248779297,23.559541702270582,-0.00020582090655807406
69.586248779297,23.702822685241777,0.0004975994233973324
69.586248779297,23.84610366821297,-6.164825026644394e-05
69.586248779297,23.989384651184167,-0.0006266573909670115
69.586248779297,24.13266563415536,6.661206134594977e-05
69.586248779297,24.27594661712656,7.435023144353181e-05
69.586248779297,24.41922760009775,-0.0002386146952630952
69.586248779297,24.562508583068944,-0.0001284627796849236
69.586248779297,24.70578956604014,-0.00022391755192074925
69.726248779297,20.120798110961918,-0.0003498363366816193
69.726248779297,20.26407909393311,0.00022614281624555588
69.726248779297,20.407360076904304,0.00040921010076999664
69.726248779297,20.5506410598755,-4.050650750286877e-05
69.726248779297,20.69392204284669,-5.740773485740647e-05
69.726248779297,20.837203025817885,-7.082045340212062e-05
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,3.098300294368528e-05
69.726248779297,21.26704597473147,-0.0005790641298517585
69.726248779297,21.410326957702665,-0.00029652187367901206
69.726248779297,21.55360794067386,-0.00015093351248651743
69.726248779297,21.69688892364505,-3.0611703550675884e-05
69.726248779297,21.840169906616246,0.00010784580081235617
69.726248779297,21.98345088958744,-0.0002414984628558159
69.726248779297,22.12673187255864,0.00017881400708574802
69.726248779297,22.27001285552983,0.0002295219455845654
69.726248779297,22.413293838501023,-0.0004410954425111413
69.726248779297,22.55657482147222,-9.215385034622159e-06
69.726248779297,22.699855804443416,-0.00012361942208372056
69.726248779297,22.84313678741461,-5.240847895038314e-05
69.726248779297,22.98641777038581,-0.000288280745735392
69.726248779297,23.129698753357,-0.0019456630107015371
69.726248779297,23.272979736328196,-0.0005070557235740125
69.726248779297,23.416260719299387,-0.00010849294631043449
69.726248779297,23.559541702270582,0.000244269089307636
69.726248779297,23.702822685241777,0.0002042196283582598
69.726248779297,23.84610366821297,0.00023748617968522012
69.726248779297,23.989384651184167,0.00011185886251041666
69.726248779297,24.13266563415536,-0.0001260871795238927
69.726248779297,24.27594661712656,0.00016950337158050388
69.726248779297,24.41922760009775,3.921793540939689e-05
69.726248779297,24.562508583068944,-5.3592051699524745e-05
69.726248779297,24.70578956604014,0.00018569732492323965
69.866248779297,20.120798110961918,-0.0010710948845371604
69.866248779297,20.26407909393311,-0.00012435684038791806
69.866248779297,20.407360076904304,-0.0012318482622504234
69.866248779297,20.5506410598755,-0.0004801024915650487
69.866248779297,20.69392204284669,-0.0001046469114953652
69.866248779297,20.837203025817885,-0.00047976983478292823
69.866248779297,20.98048400878908,-0.00021958975412417203
69.866248779297,21.123764991760275,9.201060311170295e-05
69.866248779297,21.26704597473147,-8.335490565514192e-05
69.866248779297,21.410326957702665,-3.955468855565414e-05
69.866248779297,21.55360794067386,0.00021855735394638032
69.866248779297,21.69688892364505,-0.00014210381777957082
69.866248779297,21.840169906616246,-0.00010638386447681114
69.866248779297,21.98345088958744,0.00012746258289553225
69.866248779297,22.12673187255864,0.0015939004952087998
69.866248779297,22.27001285552983,-8.098370017251e-05
69.866248779297,22.413293838501023,-0.00017920383834280074
69.866248779297,22.55657482147222,-0.0001123748515965417
69.866248779297,22.699855804443416,-0.00016668484022375196
69.866248779297,22.84313678741461,-0.0006659295177087188
69.866248779297,22.98641777038581,0.00017058647063095123
69.866248779297,23.129698753357,0.0003907018981408328
69.866248779297,23.272979736328196,-0.0003483911568764597
69.866248779297,23.416260719299387,-8.595582767156884e-05
69.866248779297,23.559541702270582,0.001379100838676095
69.866248779297,23.702822685241777,6.833045517851133e-06
69.866248779297,23.84610366821297,-0.00014314994041342288
69.866248779297,23.989384651184167,0.000649575493298471
69.866248779297,24.13266563415536,0.00016252452041953802
69.866248779297,24.27594661712656,-5.929761755396612e-05
69.866248779297,24.41922760009775,2.761765063041821e-05
69.866248779297,24.562508583068944,-0.00013062931247986853
69.866248779297,24.70578956604014,-1.1841530067613348e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,-6.0227343055885285e-05
70.006248779297,20.407360076904304,1.3216439583629835e-05
70.006248779297,20.5506410598755,-1.557346695335582e-05
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,-5.740086635341868e-05
70.006248779297,20.98048400878908,-0.0003559969482012093
70.006248779297,21.123764991760275,-0.001173177850432694
70.006248779297,21.26704597473147,-0.00034563487861305475
70.006248779297,21.410326957702665,-9.341388067696244e-05
70.006248779297,21.55360794067386,5.435303319245577e-05
70.006248779297,21.69688892364505,0.0004990255692973733
70.006248779297,21.840169906616246,0.0008989250636659563
70.006248779297,21.98345088958744,-0.0004894458106718957
70.006248779297,22.12673187255864,0.0003804043517448008
70.006248779297,22.27001285552983,-0.00027640507323667407
70.006248779297,22.413293838501023,-2.0054612832609564e-05
70.006248779297,22.55657482147222,0.00038369311369024217
70.006248779297,22.699855804443416,-0.00015427515609189868
70.006248779297,22.84313678741461,9.261922241421416e-05
70.006248779297,22.98641777038581,-0.00034057837910950184
70.006248779297,23.129698753357,0.0005143869202584028
70.006248779297,23.272979736328196,-9.956940630218014e-05
70.006248779297,23.416260719299387,-0.0002941533166449517
70.006248779297,23.559541702270582,0.00015312859613914043
70.006248779297,23.702822685241777,-0.0011629097862169147
70.006248779297,23.84610366821297,1.835631519497838e-05
70.006248779297,23.989384651184167,-0.00018167028611060232
70.006248779297,24.13266563415536,0.0003092281403951347
70.006248779297,24.27594661712656,-0.0001819697063183412
70.006248779297,24.41922760009775,0.0001036024623317644
70.006248779297,24.562508583068944,-4.778910442837514e-05
70.006248779297,24.70578956604014,7.363899931078777e-05
70.146248779297,20.120798110961918,-0.0003062825999222696
70.146248779297,20.26407909393311,-0.00029753692797385156
70.146248779297,20.407360076904304,-7.047814142424613e-05
70.146248779297,20.5506410598755,-2.1914398530498147e-05
70.146248779297,20.69392204284669,0.0037016908172518015
70.146248779297,20.837203025817885,-0.00014357933832798153
70.146248779297,20.98048400878908,0.0001677970722084865
70.146248779297,21.123764991760275,-6.233452586457133e-05
70.146248779297,21.26704597473147,-0.0012613205472007394
70.146248779297,21.410326957702665,-0.00023209201754070818
70.146248779297,21.55360794067386,-0.000385679624741897
70.146248779297,21.69688892364505,-0.0004259929119143635
70.146248779297,21.840169906616246,0.000219869107240811
70.146248779297,21.98345088958744,-5.740647338825511e-06
70.146248779297,22.12673187255864,0.0003759893879760057
70.146248779297,22.27001285552983,-0.00025001310859806836
70.146248779297,22.413293838501023,-0.0002782770898193121
70.146248779297,22.55657482147222,1.1953195098612923e-05
70.146248779297,22.699855804443416,-0.00014433109026867896
70.146248779297,22.84313678741461,2.3700609744992107e-05
70.146248779297,22.98641777038581,-5.9823840274475515e-05
70.146248779297,23.129698753357,-5.535839227377437e-05
70.146248779297,23.272979736328196,-0.00013272366777528077
70.146248779297,23.416260719299387,7.515099423471838e-05
70.146248779297,23.559541702270582,0.0007203426212072372
70.146248779297,23.702822685241777,-0.00012007082113996148
70.146248779297,23.84610366821297,0.0001501313381595537
70.146248779297,23.989384651184167,-9.934644913300872e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.00030413587228395045
70.146248779297,24.41922760009775,0.0001375602587359026
70.146248779297,24.562508583068944,0.0001847973035182804
70.146248779297,24.70578956604014,7.651100168004632e-05
70.286248779297,20.120798110961918,0.00029892532620579004
70.286248779297,20.26407909393311,8.937135135056451e-05
70.286248779297,20.407360076904304,-1.7476600987720303e-05
70.286248779297,20.5506410598755,0.0001333818945568055
70.286248779297,20.69392204284669,0.00047587716835550964
70.286248779297,20.837203025817885,0.004054116550832987
70.286248779297,20.98048400878908,1.8291921151103452e-05
70.286248779297,21.123764991760275,9.233923628926277e-05
70.286248779297,21.26704597473147,-0.0002292292338097468
70.286248779297,21.410326957702665,-0.00046457178541459143
70.286248779297,21.55360794067386,-9.099538146983832e-05
70.286248779297,21.69688892364505,-6.564125214936212e-05
70.286248779297,21.840169906616246,-0.00022355071268975735
70.286248779297,21.98345088958744,0.009207721799612045
70.286248779297,22.12673187255864,0.00015784089919179678
70.286248779297,22.27001285552983,-0.00010590605961624533
70.286248779297,22.413293838501023,-3.223681778763421e-05
70.286248779297,22.55657482147222,1.1028366316168103e-05
70.286248779297,22.699855804443416,-2.4733350073802285e-05
70.286248779297,22.84313678741461,-0.00014789236593060195
70.286248779297,22.98641777038581,0.00017221887537743896
70.286248779297,23.129698753357,0.00024388440942857414
70.286248779297,23.272979736328196,-7.321695738937706e-05
70.286248779297,23.416260719299387,0.0005778864724561572
70.286248779297,23.559541702270582,0.000135748166940175
70.286248779297,23.702822685241777,-2.639426020323299e-05
70.286248779297,23.84610366821297,0.0001841040066210553
70.286248779297,23.989384651184167,0.00027279448113404214
70.286248779297,24.13266563415536,0.0001415559381712228
70.286248779297,24.27594661712656,0.0017452958272770047
70.286248779297,24.41922760009775,0.00014565023593604565
70.286248779297,24.562508583068944,0.00018958421424031258
70.286248779297,24.70578956604014,2.363218300160952e-05
70.426248779297,20.120798110961918,-7.988224388100207e-05
70.426248779297,20.26407909393311,0.000670077686663717
70.426248779297,20.407360076904304,-0.00015899397840257734
