longitude,latitude,So2_value(mol/m^2)
69.586248779297,24.562508583068944,8.096949750324711e-05
69.586248779297,24.70578956604014,0.0001248557528015226
69.726248779297,20.120798110961918,0.00024330939049832523
69.726248779297,20.26407909393311,0.0005740892374888062
69.726248779297,20.407360076904304,-0.00020249006047379225
69.726248779297,20.5506410598755,-0.0003024533507414162
69.726248779297,20.69392204284669,-8.609770884504542e-05
69.726248779297,20.837203025817885,-3.4486969525460154e-05
69.726248779297,20.98048400878908,0.00019804088515229523
69.726248779297,21.123764991760275,-0.0003574062429834157
69.726248779297,21.26704597473147,0.00014132926298771054
69.726248779297,21.410326957702665,-0.00023947531008161604
69.726248779297,21.55360794067386,-0.00011586787877604365
69.726248779297,21.69688892364505,9.39573728828691e-05
69.726248779297,21.840169906616246,8.852892642607912e-05
69.726248779297,21.98345088958744,-1.956796768354252e-05
69.726248779297,22.12673187255864,-0.00019297619292046875
69.726248779297,22.27001285552983,-0.00016741112631279975
69.726248779297,22.413293838501023,0.0007493905141018331
69.726248779297,22.55657482147222,2.264582144562155e-05
69.726248779297,22.699855804443416,-0.00025396636920049787
69.726248779297,22.84313678741461,0.0002700858167372644
69.726248779297,22.98641777038581,0.00010064423258882016
69.726248779297,23.129698753357,3.649943391792476e-05
69.726248779297,23.272979736328196,0.0001761206949595362
69.726248779297,23.416260719299387,-9.591199341230094e-05
69.726248779297,23.559541702270582,-4.52333688372164e-06
69.726248779297,23.702822685241777,-0.0010819541057571769
69.726248779297,23.84610366821297,8.199058356694877e-06
69.726248779297,23.989384651184167,-0.0001558347576064989
69.726248779297,24.13266563415536,-0.00020394691091496497
69.726248779297,24.27594661712656,-0.0001256659597856924
69.726248779297,24.41922760009775,0.0002785132674034685
69.726248779297,24.562508583068944,-0.0022973292507231236
69.726248779297,24.70578956604014,0.00016960776702035218
69.866248779297,20.120798110961918,-0.0002062251587631181
69.866248779297,20.26407909393311,0.00039661009213887155
69.866248779297,20.407360076904304,0.0002988130145240575
69.866248779297,20.5506410598755,0.0002240659378003329
69.866248779297,20.69392204284669,-0.00031977746402844787
69.866248779297,20.837203025817885,0.00015162760973908007
69.866248779297,20.98048400878908,0.0003096320142503828
69.866248779297,21.123764991760275,1.557763789605815e-05
69.866248779297,21.26704597473147,-0.0013352151727303863
69.866248779297,21.410326957702665,-9.872049849946052e-05
69.866248779297,21.55360794067386,0.00045031114132143557
69.866248779297,21.69688892364505,-0.0002195182751165703
69.866248779297,21.840169906616246,-0.00019827281357720494
69.866248779297,21.98345088958744,-0.0001271136716241017
69.866248779297,22.12673187255864,0.0001975823106477037
69.866248779297,22.27001285552983,0.0001699587155599147
69.866248779297,22.413293838501023,-0.00025028627715073526
69.866248779297,22.55657482147222,0.00022530548449140042
69.866248779297,22.699855804443416,-0.0005478653474710882
69.866248779297,22.84313678741461,-0.00011120452836621553
69.866248779297,22.98641777038581,-9.756793588167056e-05
69.866248779297,23.129698753357,-0.00023083809355739504
69.866248779297,23.272979736328196,0.0003003888123203069
69.866248779297,23.416260719299387,6.533192936331034e-05
69.866248779297,23.559541702270582,-0.00019730412168428302
69.866248779297,23.702822685241777,6.472037057392299e-05
69.866248779297,23.84610366821297,0.00019455132132861763
69.866248779297,23.989384651184167,-0.00022975157480686903
69.866248779297,24.13266563415536,9.453593520447612e-05
69.866248779297,24.27594661712656,8.905401955416892e-06
69.866248779297,24.41922760009775,-4.040918065584265e-05
69.866248779297,24.562508583068944,-0.0002511728380341083
69.866248779297,24.70578956604014,6.362870044540614e-05
70.006248779297,20.120798110961918,-0.00012149126268923283
70.006248779297,20.26407909393311,0.0002986188919749111
70.006248779297,20.407360076904304,0.00039884124998934567
70.006248779297,20.5506410598755,0.00013670111366081983
70.006248779297,20.69392204284669,-0.0006082327454350889
70.006248779297,20.837203025817885,-0.0006661024526692927
70.006248779297,20.98048400878908,0.0003382702707313001
70.006248779297,21.123764991760275,0.0005602954770438373
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00020495950593613088
70.006248779297,21.55360794067386,0.0002547877375036478
70.006248779297,21.69688892364505,3.5048535210080445e-05
70.006248779297,21.840169906616246,6.280207890085876e-05
70.006248779297,21.98345088958744,-0.00022974683088250458
70.006248779297,22.12673187255864,9.435495485377032e-06
70.006248779297,22.27001285552983,8.99892911547795e-05
70.006248779297,22.413293838501023,7.609588647028431e-05
70.006248779297,22.55657482147222,-5.679820242221467e-05
70.006248779297,22.699855804443416,0.0002525066083762795
70.006248779297,22.84313678741461,0.00023307118681259453
70.006248779297,22.98641777038581,-4.339654333307408e-05
70.006248779297,23.129698753357,-0.0010598425287753344
70.006248779297,23.272979736328196,-0.0004728869826067239
70.006248779297,23.416260719299387,-0.00015605823136866093
70.006248779297,23.559541702270582,-0.00021719523647334427
70.006248779297,23.702822685241777,-7.107857527444139e-05
70.006248779297,23.84610366821297,0.000122747864224948
70.006248779297,23.989384651184167,-0.0003508433001115918
70.006248779297,24.13266563415536,1.26459253806388e-05
70.006248779297,24.27594661712656,-0.0022412133403122425
70.006248779297,24.41922760009775,5.1079143304377794e-05
70.006248779297,24.562508583068944,0.00028971509891562164
70.006248779297,24.70578956604014,-0.00012923630129080266
70.146248779297,20.120798110961918,0.00042248700628988445
70.146248779297,20.26407909393311,-5.037475420976989e-05
70.146248779297,20.407360076904304,0.00010160029341932386
70.146248779297,20.5506410598755,-0.0003430158249102533
70.146248779297,20.69392204284669,0.0002869052405003458
70.146248779297,20.837203025817885,-0.0014274868881329894
70.146248779297,20.98048400878908,3.3006101148203015e-05
70.146248779297,21.123764991760275,0.00018271413864567876
70.146248779297,21.26704597473147,1.2643885156649048e-06
70.146248779297,21.410326957702665,5.619455623673275e-05
70.146248779297,21.55360794067386,0.00019555054313968867
70.146248779297,21.69688892364505,4.613235796568915e-05
70.146248779297,21.840169906616246,-0.0013661907287314534
70.146248779297,21.98345088958744,0.00023485603742301464
70.146248779297,22.12673187255864,-2.8476244551711716e-05
70.146248779297,22.27001285552983,0.00010254528024233878
70.146248779297,22.413293838501023,-8.411474118474871e-05
70.146248779297,22.55657482147222,0.00020357970788609236
70.146248779297,22.699855804443416,-3.8208512705750763e-05
70.146248779297,22.84313678741461,-0.00040499967872165143
70.146248779297,22.98641777038581,-5.122779111843556e-05
70.146248779297,23.129698753357,0.00010587956057861447
70.146248779297,23.272979736328196,3.1973046134226024e-05
70.146248779297,23.416260719299387,-0.00032204014132730663
70.146248779297,23.559541702270582,1.1166094736836385e-05
70.146248779297,23.702822685241777,0.00046806473983451724
70.146248779297,23.84610366821297,0.0002576239639893174
70.146248779297,23.989384651184167,-9.101903560804203e-05
70.146248779297,24.13266563415536,3.0181849069776945e-05
70.146248779297,24.27594661712656,-2.569571734056808e-05
70.146248779297,24.41922760009775,-3.3738415368134156e-05
70.146248779297,24.562508583068944,0.00014922412810847163
70.146248779297,24.70578956604014,0.00023597107792738825
70.286248779297,20.120798110961918,0.00016529546701349318
70.286248779297,20.26407909393311,0.00035510704037733376
70.286248779297,20.407360076904304,-0.00016541453078389168
70.286248779297,20.5506410598755,0.0004025573725812137
70.286248779297,20.69392204284669,-0.0009254555916413665
70.286248779297,20.837203025817885,0.0005389976431615651
70.286248779297,20.98048400878908,-0.00018151351832784712
70.286248779297,21.123764991760275,0.0002325697714695707
70.286248779297,21.26704597473147,-0.00019344793690834194
70.286248779297,21.410326957702665,0.00023661463637836277
70.286248779297,21.55360794067386,7.617310620844364e-05
70.286248779297,21.69688892364505,-0.00028423129697330296
70.286248779297,21.840169906616246,0.00038484911783598363
70.286248779297,21.98345088958744,0.00023320385662373155
70.286248779297,22.12673187255864,-3.0302069717436098e-05
70.286248779297,22.27001285552983,-0.00021246135293040425
70.286248779297,22.413293838501023,-0.0001928740384755656
70.286248779297,22.55657482147222,6.182470997373457e-07
70.286248779297,22.699855804443416,0.0003307622973807156
70.286248779297,22.84313678741461,-7.028749223536579e-06
70.286248779297,22.98641777038581,0.00047405812074430287
70.286248779297,23.129698753357,-0.0001010476189549081
70.286248779297,23.272979736328196,0.00013335084076970816
70.286248779297,23.416260719299387,0.0003886563063133508
70.286248779297,23.559541702270582,2.0053706975886598e-05
70.286248779297,23.702822685241777,-0.0006654109456576407
70.286248779297,23.84610366821297,0.00024114156258292496
70.286248779297,23.989384651184167,0.00015348927990999073
70.286248779297,24.13266563415536,-0.00043818584526889026
70.286248779297,24.27594661712656,-0.000310779782012105
70.286248779297,24.41922760009775,-0.00011664463818306103
70.286248779297,24.562508583068944,0.0008993817609734833
70.286248779297,24.70578956604014,0.0005414234474301338
70.426248779297,20.120798110961918,0.00019774155225604773
70.426248779297,20.26407909393311,4.973090108251199e-05
70.426248779297,20.407360076904304,0.00015162760973908007
