longitude,latitude,So2_value(mol/m^2)
69.16624877929699,22.98641777038581,4.033795994473621e-05
69.16624877929699,23.129698753357,0.0003563384525477886
69.16624877929699,23.272979736328196,-2.9194385206210427e-05
69.16624877929699,23.416260719299387,0.00023382333165500313
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,-0.00015372587949968874
69.16624877929699,23.84610366821297,4.4622865971177816e-05
69.16624877929699,23.989384651184167,0.00010878270404646173
69.16624877929699,24.13266563415536,2.872309232770931e-05
69.16624877929699,24.27594661712656,-0.00018684215319808573
69.16624877929699,24.41922760009775,0.00036443269345909357
69.16624877929699,24.562508583068944,1.8673843442229554e-05
69.16624877929699,24.70578956604014,9.975815191864967e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,4.265398274583276e-06
69.306248779297,20.407360076904304,8.05483286967501e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0005857174401171505
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00040049341623671353
69.306248779297,21.123764991760275,0.00036080906284041703
69.306248779297,21.26704597473147,0.00036387014552019536
69.306248779297,21.410326957702665,0.0002055438671959564
69.306248779297,21.55360794067386,-0.0005335171590559185
69.306248779297,21.69688892364505,-0.00013185215357225388
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00038760461029596627
69.306248779297,22.12673187255864,1.138089646701701e-05
69.306248779297,22.27001285552983,-0.00015469382924493402
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,-0.0005824145628139377
69.306248779297,22.699855804443416,-0.00031418236903846264
69.306248779297,22.84313678741461,-0.00034059458994306624
69.306248779297,22.98641777038581,0.0001876850874396041
69.306248779297,23.129698753357,-9.380124538438395e-06
69.306248779297,23.272979736328196,-0.00013245891022961587
69.306248779297,23.416260719299387,4.4879903725814074e-05
69.306248779297,23.559541702270582,0.0002779012720566243
69.306248779297,23.702822685241777,-8.82091189851053e-05
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0002068569592665881
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,2.8828966605942696e-05
69.306248779297,24.562508583068944,-0.0006275760242715478
69.306248779297,24.70578956604014,0.00024447121541015804
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,6.631465657847002e-05
69.446248779297,20.407360076904304,-0.0001265843748115003
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.00022392340179067105
69.446248779297,21.123764991760275,0.0009143748902715743
69.446248779297,21.26704597473147,0.00046901058522053063
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.00016277290706057101
69.446248779297,21.840169906616246,-0.00014148243644740433
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.00023774172586854547
69.446248779297,22.27001285552983,0.00043937444570474327
69.446248779297,22.413293838501023,-0.00018009707855526358
69.446248779297,22.55657482147222,-0.00027622812194749713
69.446248779297,22.699855804443416,-2.221675094915554e-05
69.446248779297,22.84313678741461,2.4787465008557774e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.0002115121897077188
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00045493670040741563
69.446248779297,23.84610366821297,-0.00018930785881821066
69.446248779297,23.989384651184167,-0.0003703763068187982
69.446248779297,24.13266563415536,-0.0003330850740894675
69.446248779297,24.27594661712656,0.0002045238798018545
69.446248779297,24.41922760009775,-0.00048341407091356814
69.446248779297,24.562508583068944,-0.0001197047604364343
69.446248779297,24.70578956604014,0.00016123706882353872
69.586248779297,20.120798110961918,8.371902367798612e-05
69.586248779297,20.26407909393311,4.397358134156093e-05
69.586248779297,20.407360076904304,0.0001437908795196563
69.586248779297,20.5506410598755,0.00010942964581772685
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0005369036225602031
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0005590208456851542
69.586248779297,21.410326957702665,-0.00010922718502115458
69.586248779297,21.55360794067386,0.00012546824291348457
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,-0.00035898329224437475
69.586248779297,22.12673187255864,4.845900912187062e-05
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00017648443463258445
69.586248779297,22.699855804443416,-0.00015162599447648972
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,-0.00028336135437712073
69.586248779297,23.129698753357,7.550873851869255e-05
69.586248779297,23.272979736328196,-0.0002954972442239523
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0003024013130925596
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,3.245510015403852e-05
69.586248779297,24.13266563415536,0.0001794810959836468
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,4.110377994948067e-05
69.586248779297,24.562508583068944,0.00039681559428572655
69.586248779297,24.70578956604014,-2.8569404094014317e-05
69.726248779297,20.120798110961918,-0.00017168496560771018
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.00020165705063845962
69.726248779297,20.5506410598755,4.852167330682278e-05
69.726248779297,20.69392204284669,0.00011566137982299551
69.726248779297,20.837203025817885,-6.041899905540049e-05
69.726248779297,20.98048400878908,0.00023310842516366392
69.726248779297,21.123764991760275,0.00013741110160481185
69.726248779297,21.26704597473147,-0.00020844233222305775
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0007222334388643503
69.726248779297,21.840169906616246,-0.00015507785428781062
69.726248779297,21.98345088958744,0.00034623101237230003
69.726248779297,22.12673187255864,0.0003972042177338153
69.726248779297,22.27001285552983,-0.00027642137138172984
69.726248779297,22.413293838501023,3.524828207446262e-05
69.726248779297,22.55657482147222,-0.00046476771240122616
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0006714273476973176
69.726248779297,22.98641777038581,0.0004281846631783992
69.726248779297,23.129698753357,3.616793765104376e-05
69.726248779297,23.272979736328196,-0.0001729899668134749
69.726248779297,23.416260719299387,-0.00024166841467376798
69.726248779297,23.559541702270582,0.00011423057731008157
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0002654380805324763
69.726248779297,23.989384651184167,0.0003225316177122295
69.726248779297,24.13266563415536,-0.0005123642622493207
69.726248779297,24.27594661712656,-0.0006509497761726379
69.726248779297,24.41922760009775,0.00014582446601707488
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,6.522644980577752e-06
69.866248779297,20.120798110961918,-0.00013880325423087925
69.866248779297,20.26407909393311,-2.1562449546763673e-05
69.866248779297,20.407360076904304,6.0924635363335256e-06
69.866248779297,20.5506410598755,0.0002405335399089381
69.866248779297,20.69392204284669,-0.0006941614556126297
69.866248779297,20.837203025817885,-5.430438613984734e-05
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,3.901628952007741e-05
69.866248779297,21.26704597473147,-0.0005838914075866342
69.866248779297,21.410326957702665,4.135026756557636e-05
69.866248779297,21.55360794067386,-0.00031398487044498324
69.866248779297,21.69688892364505,-0.0009863106533885002
69.866248779297,21.840169906616246,0.0009236199548467994
69.866248779297,21.98345088958744,8.536211680620909e-05
69.866248779297,22.12673187255864,-0.0004251925565768033
69.866248779297,22.27001285552983,-0.00010646260489011183
69.866248779297,22.413293838501023,0.0005378409405238926
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-0.0006377109093591571
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,3.9289152482524514e-05
69.866248779297,23.129698753357,0.00036924018058925867
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.0003065232012886554
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0001768807996995747
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,-0.0001197047604364343
69.866248779297,24.41922760009775,0.0002461852564010769
69.866248779297,24.562508583068944,0.000251936522545293
69.866248779297,24.70578956604014,0.0005578516284003854
70.006248779297,20.120798110961918,1.0874182407860644e-05
70.006248779297,20.26407909393311,0.00036627601366490126
70.006248779297,20.407360076904304,-0.00042301887879148126
70.006248779297,20.5506410598755,0.0002213525294791907
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,-0.0003686301351990551
70.006248779297,21.123764991760275,-1.0376532372902147e-05
70.006248779297,21.26704597473147,2.317519147254643e-06
70.006248779297,21.410326957702665,-3.3046344469767064e-05
70.006248779297,21.55360794067386,0.00015953542606439441
70.006248779297,21.69688892364505,0.0002848258591257036
70.006248779297,21.840169906616246,0.00012230765423737466
70.006248779297,21.98345088958744,0.0002100433048326522
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.00017648443463258445
70.006248779297,22.413293838501023,-0.00024493428645655513
70.006248779297,22.55657482147222,9.559188038110733e-05
70.006248779297,22.699855804443416,-8.931791671784595e-05
70.006248779297,22.84313678741461,-0.00019991571025457233
70.006248779297,22.98641777038581,0.0003402463917154819
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0001637092063901946
70.006248779297,23.416260719299387,-0.0003619290073402226
70.006248779297,23.559541702270582,0.0002524314040783793
70.006248779297,23.702822685241777,0.00043029701919294894
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,7.922657096059993e-05
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0007399009773507714
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-0.0001184849752462469
70.146248779297,20.120798110961918,-0.0004363439220469445
70.146248779297,20.26407909393311,0.0003798746329266578
70.146248779297,20.407360076904304,-0.0011233525583520532
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.0001695343089522794
70.146248779297,20.98048400878908,0.00035796433803625405
70.146248779297,21.123764991760275,-0.0003049574152100831
70.146248779297,21.26704597473147,0.0001819610333768651
70.146248779297,21.410326957702665,0.00032899738289415836
70.146248779297,21.55360794067386,0.00020899272931274027
70.146248779297,21.69688892364505,0.0002039000391960144
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-7.325706974370405e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-0.00018560122407507151
70.146248779297,22.413293838501023,-0.0006062831380404532
70.146248779297,22.55657482147222,9.373495413456112e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-0.0017520763212814927
70.146248779297,22.98641777038581,0.00018931791419163346
70.146248779297,23.129698753357,-7.590236054966226e-05
70.146248779297,23.272979736328196,0.00036248081596568227
70.146248779297,23.416260719299387,3.6540885048452765e-05
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-0.0002805352851282805
70.146248779297,24.41922760009775,0.0009314087219536304
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.00030285899993032217
70.286248779297,20.120798110961918,-0.0001253611990250647
70.286248779297,20.26407909393311,8.019266533665359e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.00022170683951117098
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.00041435324237681925
70.286248779297,21.55360794067386,-0.0006068681832402945
70.286248779297,21.69688892364505,0.00010948910494334996
70.286248779297,21.840169906616246,0.00017835998733062297
70.286248779297,21.98345088958744,-0.00016311155923176557
70.286248779297,22.12673187255864,3.1464303901884705e-05
70.286248779297,22.27001285552983,-0.00016629858873784542
70.286248779297,22.413293838501023,-5.240086102276109e-05
70.286248779297,22.55657482147222,0.000701787241268903
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-0.0003154962323606014
70.286248779297,22.98641777038581,0.00013143301475793123
70.286248779297,23.129698753357,0.0008098171674646437
70.286248779297,23.272979736328196,0.0003437222621869296
70.286248779297,23.416260719299387,0.00016180846432689577
70.286248779297,23.559541702270582,-0.00011048168380511925
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,-1.4727873349329457e-05
70.286248779297,23.989384651184167,0.00014584507152903825
70.286248779297,24.13266563415536,0.00015377461386378855
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0004776474670507014
70.286248779297,24.562508583068944,0.0011086490703746676
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-0.0007431498961523175
70.426248779297,20.26407909393311,0.0006128275999799371
70.426248779297,20.407360076904304,-0.0004852126876357943
70.426248779297,20.5506410598755,-0.0002488093450665474
70.426248779297,20.69392204284669,2.541208959883079e-05
70.426248779297,20.837203025817885,-4.424690632731654e-05
70.426248779297,20.98048400878908,-0.0003571091510821134
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-0.00019461089686956257
70.426248779297,21.410326957702665,-0.0002807307755574584
70.426248779297,21.55360794067386,-0.0002973536611534655
70.426248779297,21.69688892364505,1.699479435046669e-05
70.426248779297,21.840169906616246,0.000140299423946999
70.426248779297,21.98345088958744,2.3330187104875222e-05
70.426248779297,22.12673187255864,-0.0001310632796958089
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,-0.00031811674125492573
70.426248779297,22.55657482147222,0.0003792379575315863
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.00010939135972876102
70.426248779297,22.98641777038581,0.00014564611774403602
70.426248779297,23.129698753357,-0.00011611574882408604
70.426248779297,23.272979736328196,-8.583191083744168e-05
70.426248779297,23.416260719299387,9.002555452752858e-05
70.426248779297,23.559541702270582,0.0004349034570623189
70.426248779297,23.702822685241777,0.00046813589869998395
70.426248779297,23.84610366821297,-0.0002561514265835285
70.426248779297,23.989384651184167,0.00037827296182513237
70.426248779297,24.13266563415536,7.375201676040888e-05
70.426248779297,24.27594661712656,0.00011215901758987457
70.426248779297,24.41922760009775,0.0001951552549144253
70.426248779297,24.562508583068944,0.0005078387912362814
70.426248779297,24.70578956604014,-0.00014483298582490534
70.566248779297,20.120798110961918,-0.00013762987509835511
70.566248779297,20.26407909393311,0.00042198627488687634
70.566248779297,20.407360076904304,0.00023651315132156014
70.566248779297,20.5506410598755,1.9390130546526052e-05
70.566248779297,20.69392204284669,0.00010809104423969984
70.566248779297,20.837203025817885,-3.378844485268928e-05
70.566248779297,20.98048400878908,-6.812015635659918e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,-0.0002648047811817378
70.566248779297,21.410326957702665,-5.696936204913072e-05
70.566248779297,21.55360794067386,2.0091398255317472e-05
70.566248779297,21.69688892364505,0.0005302432691678405
70.566248779297,21.840169906616246,0.0004431820416357368
70.566248779297,21.98345088958744,0.0004894391167908907
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,-0.0002003850240726024
70.566248779297,22.413293838501023,-0.0001845006481744349
70.566248779297,22.55657482147222,0.0003221522783860564
70.566248779297,22.699855804443416,0.00045700842747464776
70.566248779297,22.84313678741461,-0.0001033353473758325
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.0005809594294987619
70.566248779297,23.416260719299387,-5.220987441134639e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.000626874272711575
70.566248779297,23.84610366821297,0.0004467761318664998
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.00010301469592377543
70.566248779297,24.27594661712656,0.00025544274831190705
70.566248779297,24.41922760009775,-0.00016333624080289155
70.566248779297,24.562508583068944,-0.00044891471043229103
70.566248779297,24.70578956604014,6.205317913554609e-05
