longitude,latitude,So2_value(mol/m^2)
69.02624877929699,23.702822685241777,-1.2287050594750326e-05
69.02624877929699,23.84610366821297,-0.0002427956642350182
69.02624877929699,23.989384651184167,0.00012395101657602936
69.02624877929699,24.13266563415536,0.0002949755871668458
69.02624877929699,24.27594661712656,0.0006770595791749656
69.02624877929699,24.41922760009775,7.804651977494359e-05
69.02624877929699,24.562508583068944,-0.00029852462466806173
69.02624877929699,24.70578956604014,0.0002511930069886148
69.16624877929699,20.120798110961918,0.00021272269077599049
69.16624877929699,20.26407909393311,0.00019879815226886421
69.16624877929699,20.407360076904304,-5.778214836027473e-05
69.16624877929699,20.5506410598755,-0.00023578523541800678
69.16624877929699,20.69392204284669,0.000622173014562577
69.16624877929699,20.837203025817885,0.0006173608708195388
69.16624877929699,20.98048400878908,0.0003253796021454036
69.16624877929699,21.123764991760275,0.0003307974257040769
69.16624877929699,21.26704597473147,0.00018051580991595984
69.16624877929699,21.410326957702665,-0.00019950349815189838
69.16624877929699,21.55360794067386,8.665874338475987e-05
69.16624877929699,21.69688892364505,-8.62025044625625e-05
69.16624877929699,21.840169906616246,9.709289588499814e-05
69.16624877929699,21.98345088958744,0.000508264172822237
69.16624877929699,22.12673187255864,-1.8483739040675573e-05
69.16624877929699,22.27001285552983,-6.865128671051934e-05
69.16624877929699,22.413293838501023,0.0001187717862194404
69.16624877929699,22.55657482147222,0.0004945857799611986
69.16624877929699,22.699855804443416,3.874765388900414e-05
69.16624877929699,22.84313678741461,-0.00013846669753547758
69.16624877929699,22.98641777038581,0.00023423523816745728
69.16624877929699,23.129698753357,-0.0001245489838765934
69.16624877929699,23.272979736328196,-0.00020939027308486402
69.16624877929699,23.416260719299387,0.0008099751430563629
69.16624877929699,23.559541702270582,-0.000268374802544713
69.16624877929699,23.702822685241777,8.411605813307688e-05
69.16624877929699,23.84610366821297,-0.00016954114835243672
69.16624877929699,23.989384651184167,-0.00018371798796579242
69.16624877929699,24.13266563415536,0.00011979714327026159
69.16624877929699,24.27594661712656,0.0001517606433480978
69.16624877929699,24.41922760009775,0.0002017035149037838
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0002105922030750662
69.306248779297,20.120798110961918,8.867698488757014e-05
69.306248779297,20.26407909393311,0.0002317795588169247
69.306248779297,20.407360076904304,1.0296621439920273e-05
69.306248779297,20.5506410598755,0.00036953442031517625
69.306248779297,20.69392204284669,-0.00019348878413438797
69.306248779297,20.837203025817885,0.0006551635451614857
69.306248779297,20.98048400878908,-0.0005280264304019511
69.306248779297,21.123764991760275,0.0001258221745956689
69.306248779297,21.26704597473147,0.00017795183521229774
69.306248779297,21.410326957702665,0.000268119532847777
69.306248779297,21.55360794067386,-0.0004925475805066526
69.306248779297,21.69688892364505,-0.00012818847608286887
69.306248779297,21.840169906616246,-0.00030702902586199343
69.306248779297,21.98345088958744,0.0004586146678775549
69.306248779297,22.12673187255864,0.0002547058102209121
69.306248779297,22.27001285552983,0.00027270239661447704
69.306248779297,22.413293838501023,-0.0003048087819479406
69.306248779297,22.55657482147222,-0.00011833864118671045
69.306248779297,22.699855804443416,-0.00021171182743273675
69.306248779297,22.84313678741461,-0.0002876025973819196
69.306248779297,22.98641777038581,-9.50571266002953e-05
69.306248779297,23.129698753357,-0.0003180090570822358
69.306248779297,23.272979736328196,-0.0006005362956784666
69.306248779297,23.416260719299387,-7.197088416432962e-05
69.306248779297,23.559541702270582,0.00026331021217629313
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-0.00027210763073526323
69.306248779297,23.989384651184167,-0.0002632816613186151
69.306248779297,24.13266563415536,0.0012913199607282877
69.306248779297,24.27594661712656,-0.00010513407323742285
69.306248779297,24.41922760009775,6.228678103070706e-05
69.306248779297,24.562508583068944,-8.218525908887386e-05
69.306248779297,24.70578956604014,0.0006578518077731133
69.446248779297,20.120798110961918,2.4904375095502473e-05
69.446248779297,20.26407909393311,-4.539395376923494e-05
69.446248779297,20.407360076904304,-0.0003183103690389544
69.446248779297,20.5506410598755,-0.00018934730906039476
69.446248779297,20.69392204284669,9.450122161069885e-05
69.446248779297,20.837203025817885,0.00018199527403339744
69.446248779297,20.98048400878908,7.340117736021057e-05
69.446248779297,21.123764991760275,-0.00010885317897191271
69.446248779297,21.26704597473147,-0.00012668529234360904
69.446248779297,21.410326957702665,-1.8820479454007e-05
69.446248779297,21.55360794067386,6.209776074683759e-06
69.446248779297,21.69688892364505,0.0002058160025626421
69.446248779297,21.840169906616246,-0.00015194473962765187
69.446248779297,21.98345088958744,-3.978944005211815e-05
69.446248779297,22.12673187255864,-0.0002606151974759996
69.446248779297,22.27001285552983,-0.0003542819176800549
69.446248779297,22.413293838501023,0.00017186075274366885
69.446248779297,22.55657482147222,0.00023480106028728187
69.446248779297,22.699855804443416,-0.00018286987324245274
69.446248779297,22.84313678741461,0.00015231604629661888
69.446248779297,22.98641777038581,4.818611705559306e-05
69.446248779297,23.129698753357,-5.5622738727834076e-05
69.446248779297,23.272979736328196,4.0399908129984397e-07
69.446248779297,23.416260719299387,5.6013344874372706e-05
69.446248779297,23.559541702270582,0.00017092061170842499
69.446248779297,23.702822685241777,-0.0004767000791616738
69.446248779297,23.84610366821297,-0.00011399431969039142
69.446248779297,23.989384651184167,-0.00034075859002768993
69.446248779297,24.13266563415536,-0.00040493306005373597
69.446248779297,24.27594661712656,0.0001702584995655343
69.446248779297,24.41922760009775,0.00022869103122502565
69.446248779297,24.562508583068944,8.885452552931383e-05
69.446248779297,24.70578956604014,-1.7672992953521316e-06
69.586248779297,20.120798110961918,0.00022030703257769346
69.586248779297,20.26407909393311,0.0001984433038160205
69.586248779297,20.407360076904304,-0.00024327437859028578
69.586248779297,20.5506410598755,-0.0002559614658821374
69.586248779297,20.69392204284669,0.0005020887474529445
69.586248779297,20.837203025817885,0.0009441875154152513
69.586248779297,20.98048400878908,-0.00017876732454169542
69.586248779297,21.123764991760275,0.0002251819969387725
69.586248779297,21.26704597473147,0.0001300324802286923
69.586248779297,21.410326957702665,6.39118516119197e-05
69.586248779297,21.55360794067386,0.00028203267720527947
69.586248779297,21.69688892364505,0.00019349103968124837
69.586248779297,21.840169906616246,0.00019628350855782628
69.586248779297,21.98345088958744,-6.85447666910477e-05
69.586248779297,22.12673187255864,0.0002762162475846708
69.586248779297,22.27001285552983,0.00029184334562160075
69.586248779297,22.413293838501023,-0.0001217506651300937
69.586248779297,22.55657482147222,0.0001699220883892849
69.586248779297,22.699855804443416,2.3929171220515855e-05
69.586248779297,22.84313678741461,0.0016038757748901844
69.586248779297,22.98641777038581,4.3374175220378675e-06
69.586248779297,23.129698753357,-0.00015900835569482297
69.586248779297,23.272979736328196,0.00011246055510127917
69.586248779297,23.416260719299387,-0.00026737531879916787
69.586248779297,23.559541702270582,-0.0006578477914445102
69.586248779297,23.702822685241777,0.00038679144927300513
69.586248779297,23.84610366821297,-0.000160396215505898
69.586248779297,23.989384651184167,-7.486964750569314e-05
69.586248779297,24.13266563415536,-0.0008763580117374659
69.586248779297,24.27594661712656,0.000206422817427665
69.586248779297,24.41922760009775,0.00025945540983229876
69.586248779297,24.562508583068944,-0.0002834779443219304
69.586248779297,24.70578956604014,0.0010018260218203068
69.726248779297,20.120798110961918,0.00048505185986869037
69.726248779297,20.26407909393311,-0.000292354408884421
69.726248779297,20.407360076904304,0.0003605976526159793
69.726248779297,20.5506410598755,1.969609729712829e-05
69.726248779297,20.69392204284669,-0.0017105952138081193
69.726248779297,20.837203025817885,-4.748952505906345e-06
69.726248779297,20.98048400878908,9.632577530283015e-06
69.726248779297,21.123764991760275,0.0001439306215615943
69.726248779297,21.26704597473147,-8.912601333577186e-05
69.726248779297,21.410326957702665,-0.0001750280353007838
69.726248779297,21.55360794067386,0.0004969590809196234
69.726248779297,21.69688892364505,0.00010506244871066883
69.726248779297,21.840169906616246,-0.00027173414127901196
69.726248779297,21.98345088958744,0.0001833530841395259
69.726248779297,22.12673187255864,-0.0005898635135963559
69.726248779297,22.27001285552983,0.0006846277974545956
69.726248779297,22.413293838501023,-0.00011380289652151987
69.726248779297,22.55657482147222,0.0001642642164370045
69.726248779297,22.699855804443416,-6.614864832954481e-05
69.726248779297,22.84313678741461,0.0001970168959815055
69.726248779297,22.98641777038581,0.00040254442137666047
69.726248779297,23.129698753357,0.00010582613322185352
69.726248779297,23.272979736328196,-5.899722236790694e-05
69.726248779297,23.416260719299387,-0.00036259039188735187
69.726248779297,23.559541702270582,0.00045101915020495653
69.726248779297,23.702822685241777,-0.00033759308280423284
69.726248779297,23.84610366821297,5.592722664005123e-05
69.726248779297,23.989384651184167,-0.0003480429295450449
69.726248779297,24.13266563415536,0.000579441839363426
69.726248779297,24.27594661712656,-0.00028385859332047403
69.726248779297,24.41922760009775,-8.352261647814885e-05
69.726248779297,24.562508583068944,0.0004368076042737812
69.726248779297,24.70578956604014,-0.0003026266349479556
69.866248779297,20.120798110961918,-7.651373744010925e-05
69.866248779297,20.26407909393311,-8.606140909250826e-05
69.866248779297,20.407360076904304,0.000247882679104805
69.866248779297,20.5506410598755,-0.0003200306964572519
69.866248779297,20.69392204284669,-0.0003286769497208297
69.866248779297,20.837203025817885,0.00011893719056388363
69.866248779297,20.98048400878908,-0.0004985802806913853
69.866248779297,21.123764991760275,-0.00030829274328425527
69.866248779297,21.26704597473147,-4.281477595213801e-05
69.866248779297,21.410326957702665,7.103668758645654e-05
69.866248779297,21.55360794067386,-0.001140934880822897
69.866248779297,21.69688892364505,0.000290331692667678
69.866248779297,21.840169906616246,9.447472257306799e-05
69.866248779297,21.98345088958744,-0.0002748298575170338
69.866248779297,22.12673187255864,0.00024934622342698276
69.866248779297,22.27001285552983,-0.00018995025311596692
69.866248779297,22.413293838501023,-0.00019232454360462725
69.866248779297,22.55657482147222,-9.379900438943878e-05
69.866248779297,22.699855804443416,-0.00011998530681012198
69.866248779297,22.84313678741461,0.0006831089849583805
69.866248779297,22.98641777038581,0.00045088829938322306
69.866248779297,23.129698753357,-0.00011120191629743204
69.866248779297,23.272979736328196,-0.00035846701939590275
69.866248779297,23.416260719299387,-0.0006911586388014257
69.866248779297,23.559541702270582,-0.00025330655626021326
69.866248779297,23.702822685241777,0.0001406863593729213
69.866248779297,23.84610366821297,-0.00010511832078918815
69.866248779297,23.989384651184167,0.00012155192234786227
69.866248779297,24.13266563415536,-6.943627522559837e-05
69.866248779297,24.27594661712656,9.78822135948576e-05
69.866248779297,24.41922760009775,-0.00020016524649690837
69.866248779297,24.562508583068944,-2.1908543203608133e-05
69.866248779297,24.70578956604014,-7.660951087018475e-05
70.006248779297,20.120798110961918,-0.00021260483481455594
70.006248779297,20.26407909393311,0.0003397366381250322
70.006248779297,20.407360076904304,6.955519347684458e-05
70.006248779297,20.5506410598755,-0.00028889882378280163
70.006248779297,20.69392204284669,-0.00032385834492743015
70.006248779297,20.837203025817885,-0.0002989805943798274
70.006248779297,20.98048400878908,0.0004442024801392108
70.006248779297,21.123764991760275,-9.138712630374357e-05
70.006248779297,21.26704597473147,-0.0002829623408615589
70.006248779297,21.410326957702665,-8.782010263530537e-05
70.006248779297,21.55360794067386,-3.68214059562888e-05
70.006248779297,21.69688892364505,-0.0006110658287070692
70.006248779297,21.840169906616246,-0.00023214894463308156
70.006248779297,21.98345088958744,-1.83712545549497e-05
70.006248779297,22.12673187255864,0.00015292952593881637
70.006248779297,22.27001285552983,0.00014557327085640281
70.006248779297,22.413293838501023,0.0002492493949830532
70.006248779297,22.55657482147222,5.5510921811219305e-05
70.006248779297,22.699855804443416,2.092452450597193e-05
70.006248779297,22.84313678741461,-2.8050764740328304e-05
70.006248779297,22.98641777038581,-0.0003508986555971205
70.006248779297,23.129698753357,0.0003388617478776723
70.006248779297,23.272979736328196,0.0006228534039109945
70.006248779297,23.416260719299387,0.0003350393963046372
70.006248779297,23.559541702270582,-0.0004309666692279279
70.006248779297,23.702822685241777,0.0003783548891078681
70.006248779297,23.84610366821297,-0.0003079924499616027
70.006248779297,23.989384651184167,0.0003601659263949841
70.006248779297,24.13266563415536,0.000199545465875417
70.006248779297,24.27594661712656,-0.0007492243312299252
70.006248779297,24.41922760009775,-0.0002497380774002522
70.006248779297,24.562508583068944,-0.00013650109758600593
70.006248779297,24.70578956604014,-0.0001610600738786161
70.146248779297,20.120798110961918,-0.0001381462934659794
70.146248779297,20.26407909393311,-0.0006269163568504155
70.146248779297,20.407360076904304,-0.00024822846171446145
70.146248779297,20.5506410598755,-1.3375841263041366e-05
70.146248779297,20.69392204284669,0.00022098699992056936
70.146248779297,20.837203025817885,-5.014988346374594e-05
70.146248779297,20.98048400878908,-0.00024491382646374404
70.146248779297,21.123764991760275,0.0006429966888390481
70.146248779297,21.26704597473147,0.00041882184450514615
70.146248779297,21.410326957702665,0.0002574464597273618
70.146248779297,21.55360794067386,-0.00032271500094793737
70.146248779297,21.69688892364505,0.000158239810843952
70.146248779297,21.840169906616246,6.756964285159484e-05
70.146248779297,21.98345088958744,-0.0005493716453202069
70.146248779297,22.12673187255864,0.00013104203389957547
70.146248779297,22.27001285552983,-7.756337436148897e-05
70.146248779297,22.413293838501023,-0.0001869752595666796
70.146248779297,22.55657482147222,0.00016720897110644728
70.146248779297,22.699855804443416,0.00015657451876904815
70.146248779297,22.84313678741461,-1.87151108548278e-05
70.146248779297,22.98641777038581,0.0004203932185191661
70.146248779297,23.129698753357,0.0007266266620717943
70.146248779297,23.272979736328196,-0.0002792423474602401
70.146248779297,23.416260719299387,-0.0013733931118622422
70.146248779297,23.559541702270582,4.093300276508671e-07
70.146248779297,23.702822685241777,-3.887320781359449e-05
70.146248779297,23.84610366821297,2.658405719557777e-05
70.146248779297,23.989384651184167,0.00019899834296666086
70.146248779297,24.13266563415536,0.00021888503397349268
70.146248779297,24.27594661712656,0.00015501106099691242
70.146248779297,24.41922760009775,-0.00014007507706992328
70.146248779297,24.562508583068944,-0.00010449171531945467
70.146248779297,24.70578956604014,0.0004334893892519176
70.286248779297,20.120798110961918,-2.926150591520127e-05
70.286248779297,20.26407909393311,-0.0006004718015901744
70.286248779297,20.407360076904304,-0.00034546159440651536
70.286248779297,20.5506410598755,-0.00019629766757134348
70.286248779297,20.69392204284669,9.34747004066594e-05
70.286248779297,20.837203025817885,2.4709848730708472e-05
70.286248779297,20.98048400878908,-0.0001868453691713512
70.286248779297,21.123764991760275,-0.00015868779155425727
70.286248779297,21.26704597473147,-4.412456110003404e-05
70.286248779297,21.410326957702665,0.00014041549002286047
70.286248779297,21.55360794067386,0.0004377476288937032
70.286248779297,21.69688892364505,3.635615939856507e-05
70.286248779297,21.840169906616246,-0.00027233484433963895
70.286248779297,21.98345088958744,-0.0005146344774402678
70.286248779297,22.12673187255864,0.00023380780476145446
70.286248779297,22.27001285552983,-0.0003510691749397665
70.286248779297,22.413293838501023,0.0001088448116206564
70.286248779297,22.55657482147222,-0.0002289375988766551
70.286248779297,22.699855804443416,-0.00035647349432110786
70.286248779297,22.84313678741461,-0.00018464466847945005
70.286248779297,22.98641777038581,-0.00016591134772170335
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.0002854344202205539
70.286248779297,23.416260719299387,0.0010032219579443336
70.286248779297,23.559541702270582,-0.0003827442415058613
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,-1.3372947250900324e-05
70.286248779297,23.989384651184167,0.0003876039118040353
70.286248779297,24.13266563415536,3.144161019008607e-05
70.286248779297,24.27594661712656,0.00018451389041729271
70.286248779297,24.41922760009775,2.089904410240706e-05
70.286248779297,24.562508583068944,-0.0018525264458730817
70.286248779297,24.70578956604014,-0.0009666127152740955
70.426248779297,20.120798110961918,0.00023394401068799198
70.426248779297,20.26407909393311,-0.00019361911108717322
70.426248779297,20.407360076904304,0.000134545931359753
70.426248779297,20.5506410598755,8.839304064167663e-05
70.426248779297,20.69392204284669,-0.00039717432809993625
