longitude,latitude,So2_value(mol/m^2)
68.46624877929699,20.69392204284669,0.0002450884785503149
68.46624877929699,20.837203025817885,-9.375191439175978e-05
68.46624877929699,20.98048400878908,-0.0001477578334743157
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,-0.00020019874500576407
68.46624877929699,21.410326957702665,4.322740278439596e-05
68.46624877929699,21.55360794067386,0.0001839485630625859
68.46624877929699,21.69688892364505,-0.0002853908226825297
68.46624877929699,21.840169906616246,-0.00012452757800929248
68.46624877929699,21.98345088958744,6.307940930128098e-05
68.46624877929699,22.12673187255864,0.000133368099341169
68.46624877929699,22.27001285552983,0.00032180160633288324
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,-0.00018795668438542634
68.46624877929699,22.84313678741461,0.00010318116983398795
68.46624877929699,22.98641777038581,-0.00036883028224110603
68.46624877929699,23.129698753357,0.00016636328655295074
68.46624877929699,23.272979736328196,-0.0001421396154910326
68.46624877929699,23.416260719299387,9.874496754491702e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-0.00015537679428234696
68.46624877929699,23.84610366821297,-1.832592170103453e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,-0.00021937541896477342
68.46624877929699,24.562508583068944,-0.00037134229205548763
68.46624877929699,24.70578956604014,-0.00019651465117931366
68.60624877929699,20.120798110961918,0.0004654160875361413
68.60624877929699,20.26407909393311,0.0001483242231188342
68.60624877929699,20.407360076904304,-0.0006508952938020229
68.60624877929699,20.5506410598755,-0.00011477547377580777
68.60624877929699,20.69392204284669,7.336898306675721e-06
68.60624877929699,20.837203025817885,0.00015530732343904674
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.00011117308895336464
68.60624877929699,21.26704597473147,-0.0011395311448723078
68.60624877929699,21.410326957702665,0.0003154386067762971
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,-0.0004819189489353448
68.60624877929699,21.840169906616246,-0.0009462286252528429
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.00018896986148320138
68.60624877929699,22.27001285552983,-0.00011448941950220615
68.60624877929699,22.413293838501023,-0.0001033765947795473
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0003536940785124898
68.60624877929699,22.98641777038581,0.00027679518098011613
68.60624877929699,23.129698753357,0.0003022316668648273
68.60624877929699,23.272979736328196,-0.0001460131024941802
68.60624877929699,23.416260719299387,-0.0001841609919210896
68.60624877929699,23.559541702270582,0.000369983579730615
68.60624877929699,23.702822685241777,-0.0004334007389843464
68.60624877929699,23.84610366821297,9.973483247449622e-05
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-0.00037340354174375534
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.00013446965022012591
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-0.0001823514758143574
68.74624877929699,20.26407909393311,0.0003429655625950545
68.74624877929699,20.407360076904304,0.00011484179412946105
68.74624877929699,20.5506410598755,-0.00032128446036949754
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,-1.5590248949592933e-05
68.74624877929699,20.98048400878908,-0.0002613672986626625
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,-0.00033797131618484855
68.74624877929699,21.410326957702665,-9.368167229695246e-05
68.74624877929699,21.55360794067386,-6.955942080821842e-05
68.74624877929699,21.69688892364505,-0.00033902761060744524
68.74624877929699,21.840169906616246,-6.211532308952883e-05
68.74624877929699,21.98345088958744,-6.363149441312999e-05
68.74624877929699,22.12673187255864,-7.610278407810256e-05
68.74624877929699,22.27001285552983,-0.00033930252538993955
68.74624877929699,22.413293838501023,0.00029119785176590085
68.74624877929699,22.55657482147222,0.0008416454074904323
68.74624877929699,22.699855804443416,5.212450560065918e-06
68.74624877929699,22.84313678741461,-0.0005949970218352973
68.74624877929699,22.98641777038581,0.0003738076484296471
68.74624877929699,23.129698753357,-0.00030126195633783937
68.74624877929699,23.272979736328196,-0.00035986234433948994
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0006579142063856125
68.74624877929699,23.989384651184167,-6.396466051228344e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0011993229854851961
68.74624877929699,24.41922760009775,0.00014514330541715026
68.74624877929699,24.562508583068944,3.178984115947969e-05
68.74624877929699,24.70578956604014,0.00014482258120551705
68.88624877929699,20.120798110961918,-0.0001026924146572128
68.88624877929699,20.26407909393311,-0.00015127129154279828
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,-0.00010323688911739737
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0011417564237490296
68.88624877929699,21.123764991760275,0.0002242102927993983
68.88624877929699,21.26704597473147,-5.575721661443822e-05
68.88624877929699,21.410326957702665,-0.0001324701152043417
68.88624877929699,21.55360794067386,-0.00010362992179580033
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0007753808167763054
68.88624877929699,21.98345088958744,-0.0001293537497986108
68.88624877929699,22.12673187255864,1.4102874047239311e-05
68.88624877929699,22.27001285552983,0.00036410446045920253
68.88624877929699,22.413293838501023,-0.00034460111055523157
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.00014570071652997285
68.88624877929699,22.84313678741461,3.882966848323122e-05
68.88624877929699,22.98641777038581,0.0004952105809934437
68.88624877929699,23.129698753357,0.0003937687142752111
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.00032340531470254064
68.88624877929699,23.559541702270582,-0.0001676741085248068
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0002619315346237272
68.88624877929699,23.989384651184167,0.00039319813367910683
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-2.7016001695301384e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-5.888222221983597e-05
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-0.00011396240734029561
69.02624877929699,20.407360076904304,0.00015914796676952392
69.02624877929699,20.5506410598755,0.0002876846119761467
69.02624877929699,20.69392204284669,0.00017844796821009368
69.02624877929699,20.837203025817885,0.001641828566789627
69.02624877929699,20.98048400878908,-0.0003293493646197021
69.02624877929699,21.123764991760275,0.00031314289662986994
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.00013201325782574713
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.00033726333640515804
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,-0.00010096417827298865
69.02624877929699,22.12673187255864,-0.0004969502915628254
69.02624877929699,22.27001285552983,0.0006901496672071517
69.02624877929699,22.413293838501023,9.279554797103629e-05
69.02624877929699,22.55657482147222,-1.2843762306147255e-05
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,3.5025681427214295e-05
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00024148524971678853
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-0.0011010136222466826
69.02624877929699,23.84610366821297,0.00011121890565846115
69.02624877929699,23.989384651184167,7.128399010980502e-05
69.02624877929699,24.13266563415536,0.0003839842975139618
69.02624877929699,24.27594661712656,-0.0006941398605704308
69.02624877929699,24.41922760009775,-0.000476491084555164
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-6.766164733562618e-05
69.16624877929699,20.26407909393311,-0.0002352525625610724
69.16624877929699,20.407360076904304,-0.00016847802908159792
69.16624877929699,20.5506410598755,-9.220190258929506e-05
69.16624877929699,20.69392204284669,-8.804484241409227e-05
69.16624877929699,20.837203025817885,-0.0002390460722381249
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-0.0004576487699523568
69.16624877929699,21.26704597473147,0.00018530391389504075
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.00023509828315582126
69.16624877929699,21.840169906616246,0.0003527442167978734
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0004643940774258226
69.16624877929699,22.27001285552983,6.605889939237386e-05
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,9.73087880993262e-05
69.16624877929699,22.84313678741461,-0.00015031716611701995
69.16624877929699,22.98641777038581,-0.00018327165162190795
69.16624877929699,23.129698753357,-0.0002824642579071224
69.16624877929699,23.272979736328196,-0.0003241854428779334
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0002479011018294841
69.16624877929699,23.702822685241777,-0.00027266316465102136
69.16624877929699,23.84610366821297,8.771542343311012e-05
69.16624877929699,23.989384651184167,0.00021562421170528978
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-5.711006815545261e-05
69.16624877929699,24.41922760009775,-0.00010829050734173506
69.16624877929699,24.562508583068944,0.00100118073169142
69.16624877929699,24.70578956604014,-0.00010861787450267002
69.306248779297,20.120798110961918,0.00010353668039897457
69.306248779297,20.26407909393311,-0.0001918759517138824
69.306248779297,20.407360076904304,-0.0004209807957522571
69.306248779297,20.5506410598755,-3.7450750824064016e-05
69.306248779297,20.69392204284669,0.0002315862220712006
69.306248779297,20.837203025817885,-0.00020083646813873202
69.306248779297,20.98048400878908,-0.0006051411619409919
69.306248779297,21.123764991760275,9.246481204172596e-05
69.306248779297,21.26704597473147,9.051525012182537e-06
69.306248779297,21.410326957702665,-0.0002963781589642167
69.306248779297,21.55360794067386,-0.0004518113564699888
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,-0.0006927475915290415
69.306248779297,21.98345088958744,-0.00017492093320470303
69.306248779297,22.12673187255864,0.0005749506526626647
69.306248779297,22.27001285552983,6.650053546763957e-05
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0006376532255671918
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-0.000353881623595953
69.306248779297,23.129698753357,-1.6614856576779857e-05
69.306248779297,23.272979736328196,9.263191896025091e-05
69.306248779297,23.416260719299387,-0.00027556659188121557
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-3.3719028579071164e-05
69.306248779297,23.84610366821297,0.0014293210115283728
69.306248779297,23.989384651184167,-8.334377343999222e-05
69.306248779297,24.13266563415536,-0.00020467980357352644
69.306248779297,24.27594661712656,-0.001054507913067937
69.306248779297,24.41922760009775,-2.0838902855757624e-05
69.306248779297,24.562508583068944,6.703645340166986e-05
69.306248779297,24.70578956604014,7.500842184526846e-05
69.446248779297,20.120798110961918,0.00019976144540123641
69.446248779297,20.26407909393311,-0.0010240874253213406
69.446248779297,20.407360076904304,0.00011156402615597472
69.446248779297,20.5506410598755,-1.695020546321757e-05
69.446248779297,20.69392204284669,9.573627903591841e-05
69.446248779297,20.837203025817885,4.48917171524954e-06
69.446248779297,20.98048400878908,0.0009088456863537431
69.446248779297,21.123764991760275,-8.358428021892905e-05
69.446248779297,21.26704597473147,0.00011880129750352353
69.446248779297,21.410326957702665,-0.0012013842351734638
69.446248779297,21.55360794067386,-0.0003552125417627394
69.446248779297,21.69688892364505,0.0005629734368994832
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-0.00012879050336778164
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0002530057681724429
69.446248779297,22.413293838501023,6.417478289222345e-05
69.446248779297,22.55657482147222,-0.00010906240640906617
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,9.357310773339123e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00011021781392628327
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.00010571516759227961
69.446248779297,23.559541702270582,0.00025698391254991293
69.446248779297,23.702822685241777,-5.1977394832647406e-06
69.446248779297,23.84610366821297,-0.0001396814623149112
69.446248779297,23.989384651184167,7.941011972434353e-06
69.446248779297,24.13266563415536,-0.00022234581410884857
69.446248779297,24.27594661712656,-0.0002582040033303201
69.446248779297,24.41922760009775,3.3668202377157286e-06
69.446248779297,24.562508583068944,-0.0007984503172338009
69.446248779297,24.70578956604014,0.00040637931670062244
69.586248779297,20.120798110961918,-1.3196910913393367e-05
69.586248779297,20.26407909393311,-4.468814586289227e-05
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,9.972725820261985e-05
69.586248779297,20.69392204284669,-0.0001120591550716199
69.586248779297,20.837203025817885,-0.00012107785732951015
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00013771360681857914
69.586248779297,21.26704597473147,0.00015767020522616804
69.586248779297,21.410326957702665,-0.00014160104910843074
69.586248779297,21.55360794067386,-0.0001290176878683269
69.586248779297,21.69688892364505,2.6190708013018593e-05
69.586248779297,21.840169906616246,6.995783041929826e-05
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0001495006581535563
69.586248779297,22.413293838501023,-0.0002381941012572497
69.586248779297,22.55657482147222,-0.0005554912495426834
69.586248779297,22.699855804443416,-0.0001640165428398177
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,6.42168743070215e-05
69.586248779297,23.272979736328196,0.0002995428803842515
69.586248779297,23.416260719299387,-0.0005775518948212266
69.586248779297,23.559541702270582,-0.0004953939351253211
69.586248779297,23.702822685241777,-0.00015013801748864353
69.586248779297,23.84610366821297,-0.0006906921043992043
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.00018955935956910253
69.586248779297,24.27594661712656,-0.0005156846018508077
69.586248779297,24.41922760009775,-0.00011141238792333752
69.586248779297,24.562508583068944,-0.00014352983271237463
69.586248779297,24.70578956604014,-0.0002942541614174843
69.726248779297,20.120798110961918,-0.000150437030242756
69.726248779297,20.26407909393311,-1.7465730707044713e-05
69.726248779297,20.407360076904304,-0.00045415060594677925
69.726248779297,20.5506410598755,-0.0001911465951707214
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-0.0002711959241423756
69.726248779297,20.98048400878908,-9.56170042627491e-05
69.726248779297,21.123764991760275,5.669869278790429e-05
69.726248779297,21.26704597473147,-0.00017591130745131522
69.726248779297,21.410326957702665,0.00024725013645365834
69.726248779297,21.55360794067386,6.187599410623079e-06
69.726248779297,21.69688892364505,0.0003476052079349756
69.726248779297,21.840169906616246,0.0005787865375168622
69.726248779297,21.98345088958744,0.0014047984732314944
69.726248779297,22.12673187255864,0.0004318231949582696
69.726248779297,22.27001285552983,-0.0011718604946509004
69.726248779297,22.413293838501023,7.80953632784076e-05
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0002387688437011093
69.726248779297,22.84313678741461,-0.0005696152802556753
69.726248779297,22.98641777038581,6.55129479127936e-05
69.726248779297,23.129698753357,-7.406794611597434e-05
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,-0.00014573335647583008
69.726248779297,23.559541702270582,0.00022974208695814013
69.726248779297,23.702822685241777,-2.1645899323630147e-05
69.726248779297,23.84610366821297,0.0003003867750521749
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-0.00014326257223729044
69.726248779297,24.27594661712656,0.00013955663598608226
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-0.00023251147649716586
69.866248779297,20.120798110961918,0.00019784373580478132
69.866248779297,20.26407909393311,0.0004412496055010706
69.866248779297,20.407360076904304,-9.199986379826441e-05
69.866248779297,20.5506410598755,-0.0004257755645085126
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.00026633849483914673
69.866248779297,20.98048400878908,-0.002529496094211936
69.866248779297,21.123764991760275,5.5697557399980724e-05
69.866248779297,21.26704597473147,0.0007467045215889812
69.866248779297,21.410326957702665,-0.000256553350482136
69.866248779297,21.55360794067386,0.0003566826053429395
69.866248779297,21.69688892364505,0.0005446809809654951
69.866248779297,21.840169906616246,-3.254087278037332e-05
69.866248779297,21.98345088958744,-0.0001402424240950495
69.866248779297,22.12673187255864,-0.00031792206573300064
69.866248779297,22.27001285552983,-0.0003158639883622527
69.866248779297,22.413293838501023,0.00025348301278427243
69.866248779297,22.55657482147222,0.0001580692478455603
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,-0.0011159894056618214
69.866248779297,23.129698753357,-0.0004295308899600059
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,-7.109932630555704e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,4.91734899696894e-05
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0001832797279348597
69.866248779297,24.41922760009775,-0.0004850859404541552
69.866248779297,24.562508583068944,2.8160975489299744e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-0.0002537418913561851
70.006248779297,20.26407909393311,9.497100109001622e-05
70.006248779297,20.407360076904304,-8.29385535325855e-05
70.006248779297,20.5506410598755,-0.00031688562012277544
70.006248779297,20.69392204284669,-0.0001022613505483605
70.006248779297,20.837203025817885,-6.974659481784329e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.00047406918019987643
70.006248779297,21.26704597473147,0.00014738332538399845
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,-7.782948523527011e-05
70.006248779297,21.69688892364505,0.00040348016773350537
70.006248779297,21.840169906616246,0.0003631194413173944
70.006248779297,21.98345088958744,-1.859515396063216e-05
70.006248779297,22.12673187255864,1.199923917738488e-05
70.006248779297,22.27001285552983,-0.00025314633967354894
70.006248779297,22.413293838501023,0.00033462780993431807
70.006248779297,22.55657482147222,-0.0006661643274128437
70.006248779297,22.699855804443416,-9.708021389087662e-05
70.006248779297,22.84313678741461,0.0009326743893325329
70.006248779297,22.98641777038581,-0.0010184283601120114
70.006248779297,23.129698753357,0.0002547033363953233
70.006248779297,23.272979736328196,-0.0004887909162789583
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,-0.0001346555509371683
70.006248779297,23.84610366821297,-9.030078945215791e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,-3.1279909308068454e-05
70.006248779297,24.41922760009775,0.0003658391651697457
70.006248779297,24.562508583068944,0.00034243572736158967
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0010375179117545485
70.146248779297,20.5506410598755,6.418880366254598e-05
70.146248779297,20.69392204284669,1.8525539644542732e-06
70.146248779297,20.837203025817885,-7.10630847606808e-05
70.146248779297,20.98048400878908,-0.0002614654367789626
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.00015928957145661116
70.146248779297,21.55360794067386,0.0003826718602795154
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0003674413019325584
70.146248779297,21.98345088958744,-0.00029751635156571865
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,6.437145930249244e-05
70.146248779297,22.413293838501023,0.0007149379234761
70.146248779297,22.55657482147222,0.00011579985584830865
70.146248779297,22.699855804443416,7.117495260899886e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,5.8716828789329156e-05
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-3.206830660928972e-05
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.00036818074295297265
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,-4.4364856876200065e-05
70.146248779297,24.13266563415536,-0.00016357122512999922
70.146248779297,24.27594661712656,0.0003156053426209837
70.146248779297,24.41922760009775,0.0009636709000915289
70.146248779297,24.562508583068944,8.965845336206257e-05
70.146248779297,24.70578956604014,-0.00026499544037505984
70.286248779297,20.120798110961918,5.666255674441345e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,-0.0003581714117899537
70.286248779297,20.5506410598755,0.00018847925821319222
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.00012009156489511952
70.286248779297,20.98048400878908,-0.0002980038116220385
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,-0.0009566989610902965
70.286248779297,21.410326957702665,4.126116255065426e-05
70.286248779297,21.55360794067386,-0.000268004514509812
70.286248779297,21.69688892364505,0.0005339335766620934
70.286248779297,21.840169906616246,8.659272862132639e-05
70.286248779297,21.98345088958744,0.00018051732331514359
70.286248779297,22.12673187255864,6.0364855016814545e-05
70.286248779297,22.27001285552983,-0.0003267502470407635
70.286248779297,22.413293838501023,6.166445382405072e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00010787782957777381
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0003375326341483742
70.286248779297,23.272979736328196,0.0013979122741147876
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00036091485526412725
70.286248779297,23.989384651184167,0.0009569756221026182
70.286248779297,24.13266563415536,-0.00013464507355820388
70.286248779297,24.27594661712656,-4.872286081081256e-05
70.286248779297,24.41922760009775,-6.09470262133982e-05
70.286248779297,24.562508583068944,9.18641162570566e-05
70.286248779297,24.70578956604014,0.00047009019181132317
70.426248779297,20.120798110961918,-0.0004554628685582429
70.426248779297,20.26407909393311,-4.4204974983586e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,4.649582115234807e-05
70.426248779297,20.69392204284669,0.0007427660748362541
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,8.584862371208146e-05
70.426248779297,21.123764991760275,0.0009434344829060137
70.426248779297,21.26704597473147,-0.00014228804502636194
70.426248779297,21.410326957702665,-5.290739863994531e-05
70.426248779297,21.55360794067386,-0.00016414605488535017
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-0.00029399452614597976
70.426248779297,21.98345088958744,-0.00026931590400636196
70.426248779297,22.12673187255864,0.0006553148850798607
70.426248779297,22.27001285552983,-0.0009882831946015358
70.426248779297,22.413293838501023,5.390637306845747e-05
70.426248779297,22.55657482147222,0.0002858785737771541
70.426248779297,22.699855804443416,0.0006415382376872003
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-0.0002842591784428805
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.00015938247088342905
70.426248779297,23.559541702270582,-0.0008136223768815398
70.426248779297,23.702822685241777,0.00029682175954803824
70.426248779297,23.84610366821297,0.0004129415610805154
70.426248779297,23.989384651184167,0.000274556950898841
70.426248779297,24.13266563415536,0.00015854946104809642
70.426248779297,24.27594661712656,-0.002030746778473258
70.426248779297,24.41922760009775,-0.0008367676055058837
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,-0.00022175257618073374
70.566248779297,20.120798110961918,0.00011819862993434072
70.566248779297,20.26407909393311,-1.4240479686122853e-05
70.566248779297,20.407360076904304,0.0005345485405996442
70.566248779297,20.5506410598755,-0.00019262480782344937
70.566248779297,20.69392204284669,-0.00044539954978972673
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0005227950750850141
70.566248779297,21.123764991760275,2.1647350877174176e-05
70.566248779297,21.26704597473147,-2.0666768250521272e-05
70.566248779297,21.410326957702665,-7.355885463766754e-05
70.566248779297,21.55360794067386,-0.0008700690814293921
70.566248779297,21.69688892364505,0.0001458226324757561
70.566248779297,21.840169906616246,0.00018080668814945966
70.566248779297,21.98345088958744,-0.00019749999046325684
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,6.801152630941942e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.00025943180662579834
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0002378442295594141
70.566248779297,22.98641777038581,0.00017820509674493223
