longitude,latitude,So2_value(mol/m^2)
68.46624877929699,23.989384651184167,-0.008087104186415672
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,-0.0005009977030567825
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,-0.00021026303875260055
68.60624877929699,20.120798110961918,-0.0003940577444154769
68.60624877929699,20.26407909393311,0.00017684964404907078
68.60624877929699,20.407360076904304,-0.0003010526124853641
68.60624877929699,20.5506410598755,0.00015983406046871096
68.60624877929699,20.69392204284669,-0.0002297320606885478
68.60624877929699,20.837203025817885,-0.00027058389969170094
68.60624877929699,20.98048400878908,-3.893433677149005e-05
68.60624877929699,21.123764991760275,0.0011622770689427853
68.60624877929699,21.26704597473147,5.570432767854072e-05
68.60624877929699,21.410326957702665,-6.289245357038453e-05
68.60624877929699,21.55360794067386,-7.327522780542495e-06
68.60624877929699,21.69688892364505,6.0275102441664785e-05
68.60624877929699,21.840169906616246,-0.00016321681323461235
68.60624877929699,21.98345088958744,-0.00016265487647615373
68.60624877929699,22.12673187255864,0.0003058846341446042
68.60624877929699,22.27001285552983,0.00012634129961952567
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0003785064909607172
68.60624877929699,22.699855804443416,-0.0002048875467153266
68.60624877929699,22.84313678741461,0.0002444735146127641
68.60624877929699,22.98641777038581,-0.0004005666996818036
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.02386348880827427
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.00037569020059891045
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.00047249719500541687
68.60624877929699,24.13266563415536,-0.00012808848987333477
68.60624877929699,24.27594661712656,-0.000209638339583762
68.60624877929699,24.41922760009775,0.00010754881077446043
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,8.292323764180765e-05
68.74624877929699,20.120798110961918,-0.00035436192410998046
68.74624877929699,20.26407909393311,-0.001200975850224495
68.74624877929699,20.407360076904304,0.00033776243799366057
68.74624877929699,20.5506410598755,0.0002627583162393421
68.74624877929699,20.69392204284669,0.015398673713207245
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,-4.806229844689369e-05
68.74624877929699,21.123764991760275,6.165127706481144e-05
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.00013212658814154565
68.74624877929699,21.55360794067386,0.0005372442537918687
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-8.643039109301753e-06
68.74624877929699,21.98345088958744,0.0003677666827570647
68.74624877929699,22.12673187255864,0.00016932674043346196
68.74624877929699,22.27001285552983,-0.000613178766798228
68.74624877929699,22.413293838501023,0.00026619122945703566
68.74624877929699,22.55657482147222,-0.0004496558685787022
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.00029921624809503555
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-1.190699367725756e-05
68.74624877929699,23.272979736328196,-4.388115939946147e-06
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,-8.775775495450944e-05
68.74624877929699,23.702822685241777,0.00010341832967242226
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,-0.000220749294385314
68.74624877929699,24.27594661712656,4.2059971747221425e-05
68.74624877929699,24.41922760009775,-0.00020317526650615036
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0002814768231473863
68.88624877929699,20.120798110961918,0.00022065304801799357
68.88624877929699,20.26407909393311,0.00021159353491384536
68.88624877929699,20.407360076904304,0.0007745044422335923
68.88624877929699,20.5506410598755,-0.0002496434317436069
68.88624877929699,20.69392204284669,-0.00035251936060376465
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.0001951559679582715
68.88624877929699,21.26704597473147,0.0005611618398688734
68.88624877929699,21.410326957702665,-0.00026262004394084215
68.88624877929699,21.55360794067386,0.0003621723735705018
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0005305061931721866
68.88624877929699,21.98345088958744,0.00018373849161434919
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.00043885211925953627
68.88624877929699,22.413293838501023,0.0003205175162293017
68.88624877929699,22.55657482147222,-0.00018976004503201693
68.88624877929699,22.699855804443416,-8.30000572022982e-05
68.88624877929699,22.84313678741461,6.232556188479066e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-8.87728892848827e-05
68.88624877929699,23.272979736328196,0.00022333629021886736
68.88624877929699,23.416260719299387,0.0003261963720433414
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.00026933616027235985
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,-7.842122431611642e-05
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,6.148593092802912e-05
68.88624877929699,24.562508583068944,1.3099633179081138e-05
68.88624877929699,24.70578956604014,0.0001709244679659605
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,9.822135325521231e-05
69.02624877929699,20.407360076904304,0.00011849967995658517
69.02624877929699,20.5506410598755,-8.789270941633731e-05
69.02624877929699,20.69392204284669,0.00014900305541232228
69.02624877929699,20.837203025817885,0.00032444510725326836
69.02624877929699,20.98048400878908,4.711918154498562e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,-0.0001496401964686811
69.02624877929699,21.410326957702665,0.00010694246884668246
69.02624877929699,21.55360794067386,-0.0009099306771531701
69.02624877929699,21.69688892364505,-6.190509157022461e-05
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.00020422528905328363
69.02624877929699,22.12673187255864,1.5493269529542886e-05
69.02624877929699,22.27001285552983,-0.00013169932935852557
69.02624877929699,22.413293838501023,0.0002443738339934498
69.02624877929699,22.55657482147222,-0.00019885280926246196
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00012565018550958484
69.02624877929699,23.559541702270582,8.088567847153172e-05
69.02624877929699,23.702822685241777,-3.706827919813804e-05
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0010257558897137642
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.00027296150801703334
69.02624877929699,24.70578956604014,3.618981645558961e-05
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,-0.000785171811003238
69.16624877929699,20.407360076904304,0.00031409476650878787
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-1.6904945368878543e-05
69.16624877929699,20.837203025817885,-0.0006028328207321465
69.16624877929699,20.98048400878908,0.00102920550853014
69.16624877929699,21.123764991760275,-0.00022373811225406826
69.16624877929699,21.26704597473147,-0.0006000795983709395
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-0.00011748496763175353
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,-0.00017803740047384053
69.16624877929699,22.12673187255864,-0.0002704152138903737
69.16624877929699,22.27001285552983,-0.0006038991268724203
69.16624877929699,22.413293838501023,3.6053108487976715e-05
69.16624877929699,22.55657482147222,0.00021630871924571693
69.16624877929699,22.699855804443416,-0.00015114786219783127
69.16624877929699,22.84313678741461,-0.00029654757236130536
69.16624877929699,22.98641777038581,-0.0002498479443602264
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-0.00014092730998527259
69.16624877929699,23.559541702270582,0.0003696200728882104
69.16624877929699,23.702822685241777,-3.680876761791296e-05
69.16624877929699,23.84610366821297,-4.8631030949763954e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0004000712069682777
69.16624877929699,24.27594661712656,-0.00025021235342137516
69.16624877929699,24.41922760009775,0.0001605432335054502
69.16624877929699,24.562508583068944,0.00014203708269633353
69.16624877929699,24.70578956604014,0.0008015770581550896
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,-0.000209073128644377
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.0001272715744562447
69.306248779297,20.837203025817885,-0.00024289517023134977
69.306248779297,20.98048400878908,-7.294357055798173e-05
69.306248779297,21.123764991760275,-0.00019617172074504197
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.00014310334518086165
69.306248779297,21.55360794067386,-0.002967722248286009
69.306248779297,21.69688892364505,0.0010617125080898404
69.306248779297,21.840169906616246,0.00100984878372401
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.00011922817066079006
69.306248779297,22.27001285552983,0.000354109302861616
69.306248779297,22.413293838501023,0.00043540040496736765
69.306248779297,22.55657482147222,1.6005255019990727e-05
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.00016422744374722242
69.306248779297,22.98641777038581,0.00045157724525779486
69.306248779297,23.129698753357,8.57140839798376e-05
69.306248779297,23.272979736328196,3.281713361502625e-05
69.306248779297,23.416260719299387,6.453177775256336e-05
69.306248779297,23.559541702270582,-0.00010624431888572872
69.306248779297,23.702822685241777,0.00013803545152768493
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.00016502413200214505
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0001775316195562482
69.306248779297,24.41922760009775,-0.0004617305239662528
69.306248779297,24.562508583068944,-0.00010652112541720271
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,-0.0001871118147391826
69.446248779297,20.26407909393311,-2.297256469319109e-05
69.446248779297,20.407360076904304,-8.41317159938626e-05
69.446248779297,20.5506410598755,-0.00028158040367998183
69.446248779297,20.69392204284669,0.00016221935220528394
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,5.617164424620569e-05
69.446248779297,21.123764991760275,-0.00018416321836411953
69.446248779297,21.26704597473147,9.17647557798773e-05
69.446248779297,21.410326957702665,-5.512786083272658e-05
69.446248779297,21.55360794067386,0.00028429448138922453
69.446248779297,21.69688892364505,-0.00018573601846583188
69.446248779297,21.840169906616246,0.00015566826914437115
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,-0.00012950575910508633
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,-0.00016906052769627422
69.446248779297,22.699855804443416,0.00013148889411240816
69.446248779297,22.84313678741461,-0.00016427443188149482
69.446248779297,22.98641777038581,-0.00012108463124604896
69.446248779297,23.129698753357,-5.5280754168052226e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,-0.000609633163549006
69.446248779297,23.559541702270582,-9.750755270943046e-05
69.446248779297,23.702822685241777,0.0001221864076796919
69.446248779297,23.84610366821297,0.0006779799587093294
69.446248779297,23.989384651184167,0.00038699788274243474
69.446248779297,24.13266563415536,-0.00010366422065999359
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,-0.00020321115152910352
69.446248779297,24.562508583068944,9.173250145977363e-05
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0011114181252196431
69.586248779297,20.407360076904304,0.00018625416851136833
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,7.924551755422726e-05
69.586248779297,20.837203025817885,-0.00010668070171959698
69.586248779297,20.98048400878908,-0.00024520393344573677
69.586248779297,21.123764991760275,0.00019903192878700793
69.586248779297,21.26704597473147,0.002429583575576544
69.586248779297,21.410326957702665,-0.00015460634313058108
69.586248779297,21.55360794067386,1.2929513104609214e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.00019492697902023792
69.586248779297,21.98345088958744,-3.9676266169408336e-05
69.586248779297,22.12673187255864,0.0005546528263948858
69.586248779297,22.27001285552983,-0.0006070988019928336
69.586248779297,22.413293838501023,0.00029483085381798446
69.586248779297,22.55657482147222,0.00042031696648336947
69.586248779297,22.699855804443416,-2.7595337087404914e-05
69.586248779297,22.84313678741461,0.0012581800110638142
69.586248779297,22.98641777038581,0.00035661589936353266
69.586248779297,23.129698753357,0.00018329649174120277
69.586248779297,23.272979736328196,-1.0381502761447337e-05
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-0.0003399344568606466
69.586248779297,23.989384651184167,-0.0001244955201400444
69.586248779297,24.13266563415536,9.523725748294964e-05
69.586248779297,24.27594661712656,-0.00013707228936254978
69.586248779297,24.41922760009775,-0.0005972734652459621
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,8.486437582178041e-05
69.726248779297,20.120798110961918,1.2490512744989246e-05
69.726248779297,20.26407909393311,7.98857508925721e-05
69.726248779297,20.407360076904304,0.020889634266495705
69.726248779297,20.5506410598755,-0.0002209355734521523
69.726248779297,20.69392204284669,-7.157692743930966e-05
69.726248779297,20.837203025817885,0.0003341627598274499
69.726248779297,20.98048400878908,-0.0002940162958111614
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,-0.00021348871814552695
69.726248779297,21.55360794067386,0.00012476442498154938
69.726248779297,21.69688892364505,9.226815745932981e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-0.00017394390306435525
69.726248779297,22.12673187255864,-0.0006714276969432831
69.726248779297,22.27001285552983,0.0002945251762866974
69.726248779297,22.413293838501023,-7.319978612940758e-05
69.726248779297,22.55657482147222,-0.00010238541290163994
69.726248779297,22.699855804443416,-0.0001745416666381061
69.726248779297,22.84313678741461,0.0001432437275070697
69.726248779297,22.98641777038581,0.00018792851187754422
69.726248779297,23.129698753357,0.0003407193289604038
69.726248779297,23.272979736328196,0.017305446788668633
69.726248779297,23.416260719299387,0.00017920118989422917
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-0.000153826447785832
69.726248779297,23.84610366821297,8.183359022950754e-05
69.726248779297,23.989384651184167,0.0007551313028670847
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,5.489774775924161e-05
69.726248779297,24.41922760009775,0.00021768083388451487
69.726248779297,24.562508583068944,-8.194387919502333e-05
69.726248779297,24.70578956604014,0.0003871218650601804
69.866248779297,20.120798110961918,5.3649429901270196e-05
69.866248779297,20.26407909393311,-0.0002769097045529634
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-1.5928433640510775e-05
69.866248779297,20.69392204284669,-5.756471000495367e-05
69.866248779297,20.837203025817885,-0.0003462475724518299
69.866248779297,20.98048400878908,0.00021570186072494835
69.866248779297,21.123764991760275,-1.6572519598412327e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-2.3339500330621377e-05
69.866248779297,21.840169906616246,-0.00012844076263718307
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.00019766483455896378
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,3.608166298363358e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,-0.00010275557724526152
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.00041545165004208684
69.866248779297,23.272979736328196,-3.7701458495575935e-05
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-0.00013318381388671696
69.866248779297,23.84610366821297,-0.0004063218366354704
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,2.053960633929819e-05
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,-0.0002628504589665681
69.866248779297,24.562508583068944,-0.00011566005559870973
69.866248779297,24.70578956604014,-2.6497922590351664e-05
70.006248779297,20.120798110961918,-0.00017624061729293317
70.006248779297,20.26407909393311,-7.11717893864261e-06
70.006248779297,20.407360076904304,-0.00022992129379417747
70.006248779297,20.5506410598755,-4.1818249883363023e-05
70.006248779297,20.69392204284669,0.0003223183157388121
70.006248779297,20.837203025817885,7.217574602691457e-05
70.006248779297,20.98048400878908,-0.00010065090464195237
70.006248779297,21.123764991760275,0.0002996919211000204
70.006248779297,21.26704597473147,0.0003843822341877967
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0001743842731229961
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,9.91840788628906e-05
70.006248779297,21.98345088958744,-0.0003939704329241067
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.00044750573579221964
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,5.984034214634448e-05
70.006248779297,22.84313678741461,-0.0011464328272268176
70.006248779297,22.98641777038581,0.000130814645672217
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-0.0005215107230469584
70.006248779297,23.416260719299387,-0.0014182719169184566
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.00018249022832605988
70.006248779297,23.84610366821297,0.00012503858306445181
70.006248779297,23.989384651184167,-0.000584817782510072
70.006248779297,24.13266563415536,0.0008363847155123949
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0006470406078733504
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,-0.00012877097469754517
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.00036007017479278147
70.146248779297,20.5506410598755,3.653491512523033e-05
70.146248779297,20.69392204284669,-0.0006373276701197028
70.146248779297,20.837203025817885,-0.00012192264694022015
70.146248779297,20.98048400878908,0.0002150848158635199
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-0.0003199439961463213
70.146248779297,21.410326957702665,-9.601114288670942e-05
70.146248779297,21.55360794067386,0.00026138225803151727
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,-2.9403703592834063e-05
70.146248779297,21.98345088958744,0.0001375994470436126
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0004054431337863207
70.146248779297,22.55657482147222,-0.010541378520429134
70.146248779297,22.699855804443416,6.897431376273744e-06
70.146248779297,22.84313678741461,-4.701690704678185e-05
70.146248779297,22.98641777038581,0.0004614863428287208
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,6.583271169802174e-05
70.146248779297,23.559541702270582,9.76669616647996e-05
70.146248779297,23.702822685241777,-0.0020266028586775064
70.146248779297,23.84610366821297,0.024054834619164467
70.146248779297,23.989384651184167,-0.00027007918106392026
70.146248779297,24.13266563415536,0.000598302751313895
70.146248779297,24.27594661712656,0.00014123540313448757
70.146248779297,24.41922760009775,0.00026895228074863553
70.146248779297,24.562508583068944,-6.893902536830865e-06
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,-0.00010769885557238013
70.286248779297,20.407360076904304,0.0003827507607638836
70.286248779297,20.5506410598755,0.00010785517952172086
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.00010119738726643845
70.286248779297,20.98048400878908,-0.0008376904297620058
70.286248779297,21.123764991760275,6.896792183397338e-05
70.286248779297,21.26704597473147,6.77339357935125e-06
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0001323785400018096
70.286248779297,21.69688892364505,-7.188502058852464e-05
70.286248779297,21.840169906616246,-0.019237997010350227
70.286248779297,21.98345088958744,0.0002711337001528591
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-0.0006437500705942512
70.286248779297,22.413293838501023,-8.857824286678806e-05
70.286248779297,22.55657482147222,0.00019004647037945688
70.286248779297,22.699855804443416,0.0003999246982857585
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.000266403571004048
70.286248779297,23.129698753357,0.00011794715828727931
70.286248779297,23.272979736328196,-8.960425475379452e-05
70.286248779297,23.416260719299387,-0.00019693063222803175
70.286248779297,23.559541702270582,0.00017205093172378838
70.286248779297,23.702822685241777,-0.0002617464342620224
70.286248779297,23.84610366821297,-0.00015295419143512845
70.286248779297,23.989384651184167,-0.00040695807547308505
70.286248779297,24.13266563415536,-3.212836236343719e-05
70.286248779297,24.27594661712656,-0.00038774259155616164
70.286248779297,24.41922760009775,0.00018154867575503886
70.286248779297,24.562508583068944,-3.9712180296191946e-05
70.286248779297,24.70578956604014,-0.00022862669720780104
70.426248779297,20.120798110961918,-0.03054904192686081
70.426248779297,20.26407909393311,-0.00012533582048490644
70.426248779297,20.407360076904304,0.0003187129332218319
70.426248779297,20.5506410598755,-0.0009481663000769913
70.426248779297,20.69392204284669,0.00042660001781769097
70.426248779297,20.837203025817885,-1.2120633982704021e-05
70.426248779297,20.98048400878908,-0.00010411928815301508
70.426248779297,21.123764991760275,7.265357271535322e-05
70.426248779297,21.26704597473147,0.00021071771334391087
70.426248779297,21.410326957702665,-0.00012129032256780192
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,3.945837670471519e-05
70.426248779297,21.98345088958744,0.00021661046775989234
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,7.821089820936322e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,5.7570916396798566e-05
70.426248779297,22.84313678741461,-1.604652061359957e-05
70.426248779297,22.98641777038581,0.00038881017826497555
70.426248779297,23.129698753357,-0.00019830538076348603
70.426248779297,23.272979736328196,-0.053267139941453934
70.426248779297,23.416260719299387,8.326889656018466e-05
70.426248779297,23.559541702270582,0.0001270194334210828
70.426248779297,23.702822685241777,0.0006450713844969869
70.426248779297,23.84610366821297,-0.00022150094446260482
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0004731260414700955
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.00028469000244513154
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.00011578810517676175
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,-0.00014427459973376244
70.566248779297,20.5506410598755,-0.00035728607326745987
70.566248779297,20.69392204284669,-0.0004257171240169555
70.566248779297,20.837203025817885,0.00012612892896868289
70.566248779297,20.98048400878908,2.644725282152649e-05
70.566248779297,21.123764991760275,-0.0005188683862797916
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,6.993965507717803e-05
70.566248779297,21.55360794067386,-1.464439628762193e-05
70.566248779297,21.69688892364505,-9.01342646102421e-05
70.566248779297,21.840169906616246,-1.9140068616252393e-05
70.566248779297,21.98345088958744,2.1645739252562635e-05
70.566248779297,22.12673187255864,1.5246851035044529e-05
70.566248779297,22.27001285552983,0.0001604709541425109
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-9.813545329961926e-05
70.566248779297,22.699855804443416,7.624719728482887e-05
70.566248779297,22.84313678741461,0.00020747141388710588
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.00031321728602051735
70.566248779297,23.272979736328196,2.8042661142535508e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,-0.00038457935443148017
70.566248779297,23.702822685241777,-0.00015828244795557112
70.566248779297,23.84610366821297,-0.0005994497332721949
