longitude,latitude,So2_value(mol/m^2)
68.74624877929699,24.13266563415536,1.665628769842442e-05
68.74624877929699,24.27594661712656,-7.024551450740546e-05
68.74624877929699,24.41922760009775,-6.326275979517959e-06
68.74624877929699,24.562508583068944,-0.00010440401820233092
68.74624877929699,24.70578956604014,-0.00023037039500195533
68.88624877929699,20.120798110961918,0.0007064794772304595
68.88624877929699,20.26407909393311,0.00041345172212459147
68.88624877929699,20.407360076904304,-0.00013580484664998949
68.88624877929699,20.5506410598755,9.273976502299774e-06
68.88624877929699,20.69392204284669,0.0004450511478353292
68.88624877929699,20.837203025817885,-0.00018367152370046824
68.88624877929699,20.98048400878908,0.00024108742945827544
68.88624877929699,21.123764991760275,5.920388866798021e-05
68.88624877929699,21.26704597473147,-0.00024643237702548504
68.88624877929699,21.410326957702665,-0.00023961628903634846
68.88624877929699,21.55360794067386,-2.0804303858312778e-05
68.88624877929699,21.69688892364505,-0.000289873278234154
68.88624877929699,21.840169906616246,-0.0003452662786003202
68.88624877929699,21.98345088958744,-0.0001725885085761547
68.88624877929699,22.12673187255864,3.996495433966629e-05
68.88624877929699,22.27001285552983,0.0001966879644896835
68.88624877929699,22.413293838501023,-3.281502358731814e-05
68.88624877929699,22.55657482147222,-5.776400939794257e-05
68.88624877929699,22.699855804443416,-4.652818097383715e-05
68.88624877929699,22.84313678741461,0.0002545478637330234
68.88624877929699,22.98641777038581,-0.0002641537575982511
68.88624877929699,23.129698753357,-4.602949047693983e-06
68.88624877929699,23.272979736328196,-3.303981065982953e-05
68.88624877929699,23.416260719299387,-2.539779234211892e-05
68.88624877929699,23.559541702270582,-0.00025219956296496093
68.88624877929699,23.702822685241777,3.554336217348464e-05
68.88624877929699,23.84610366821297,-0.00037327525205910206
68.88624877929699,23.989384651184167,-1.579897252668161e-05
68.88624877929699,24.13266563415536,0.00013169844169169664
68.88624877929699,24.27594661712656,-1.1626280866039451e-05
68.88624877929699,24.41922760009775,-6.392256182152778e-05
68.88624877929699,24.562508583068944,3.958264642278664e-05
68.88624877929699,24.70578956604014,0.00047486243420280516
69.02624877929699,20.120798110961918,-0.00018943968461826444
69.02624877929699,20.26407909393311,-0.00034869214869104326
69.02624877929699,20.407360076904304,0.0002124027960235253
69.02624877929699,20.5506410598755,-0.00024267744447570294
69.02624877929699,20.69392204284669,-0.00021193415159359574
69.02624877929699,20.837203025817885,-5.148210402694531e-05
69.02624877929699,20.98048400878908,0.0001696038234513253
69.02624877929699,21.123764991760275,-0.0001284194877371192
69.02624877929699,21.26704597473147,-0.001031736726872623
69.02624877929699,21.410326957702665,-0.00017178170674014837
69.02624877929699,21.55360794067386,-0.0001552904723212123
69.02624877929699,21.69688892364505,-1.2339544809947256e-05
69.02624877929699,21.840169906616246,0.0001283688034163788
69.02624877929699,21.98345088958744,0.00015668028208892792
69.02624877929699,22.12673187255864,-0.0001730551739456132
69.02624877929699,22.27001285552983,-0.00022679075482301414
69.02624877929699,22.413293838501023,-0.0002444252895656973
69.02624877929699,22.55657482147222,-3.3280535717494786e-05
69.02624877929699,22.699855804443416,0.00021739199291914701
69.02624877929699,22.84313678741461,0.0001943103561643511
69.02624877929699,22.98641777038581,-7.865117368055508e-05
69.02624877929699,23.129698753357,-3.563232530723326e-05
69.02624877929699,23.272979736328196,-1.1208548130525742e-05
69.02624877929699,23.416260719299387,0.000567264505662024
69.02624877929699,23.559541702270582,-7.70146434661001e-05
69.02624877929699,23.702822685241777,-8.061824337346479e-05
69.02624877929699,23.84610366821297,0.00048433657502755523
69.02624877929699,23.989384651184167,0.00031849450897425413
69.02624877929699,24.13266563415536,-3.7353456718847156e-05
69.02624877929699,24.27594661712656,0.0002197929861722514
69.02624877929699,24.41922760009775,-0.00021848366304766387
69.02624877929699,24.562508583068944,0.0004123111430089921
69.02624877929699,24.70578956604014,0.00034904436324723065
69.16624877929699,20.120798110961918,-0.00012009761849185452
69.16624877929699,20.26407909393311,0.00020768937247339636
69.16624877929699,20.407360076904304,-0.00019267926109023392
69.16624877929699,20.5506410598755,7.893728616181761e-05
69.16624877929699,20.69392204284669,-0.00013608724111691117
69.16624877929699,20.837203025817885,0.00016228485037572682
69.16624877929699,20.98048400878908,-0.00017385849787387997
69.16624877929699,21.123764991760275,4.883480414719088e-06
69.16624877929699,21.26704597473147,-0.00018037008703686297
69.16624877929699,21.410326957702665,8.664445340400562e-05
69.16624877929699,21.55360794067386,6.94773843861185e-05
69.16624877929699,21.69688892364505,0.00039638899033889174
69.16624877929699,21.840169906616246,0.00010728611960075796
69.16624877929699,21.98345088958744,7.934232417028397e-05
69.16624877929699,22.12673187255864,-0.00015091423119883984
69.16624877929699,22.27001285552983,-2.309338924533222e-05
69.16624877929699,22.413293838501023,-0.00017722835764288902
69.16624877929699,22.55657482147222,-0.00020476577628869563
69.16624877929699,22.699855804443416,-9.477147250436246e-05
69.16624877929699,22.84313678741461,-0.0005021097604185343
69.16624877929699,22.98641777038581,-0.00028412500978447497
69.16624877929699,23.129698753357,-9.51014444581233e-05
69.16624877929699,23.272979736328196,0.0002453777415212244
69.16624877929699,23.416260719299387,-0.0010333828395232558
69.16624877929699,23.559541702270582,0.00024769711308181286
69.16624877929699,23.702822685241777,0.0003945667704101652
69.16624877929699,23.84610366821297,-0.0004289500357117504
69.16624877929699,23.989384651184167,7.59350587031804e-05
69.16624877929699,24.13266563415536,0.0006548956735059619
69.16624877929699,24.27594661712656,-0.0006141921039670706
69.16624877929699,24.41922760009775,-0.0002837643842212856
69.16624877929699,24.562508583068944,-0.000322876003338024
69.16624877929699,24.70578956604014,6.452638444898184e-06
69.306248779297,20.120798110961918,-0.0008357206825166941
69.306248779297,20.26407909393311,0.000279074942227453
69.306248779297,20.407360076904304,0.00042876784573309124
69.306248779297,20.5506410598755,-0.00015694653848186135
69.306248779297,20.69392204284669,0.00047674006782472134
69.306248779297,20.837203025817885,3.827869659289718e-05
69.306248779297,20.98048400878908,-4.2201623728033155e-05
69.306248779297,21.123764991760275,0.0004836937878280878
69.306248779297,21.26704597473147,-0.00027833276544697583
69.306248779297,21.410326957702665,-0.00029423608793877065
69.306248779297,21.55360794067386,1.7988078980124556e-05
69.306248779297,21.69688892364505,-0.00028829951770603657
69.306248779297,21.840169906616246,0.00023721704201307148
69.306248779297,21.98345088958744,-0.00014844656107015908
69.306248779297,22.12673187255864,-7.670951163163409e-06
69.306248779297,22.27001285552983,-0.00012602913193404675
69.306248779297,22.413293838501023,1.553093534312211e-05
69.306248779297,22.55657482147222,-0.00015489057113882154
69.306248779297,22.699855804443416,0.000895606994163245
69.306248779297,22.84313678741461,-0.0007920548086985946
69.306248779297,22.98641777038581,9.647232218412682e-05
69.306248779297,23.129698753357,-0.00035150180337950587
69.306248779297,23.272979736328196,0.0002485486038494855
69.306248779297,23.416260719299387,0.0006691410089842975
69.306248779297,23.559541702270582,-9.082699398277327e-05
69.306248779297,23.702822685241777,0.0004000723420176655
69.306248779297,23.84610366821297,-0.001964793773368001
69.306248779297,23.989384651184167,0.0002157190174330026
69.306248779297,24.13266563415536,-7.30608226149343e-05
69.306248779297,24.27594661712656,-0.0008662323234602809
69.306248779297,24.41922760009775,0.00016295822570100427
69.306248779297,24.562508583068944,-6.95898343110457e-05
69.306248779297,24.70578956604014,-0.00010368840594310313
69.446248779297,20.120798110961918,-7.619156531291083e-05
69.446248779297,20.26407909393311,-0.0001154154451796785
69.446248779297,20.407360076904304,-0.0003449732612352818
69.446248779297,20.5506410598755,-0.0002702133497223258
69.446248779297,20.69392204284669,-0.0002803579263854772
69.446248779297,20.837203025817885,-0.00015241277287714183
69.446248779297,20.98048400878908,2.1136918803676963e-05
69.446248779297,21.123764991760275,-0.00012008470366708934
69.446248779297,21.26704597473147,-9.943181794369593e-05
69.446248779297,21.410326957702665,0.00032796137384139
69.446248779297,21.55360794067386,-0.00013408013910520822
69.446248779297,21.69688892364505,-0.00014064369315747172
69.446248779297,21.840169906616246,-0.00029820940108038485
69.446248779297,21.98345088958744,-3.281502358731814e-05
69.446248779297,22.12673187255864,0.00021983457554597408
69.446248779297,22.27001285552983,-8.816122317512054e-06
69.446248779297,22.413293838501023,0.0007773983525112271
69.446248779297,22.55657482147222,6.91611276124604e-05
69.446248779297,22.699855804443416,-0.00011473359336378053
69.446248779297,22.84313678741461,-0.000267108844127506
69.446248779297,22.98641777038581,-8.095412340480834e-05
69.446248779297,23.129698753357,0.00021783883858006448
69.446248779297,23.272979736328196,0.0001506853150203824
69.446248779297,23.416260719299387,-0.00012651964789256454
69.446248779297,23.559541702270582,0.0009586989181116223
69.446248779297,23.702822685241777,-0.0002659517922438681
69.446248779297,23.84610366821297,-0.0003456460835877806
69.446248779297,23.989384651184167,-6.0024132835678756e-05
69.446248779297,24.13266563415536,3.7445686757564545e-05
69.446248779297,24.27594661712656,-0.00034953351132571697
69.446248779297,24.41922760009775,-0.0001419083127984777
69.446248779297,24.562508583068944,0.0010548027930781245
69.446248779297,24.70578956604014,0.00015314252232201397
69.586248779297,20.120798110961918,-0.0002413343609077856
69.586248779297,20.26407909393311,-0.0001143722765846178
69.586248779297,20.407360076904304,-0.00014330106205306947
69.586248779297,20.5506410598755,0.0001792505499906838
69.586248779297,20.69392204284669,0.0002558683918323368
69.586248779297,20.837203025817885,-0.00018506470951251686
69.586248779297,20.98048400878908,-0.00038560270331799984
69.586248779297,21.123764991760275,-0.00022524477390106767
69.586248779297,21.26704597473147,-0.00017288712842855603
69.586248779297,21.410326957702665,0.00012064696056768298
69.586248779297,21.55360794067386,-0.00014074891805648804
69.586248779297,21.69688892364505,0.00010975149052683264
69.586248779297,21.840169906616246,0.00012382777640596032
69.586248779297,21.98345088958744,-0.00018708828429225832
69.586248779297,22.12673187255864,-6.680992373730987e-05
69.586248779297,22.27001285552983,-2.8595325147762196e-06
69.586248779297,22.413293838501023,-0.0005532517097890377
69.586248779297,22.55657482147222,-1.6007694512154558e-06
69.586248779297,22.699855804443416,-0.0010805247584357858
69.586248779297,22.84313678741461,9.56531657720916e-05
69.586248779297,22.98641777038581,0.0005343600641936064
69.586248779297,23.129698753357,0.00017016597848851234
69.586248779297,23.272979736328196,-0.00030741069349460304
69.586248779297,23.416260719299387,-6.316055078059435e-05
69.586248779297,23.559541702270582,0.0003227852866984904
69.586248779297,23.702822685241777,-3.5734192351810634e-05
69.586248779297,23.84610366821297,0.00020250381203368306
69.586248779297,23.989384651184167,-0.00031832518288865685
69.586248779297,24.13266563415536,0.00019316759426146746
69.586248779297,24.27594661712656,-0.0007548303110525012
69.586248779297,24.41922760009775,0.00023192563094198704
69.586248779297,24.562508583068944,-0.0007883919170126319
69.586248779297,24.70578956604014,-0.00026999585679732263
69.726248779297,20.120798110961918,5.387655255617574e-05
69.726248779297,20.26407909393311,0.0003029326908290386
69.726248779297,20.407360076904304,-1.6739655620767735e-05
69.726248779297,20.5506410598755,0.00011467735021142289
69.726248779297,20.69392204284669,-0.00023685333144385368
69.726248779297,20.837203025817885,0.0004887067480012774
69.726248779297,20.98048400878908,-0.00019320605497341603
69.726248779297,21.123764991760275,0.0003056255227420479
69.726248779297,21.26704597473147,-0.00016128644347190857
69.726248779297,21.410326957702665,-0.00015909010835457593
69.726248779297,21.55360794067386,-8.71810334501788e-05
69.726248779297,21.69688892364505,-0.00027419166872277856
69.726248779297,21.840169906616246,0.00014880993694532663
69.726248779297,21.98345088958744,0.00022832624381408095
69.726248779297,22.12673187255864,0.00024046242469921708
69.726248779297,22.27001285552983,0.0004992418107576668
69.726248779297,22.413293838501023,0.00036285322858020663
69.726248779297,22.55657482147222,2.2980777430348098e-05
69.726248779297,22.699855804443416,0.0005724863149225712
69.726248779297,22.84313678741461,2.1055200704722665e-05
69.726248779297,22.98641777038581,-0.000245259958319366
69.726248779297,23.129698753357,-1.865825652203057e-05
69.726248779297,23.272979736328196,-0.0002718948235269636
69.726248779297,23.416260719299387,-0.00012496027920860797
69.726248779297,23.559541702270582,0.00023710921232122928
69.726248779297,23.702822685241777,-6.201349606271833e-05
69.726248779297,23.84610366821297,-0.00029801097116433084
69.726248779297,23.989384651184167,-0.00015696293849032372
69.726248779297,24.13266563415536,-5.516042801900767e-05
69.726248779297,24.27594661712656,0.0006321810651570559
69.726248779297,24.41922760009775,-9.609725384507328e-05
69.726248779297,24.562508583068944,-0.00034468225203454494
69.726248779297,24.70578956604014,-5.536259322980186e-06
69.866248779297,20.120798110961918,-0.0006290596211329103
69.866248779297,20.26407909393311,8.354417514055967e-05
69.866248779297,20.407360076904304,-0.0002504514413885772
69.866248779297,20.5506410598755,-0.00024899846175685525
69.866248779297,20.69392204284669,0.0004734999092761427
69.866248779297,20.837203025817885,0.00032769591780379415
69.866248779297,20.98048400878908,3.424225724302232e-05
69.866248779297,21.123764991760275,0.0005032875924371183
69.866248779297,21.26704597473147,-0.00028829951770603657
69.866248779297,21.410326957702665,0.0005136241088621318
69.866248779297,21.55360794067386,-0.0003394984232727438
69.866248779297,21.69688892364505,-0.00024555777781642973
69.866248779297,21.840169906616246,-0.00020859541837126017
69.866248779297,21.98345088958744,-4.3709045712603256e-05
69.866248779297,22.12673187255864,-3.4028551453957334e-05
69.866248779297,22.27001285552983,0.00010976676276186481
69.866248779297,22.413293838501023,0.00017761551134753972
69.866248779297,22.55657482147222,0.00012923390022478998
69.866248779297,22.699855804443416,0.00014125648885965347
69.866248779297,22.84313678741461,0.0002485486038494855
69.866248779297,22.98641777038581,-0.0002663535997271538
69.866248779297,23.129698753357,9.984451025957242e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,-0.00037689830060116947
69.866248779297,23.559541702270582,-0.00024935079272836447
69.866248779297,23.702822685241777,6.403025963663822e-06
69.866248779297,23.84610366821297,-0.00013407065125647932
69.866248779297,23.989384651184167,-2.481956653355155e-05
69.866248779297,24.13266563415536,-0.0013040464837104082
69.866248779297,24.27594661712656,-2.4618577299406752e-05
69.866248779297,24.41922760009775,-8.858803630573675e-05
69.866248779297,24.562508583068944,-0.0002128769556293264
69.866248779297,24.70578956604014,-0.0002163512835977599
70.006248779297,20.120798110961918,8.589628123445436e-05
70.006248779297,20.26407909393311,-0.00025331423967145383
70.006248779297,20.407360076904304,0.0002123970480170101
70.006248779297,20.5506410598755,0.00033792873728089035
70.006248779297,20.69392204284669,5.398663051892072e-05
70.006248779297,20.837203025817885,-3.975818253820762e-05
70.006248779297,20.98048400878908,4.658524630940519e-05
70.006248779297,21.123764991760275,-0.00017078530800063163
70.006248779297,21.26704597473147,0.00011624554463196546
70.006248779297,21.410326957702665,-7.754431135253981e-05
70.006248779297,21.55360794067386,-0.00010772873793030158
70.006248779297,21.69688892364505,-0.00017026411660481244
70.006248779297,21.840169906616246,-4.5236458390718326e-05
70.006248779297,21.98345088958744,-3.186979301972315e-05
70.006248779297,22.12673187255864,-0.00016005961515475065
70.006248779297,22.27001285552983,0.00033977811108343303
70.006248779297,22.413293838501023,-0.0003340823750477284
70.006248779297,22.55657482147222,0.0006896639824844897
70.006248779297,22.699855804443416,0.001135357073508203
70.006248779297,22.84313678741461,-0.00016142646200023592
70.006248779297,22.98641777038581,0.0006522880867123604
70.006248779297,23.129698753357,0.0009755518985912204
70.006248779297,23.272979736328196,-0.00012458526180125773
70.006248779297,23.416260719299387,-0.00021105087944306433
70.006248779297,23.559541702270582,0.00021818366076331586
70.006248779297,23.702822685241777,0.0003094581770710647
70.006248779297,23.84610366821297,-9.382349526276812e-05
70.006248779297,23.989384651184167,0.0003078145382460207
70.006248779297,24.13266563415536,-0.0015321583487093449
70.006248779297,24.27594661712656,0.0002709488617256284
70.006248779297,24.41922760009775,-5.991826037643477e-05
70.006248779297,24.562508583068944,-0.0001614998182049021
70.006248779297,24.70578956604014,0.0005216634599491954
70.146248779297,20.120798110961918,-7.291194924619049e-05
70.146248779297,20.26407909393311,-0.0003283096884842962
70.146248779297,20.407360076904304,0.0004204589640721679
70.146248779297,20.5506410598755,2.4494656827300787e-05
70.146248779297,20.69392204284669,-0.00022912779240868986
70.146248779297,20.837203025817885,-0.0006884085014462471
70.146248779297,20.98048400878908,0.00014652097888756543
70.146248779297,21.123764991760275,-0.0008997333352454007
70.146248779297,21.26704597473147,-0.00041122056427411735
70.146248779297,21.410326957702665,-0.0002519774134270847
70.146248779297,21.55360794067386,-0.00018987582006957382
70.146248779297,21.69688892364505,-0.00022362236632034183
70.146248779297,21.840169906616246,-0.00010111154551850632
70.146248779297,21.98345088958744,0.0002717884781304747
70.146248779297,22.12673187255864,-0.0001558739022584632
70.146248779297,22.27001285552983,0.0001915515458676964
70.146248779297,22.413293838501023,1.6899410184123553e-05
70.146248779297,22.55657482147222,0.0009635695605538785
70.146248779297,22.699855804443416,0.0007754903635941446
70.146248779297,22.84313678741461,-0.00033078360138460994
70.146248779297,22.98641777038581,-0.0007823266205377877
70.146248779297,23.129698753357,0.0004701720317825675
70.146248779297,23.272979736328196,-0.0005317283212207258
70.146248779297,23.416260719299387,0.0002178858412662521
70.146248779297,23.559541702270582,0.000570855918340385
70.146248779297,23.702822685241777,-0.00014360416389536113
70.146248779297,23.84610366821297,-0.0004825311480090022
70.146248779297,23.989384651184167,0.0004482638614717871
70.146248779297,24.13266563415536,5.090003469376825e-05
70.146248779297,24.27594661712656,0.0003857029660139233
70.146248779297,24.41922760009775,-0.00025517024914734066
70.146248779297,24.562508583068944,-7.963642565300688e-05
70.146248779297,24.70578956604014,-0.00010479016054887325
70.286248779297,20.120798110961918,5.751684875576757e-05
70.286248779297,20.26407909393311,0.000740125251468271
70.286248779297,20.407360076904304,-0.00017554352234583348
70.286248779297,20.5506410598755,-3.605795427574776e-05
70.286248779297,20.69392204284669,7.361631287494674e-05
70.286248779297,20.837203025817885,0.00039238439057953656
70.286248779297,20.98048400878908,-3.0499657441396266e-05
70.286248779297,21.123764991760275,0.001504487474448979
70.286248779297,21.26704597473147,0.00029363931389525533
70.286248779297,21.410326957702665,0.00024225260131061077
70.286248779297,21.55360794067386,-5.120913192513399e-05
70.286248779297,21.69688892364505,-7.17602379154414e-05
70.286248779297,21.840169906616246,0.00023002558737061918
70.286248779297,21.98345088958744,9.571018745191395e-05
70.286248779297,22.12673187255864,-0.00021945197659078985
70.286248779297,22.27001285552983,6.956030119908974e-05
70.286248779297,22.413293838501023,2.1684450985048898e-05
70.286248779297,22.55657482147222,-0.0003298436931800097
70.286248779297,22.699855804443416,8.025096030905843e-05
70.286248779297,22.84313678741461,0.00031063679489307106
70.286248779297,22.98641777038581,0.0003850016219075769
70.286248779297,23.129698753357,-0.00010289588681189343
70.286248779297,23.272979736328196,1.5519686712650582e-05
70.286248779297,23.416260719299387,0.000490377948153764
70.286248779297,23.559541702270582,-0.00018222146900370717
70.286248779297,23.702822685241777,0.0006779312388971448
70.286248779297,23.84610366821297,-1.1080423973908182e-05
70.286248779297,23.989384651184167,0.00012597351451404393
70.286248779297,24.13266563415536,-0.0004171834443695843
70.286248779297,24.27594661712656,0.0003919817099813372
70.286248779297,24.41922760009775,-0.00017680619203019887
70.286248779297,24.562508583068944,-0.0001285354228457436
70.286248779297,24.70578956604014,-0.00012946217611897737
70.426248779297,20.120798110961918,5.890115426154807e-05
