longitude,latitude,So2_value(mol/m^2)
68.60624877929699,21.69688892364505,-0.0004477175825741142
68.60624877929699,21.840169906616246,0.0006626088288612664
68.60624877929699,21.98345088958744,-0.00026713384431786835
68.60624877929699,22.12673187255864,-9.41364123718813e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,-0.0005226416978985071
68.60624877929699,22.55657482147222,0.00017812606529332697
68.60624877929699,22.699855804443416,-6.666344415862113e-05
68.60624877929699,22.84313678741461,0.00015708677528891712
68.60624877929699,22.98641777038581,-0.0004559785593301058
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.00047746606287546456
68.60624877929699,23.416260719299387,1.5942858226480894e-05
68.60624877929699,23.559541702270582,0.0001387364318361506
68.60624877929699,23.702822685241777,0.00029210426146164536
68.60624877929699,23.84610366821297,0.00019641712424345315
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,2.565666363807395e-05
68.60624877929699,24.27594661712656,0.00018012701184488833
68.60624877929699,24.41922760009775,-0.0005135874380357563
68.60624877929699,24.562508583068944,0.0003501796454656869
68.60624877929699,24.70578956604014,0.00023564291768707335
68.74624877929699,20.120798110961918,0.0005559414275921881
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,3.7649657315341756e-05
68.74624877929699,20.837203025817885,0.00040811076178215444
68.74624877929699,20.98048400878908,7.996058411663398e-05
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,-0.00025778470444492996
68.74624877929699,21.410326957702665,0.00010389201634097844
68.74624877929699,21.55360794067386,0.00044162035919725895
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.00017873375327326357
68.74624877929699,21.98345088958744,0.0002670596295502037
68.74624877929699,22.12673187255864,0.0008473708294332027
68.74624877929699,22.27001285552983,0.00032581243431195617
68.74624877929699,22.413293838501023,-0.00021301298693288118
68.74624877929699,22.55657482147222,-0.0001910964638227597
68.74624877929699,22.699855804443416,-0.0006241133087314665
68.74624877929699,22.84313678741461,0.0005902809207327664
68.74624877929699,22.98641777038581,0.0001121676541515626
68.74624877929699,23.129698753357,0.0007136954227462411
68.74624877929699,23.272979736328196,-0.0002813349128700793
68.74624877929699,23.416260719299387,-0.0001405932562192902
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00012860121205449104
68.74624877929699,23.84610366821297,-8.935204823501408e-05
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,-2.3040980522637255e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.00017798683256842196
68.74624877929699,24.70578956604014,0.00013975515321362764
68.88624877929699,20.120798110961918,0.0002821488888002932
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.00018524911138229072
68.88624877929699,20.5506410598755,-6.353404023684561e-05
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,-0.0001829080138122663
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.00032724550692364573
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.00036441569682210684
68.88624877929699,21.55360794067386,0.00020012326422147453
68.88624877929699,21.69688892364505,0.00043576484313234687
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-7.920117786852643e-05
68.88624877929699,22.12673187255864,-0.0008720054756850004
68.88624877929699,22.27001285552983,-0.00013330062211025506
68.88624877929699,22.413293838501023,0.00013446545926854014
68.88624877929699,22.55657482147222,-0.00010190995817538351
68.88624877929699,22.699855804443416,-0.00023903440160211176
68.88624877929699,22.84313678741461,-0.0008450510795228183
68.88624877929699,22.98641777038581,0.0005197917344048619
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.0004959698999300599
68.88624877929699,23.416260719299387,0.0001035679888445884
68.88624877929699,23.559541702270582,0.00015164006617851555
68.88624877929699,23.702822685241777,0.00044762977631762624
68.88624877929699,23.84610366821297,0.0004996011266484857
68.88624877929699,23.989384651184167,-0.00018646485114004463
68.88624877929699,24.13266563415536,9.538375707052182e-06
68.88624877929699,24.27594661712656,-0.0002501060371287167
68.88624877929699,24.41922760009775,-0.00014496370567940176
68.88624877929699,24.562508583068944,0.00021273791207931936
68.88624877929699,24.70578956604014,-0.00017611525254324079
69.02624877929699,20.120798110961918,0.000248538184678182
69.02624877929699,20.26407909393311,-0.00031781994039192796
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-0.0005658286390826106
69.02624877929699,20.98048400878908,-7.20923999324441e-05
69.02624877929699,21.123764991760275,-5.186582711758092e-06
69.02624877929699,21.26704597473147,0.00019792675448115915
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,-0.00012207074905745685
69.02624877929699,21.69688892364505,-0.00016958342166617513
69.02624877929699,21.840169906616246,-1.003055240289541e-05
69.02624877929699,21.98345088958744,-0.00036486529279500246
69.02624877929699,22.12673187255864,0.00032284154440276325
69.02624877929699,22.27001285552983,0.00013505057722795755
69.02624877929699,22.413293838501023,-0.00021057900448795408
69.02624877929699,22.55657482147222,0.0003663254319690168
69.02624877929699,22.699855804443416,-4.9514605052536353e-05
69.02624877929699,22.84313678741461,-0.0003281495301052928
69.02624877929699,22.98641777038581,-0.00021519586152862757
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,-4.639907638193108e-05
69.02624877929699,23.416260719299387,8.375412289751694e-05
69.02624877929699,23.559541702270582,-8.132332732202485e-05
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,-0.0002668891102075577
69.02624877929699,23.989384651184167,-0.00018376859952695668
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00042648191447369754
69.02624877929699,24.41922760009775,2.5078637918340974e-05
69.02624877929699,24.562508583068944,0.0002625773777253926
69.02624877929699,24.70578956604014,-2.1820951587869786e-05
69.16624877929699,20.120798110961918,0.00020140461856499314
69.16624877929699,20.26407909393311,-1.5385614460683428e-05
69.16624877929699,20.407360076904304,-0.0002751662686932832
69.16624877929699,20.5506410598755,0.0003608660481404513
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,5.963958028587513e-05
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0003775022050831467
69.16624877929699,21.410326957702665,-3.2595969969406724e-05
69.16624877929699,21.55360794067386,0.00022240958060137928
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-0.0003328250895719975
69.16624877929699,21.98345088958744,0.00027682026848196983
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,-0.00013268436305224895
69.16624877929699,22.413293838501023,-0.0004753815883304924
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.00024017345276661217
69.16624877929699,22.84313678741461,-0.0003171607677359134
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.00044281038572080433
69.16624877929699,23.416260719299387,0.00011229121446376666
69.16624877929699,23.559541702270582,-0.0001219473488163203
69.16624877929699,23.702822685241777,-0.0007541134837083519
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.0005255246069282293
69.16624877929699,24.27594661712656,-0.00010946678958134726
69.16624877929699,24.41922760009775,0.00022063219512347132
69.16624877929699,24.562508583068944,-0.00011861903476528823
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0002734390436671674
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.0003806843888014555
69.306248779297,20.837203025817885,0.00029271916719153523
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0009141808259300888
69.306248779297,21.26704597473147,0.0002547843905631453
69.306248779297,21.410326957702665,0.0006437277770601213
69.306248779297,21.55360794067386,5.608997639683366e-07
69.306248779297,21.69688892364505,-0.00041582141420803964
69.306248779297,21.840169906616246,0.00016127251728903502
69.306248779297,21.98345088958744,-0.00010266121535096318
69.306248779297,22.12673187255864,-0.00021444955200422555
69.306248779297,22.27001285552983,0.00016949113341979682
69.306248779297,22.413293838501023,-0.00023969996254891157
69.306248779297,22.55657482147222,-0.0003062566102016717
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,-0.0002075325755868107
69.306248779297,22.98641777038581,0.00042587833013385534
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,-0.0001633657666388899
69.306248779297,23.416260719299387,-0.0006250060978345573
69.306248779297,23.559541702270582,0.00014052444021217525
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0002631435636430979
69.306248779297,23.989384651184167,0.00018058708519674838
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.00011501545668579638
69.306248779297,24.41922760009775,7.32209300622344e-05
69.306248779297,24.562508583068944,0.001016907044686377
69.306248779297,24.70578956604014,0.00020849825523328036
69.446248779297,20.120798110961918,5.021768811275251e-05
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,-3.0405153665924445e-05
69.446248779297,20.69392204284669,0.0003756999794859439
69.446248779297,20.837203025817885,-0.00017303491767961532
69.446248779297,20.98048400878908,0.00011420329246902838
69.446248779297,21.123764991760275,0.0003299659874755889
69.446248779297,21.26704597473147,-9.596351446816698e-05
69.446248779297,21.410326957702665,-5.091559069114737e-05
69.446248779297,21.55360794067386,0.0006577830063179135
69.446248779297,21.69688892364505,9.06783407117473e-06
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-0.00014049366291146725
69.446248779297,22.12673187255864,0.00027835689252242446
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-9.329203749075532e-05
69.446248779297,22.55657482147222,-0.0002703461505006999
69.446248779297,22.699855804443416,0.000365584361134097
69.446248779297,22.84313678741461,0.00035804425715468824
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,9.037010750034824e-05
69.446248779297,23.272979736328196,0.000142482909723185
69.446248779297,23.416260719299387,8.545005402993411e-05
69.446248779297,23.559541702270582,-6.449232751037925e-05
69.446248779297,23.702822685241777,0.001044843578711152
69.446248779297,23.84610366821297,0.00010208610910922289
69.446248779297,23.989384651184167,-8.552436338504776e-05
69.446248779297,24.13266563415536,-0.00023441230587195605
69.446248779297,24.27594661712656,0.0002654207346495241
69.446248779297,24.41922760009775,9.246971603715792e-05
69.446248779297,24.562508583068944,-0.0003745179856196046
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,-0.0001460728090023622
69.586248779297,20.407360076904304,-0.0003681171510834247
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00020339118782430887
69.586248779297,20.837203025817885,5.421003152150661e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.000658692151773721
69.586248779297,21.26704597473147,-0.00018288391584064811
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,-0.00034438390866853297
69.586248779297,21.69688892364505,-7.10029125912115e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.000221495603909716
69.586248779297,22.27001285552983,4.694207018474117e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,-0.00024698092602193356
69.586248779297,22.699855804443416,-0.00014510045002680272
69.586248779297,22.84313678741461,-4.0565384551882744e-05
69.586248779297,22.98641777038581,4.613927012542263e-05
69.586248779297,23.129698753357,-6.647562986472622e-05
69.586248779297,23.272979736328196,-0.0002890699834097177
69.586248779297,23.416260719299387,-1.0553322681516875e-05
69.586248779297,23.559541702270582,0.00019529998826328665
69.586248779297,23.702822685241777,3.103619019384496e-05
69.586248779297,23.84610366821297,0.00016995376790873706
69.586248779297,23.989384651184167,1.535943283670349e-06
69.586248779297,24.13266563415536,0.00022063219512347132
69.586248779297,24.27594661712656,-0.00012893676466774195
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,-0.0006862205918878317
69.586248779297,24.70578956604014,-0.0011897016083821654
69.726248779297,20.120798110961918,-0.00041543651605024934
69.726248779297,20.26407909393311,-9.768074232852086e-05
69.726248779297,20.407360076904304,-0.00021124040358699858
69.726248779297,20.5506410598755,0.0007108192658051848
69.726248779297,20.69392204284669,-0.00042230967665091157
69.726248779297,20.837203025817885,0.0002550159697420895
69.726248779297,20.98048400878908,0.0005362631054595113
69.726248779297,21.123764991760275,0.0003383962030056864
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,-0.00014180912694428116
69.726248779297,21.55360794067386,0.0005756631144322455
69.726248779297,21.69688892364505,-4.535779953585006e-05
69.726248779297,21.840169906616246,-0.00026543225976638496
69.726248779297,21.98345088958744,-0.0005712826969102025
69.726248779297,22.12673187255864,-3.5183868021704257e-05
69.726248779297,22.27001285552983,2.4851431589922868e-05
69.726248779297,22.413293838501023,-0.00012891186634078622
69.726248779297,22.55657482147222,-0.00040655903285369277
69.726248779297,22.699855804443416,0.0011436170898377895
69.726248779297,22.84313678741461,-0.00038044233224354684
69.726248779297,22.98641777038581,0.0003107102820649743
69.726248779297,23.129698753357,0.0006863471353426576
69.726248779297,23.272979736328196,6.499332084786147e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,-7.29525854694657e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0005350249703042209
69.726248779297,24.41922760009775,0.00012690675794146955
69.726248779297,24.562508583068944,0.00014792155707255006
69.726248779297,24.70578956604014,0.00018976825231220573
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-6.488229701062664e-05
69.866248779297,20.407360076904304,4.395052746986039e-05
69.866248779297,20.5506410598755,0.0001104279508581385
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.00028158028726466
69.866248779297,20.98048400878908,-0.00044950557639822364
69.866248779297,21.123764991760275,-9.660788055043668e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0001523924438515678
69.866248779297,21.55360794067386,-0.00017634413961786777
69.866248779297,21.69688892364505,0.0005136515246704221
69.866248779297,21.840169906616246,-5.4879667004570365e-05
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.00035356555599719286
69.866248779297,22.27001285552983,0.00034592999145388603
69.866248779297,22.413293838501023,-0.0006822934956289828
69.866248779297,22.55657482147222,-0.00028579949866980314
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,-0.00017225791816599667
69.866248779297,23.129698753357,0.0005355237517505884
69.866248779297,23.272979736328196,0.0006538750021718442
69.866248779297,23.416260719299387,0.0005452841287478805
69.866248779297,23.559541702270582,9.99506883090362e-05
69.866248779297,23.702822685241777,-0.0007230481714941561
69.866248779297,23.84610366821297,-0.00011929590255022049
69.866248779297,23.989384651184167,-0.0003045636403840035
69.866248779297,24.13266563415536,5.5632572184549645e-05
69.866248779297,24.27594661712656,0.0001166662186733447
69.866248779297,24.41922760009775,0.0002787662670016289
69.866248779297,24.562508583068944,-0.0002076105010928586
69.866248779297,24.70578956604014,1.7747013771440834e-05
70.006248779297,20.120798110961918,8.141574653564021e-05
70.006248779297,20.26407909393311,0.00025454332353547215
70.006248779297,20.407360076904304,-0.00035767597728408873
70.006248779297,20.5506410598755,-0.00011852916941279545
70.006248779297,20.69392204284669,-0.00011486755829537287
70.006248779297,20.837203025817885,0.0005919061368331313
70.006248779297,20.98048400878908,0.00041554958443157375
70.006248779297,21.123764991760275,9.64760038186796e-05
70.006248779297,21.26704597473147,0.0008065199945122004
70.006248779297,21.410326957702665,-2.401841811661143e-05
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,1.7405522157787345e-05
70.006248779297,21.840169906616246,-0.0004215026565361768
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.00012773749767802656
70.006248779297,22.27001285552983,0.00019399479788262397
70.006248779297,22.413293838501023,-0.00045779385254718363
70.006248779297,22.55657482147222,-9.60326797212474e-05
70.006248779297,22.699855804443416,-0.0002602679596748203
70.006248779297,22.84313678741461,-0.0004653380310628563
70.006248779297,22.98641777038581,-0.0002525404852349311
70.006248779297,23.129698753357,-0.00016306659381370991
70.006248779297,23.272979736328196,0.0012543662451207638
70.006248779297,23.416260719299387,-0.000600738450884819
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,-1.5848367183934897e-05
70.006248779297,23.84610366821297,-0.000754793465603143
70.006248779297,23.989384651184167,0.000308507849695161
70.006248779297,24.13266563415536,-0.0002582755987532437
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,-0.00010029520490206778
70.006248779297,24.562508583068944,0.00037033253465779126
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,-5.651008177665062e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.00043759107938967645
70.146248779297,20.5506410598755,-0.00028947179089300334
70.146248779297,20.69392204284669,0.0003099067835137248
70.146248779297,20.837203025817885,-0.00011862162500619888
70.146248779297,20.98048400878908,0.0005851711030118167
70.146248779297,21.123764991760275,-9.546400542603806e-05
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.00034272955963388085
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,4.90005622850731e-05
70.146248779297,21.840169906616246,0.00012194806186016649
70.146248779297,21.98345088958744,-0.00021071925584692508
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0002456142392475158
70.146248779297,22.413293838501023,2.2790154616814107e-05
70.146248779297,22.55657482147222,-0.00031904023489914834
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-0.0003004992613568902
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,-3.1143197702476755e-05
70.146248779297,23.272979736328196,-0.00010076846228912473
70.146248779297,23.416260719299387,-0.00034033102565445006
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0004093102179467678
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,-0.00032079589436762035
70.146248779297,24.13266563415536,-0.00034978933399543166
70.146248779297,24.27594661712656,8.671537943882868e-05
70.146248779297,24.41922760009775,-0.00021194046712480485
70.146248779297,24.562508583068944,0.0008563662995584309
70.146248779297,24.70578956604014,2.381205376877915e-06
70.286248779297,20.120798110961918,-0.0004121807578485459
70.286248779297,20.26407909393311,-7.013056165305898e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,-1.4448335605266038e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.00039936156827025115
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-0.000292829645331949
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.00030628961394540966
70.286248779297,21.55360794067386,0.00014833621389698237
70.286248779297,21.69688892364505,3.920719609595835e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0003506187058519572
70.286248779297,22.12673187255864,0.00033027600147761405
70.286248779297,22.27001285552983,0.0002793197054415941
70.286248779297,22.413293838501023,0.0004080283106304705
70.286248779297,22.55657482147222,-0.00017695002316031605
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,1.6449832401121967e-05
70.286248779297,23.129698753357,0.000452790962299332
70.286248779297,23.272979736328196,8.31150246085599e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-1.3638010386785027e-05
70.286248779297,23.84610366821297,0.0002500578120816499
70.286248779297,23.989384651184167,3.0038736440474167e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.0001069667559931986
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.00017062858387362212
70.286248779297,24.70578956604014,-0.00022452832490671426
70.426248779297,20.120798110961918,4.066340989083983e-05
70.426248779297,20.26407909393311,0.0004134564951527864
70.426248779297,20.407360076904304,-2.5899862521328032e-05
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0003680502704810351
70.426248779297,21.26704597473147,0.000210923797567375
70.426248779297,21.410326957702665,-4.7972956963349134e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,4.319841900723986e-05
70.426248779297,21.840169906616246,0.0005414775805547833
70.426248779297,21.98345088958744,0.0006873545935377479
70.426248779297,22.12673187255864,-0.0006621298380196095
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-0.0006575462757609785
70.426248779297,22.699855804443416,0.00010659250256139785
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0002361505466978997
70.426248779297,23.129698753357,7.969584839884192e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.0007059614290483296
70.426248779297,23.559541702270582,-4.0300554246641695e-05
70.426248779297,23.702822685241777,-5.091685670777224e-05
70.426248779297,23.84610366821297,0.0003346456214785576
70.426248779297,23.989384651184167,-0.0003363772702869028
70.426248779297,24.13266563415536,0.00010169887536903843
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-3.261192250647582e-05
70.426248779297,24.70578956604014,-0.001031822757795453
70.566248779297,20.120798110961918,-0.0002031162875937298
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0007810943643562496
70.566248779297,20.5506410598755,0.0004219295224174857
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,-0.000481607363326475
70.566248779297,20.98048400878908,1.837311174313072e-05
70.566248779297,21.123764991760275,0.0001133618934545666
70.566248779297,21.26704597473147,-3.9600399759365246e-06
70.566248779297,21.410326957702665,-0.0002007847506320104
70.566248779297,21.55360794067386,0.000786777411121875
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,-9.205728565575555e-05
70.566248779297,21.98345088958744,0.0004672812356147915
70.566248779297,22.12673187255864,-2.0834579117945395e-05
70.566248779297,22.27001285552983,0.0001442333305021748
70.566248779297,22.413293838501023,-0.00016302670701406896
70.566248779297,22.55657482147222,0.00019026058726012707
70.566248779297,22.699855804443416,-3.2887990528251976e-05
70.566248779297,22.84313678741461,4.8319005145458505e-05
70.566248779297,22.98641777038581,-0.00021136351278983057
70.566248779297,23.129698753357,-7.755036494927481e-05
70.566248779297,23.272979736328196,-0.000608894566539675
