longitude,latitude,So2_value(mol/m^2)
68.60624877929699,23.272979736328196,-0.0007173718768171966
68.60624877929699,23.416260719299387,0.0005616881535388529
68.60624877929699,23.559541702270582,0.0003966966469306499
68.60624877929699,23.702822685241777,-2.414599521216587e-06
68.60624877929699,23.84610366821297,6.710932939313352e-05
68.60624877929699,23.989384651184167,-0.00015650542627554387
68.60624877929699,24.13266563415536,9.980129107134417e-05
68.60624877929699,24.27594661712656,0.00021422028657980263
68.60624877929699,24.41922760009775,-0.0002498628164175898
68.60624877929699,24.562508583068944,0.00019144866382703185
68.60624877929699,24.70578956604014,-0.00033581911702640355
68.74624877929699,20.120798110961918,-0.0005771682481281459
68.74624877929699,20.26407909393311,-9.720381967781577e-06
68.74624877929699,20.407360076904304,-0.00020517749362625182
68.74624877929699,20.5506410598755,7.329201616812497e-05
68.74624877929699,20.69392204284669,-0.0006068114889785647
68.74624877929699,20.837203025817885,4.223997621011222e-06
68.74624877929699,20.98048400878908,-0.00010477966861799359
68.74624877929699,21.123764991760275,0.00043986871605739
68.74624877929699,21.26704597473147,0.0004184807476121932
68.74624877929699,21.410326957702665,-2.8668369850493036e-05
68.74624877929699,21.55360794067386,0.001466688932850957
68.74624877929699,21.69688892364505,-0.0002682297781575471
68.74624877929699,21.840169906616246,4.865570736001246e-05
68.74624877929699,21.98345088958744,-0.0005277183372527361
68.74624877929699,22.12673187255864,0.00028901820769533515
68.74624877929699,22.27001285552983,-0.00014941213885322213
68.74624877929699,22.413293838501023,-0.0001475368335377425
68.74624877929699,22.55657482147222,0.0001992096658796072
68.74624877929699,22.699855804443416,5.502035855897702e-05
68.74624877929699,22.84313678741461,0.0002676909207366407
68.74624877929699,22.98641777038581,-0.00016616875655017793
68.74624877929699,23.129698753357,6.149840191937983e-05
68.74624877929699,23.272979736328196,-0.00010658313112799078
68.74624877929699,23.416260719299387,-4.604160494636744e-05
68.74624877929699,23.559541702270582,-3.039586044906173e-05
68.74624877929699,23.702822685241777,-0.00010518934141146019
68.74624877929699,23.84610366821297,3.142709465464577e-05
68.74624877929699,23.989384651184167,-0.0002908400201704353
68.74624877929699,24.13266563415536,-4.772793909069151e-05
68.74624877929699,24.27594661712656,8.909907046472654e-05
68.74624877929699,24.41922760009775,-0.00011894104682141915
68.74624877929699,24.562508583068944,-0.0001960413937922567
68.74624877929699,24.70578956604014,0.0002802067610900849
68.88624877929699,20.120798110961918,-0.00021281535737216473
68.88624877929699,20.26407909393311,8.428678120253608e-05
68.88624877929699,20.407360076904304,-7.406118129438255e-06
68.88624877929699,20.5506410598755,-0.0005275817820802331
68.88624877929699,20.69392204284669,0.00021150459360796958
68.88624877929699,20.837203025817885,-0.00013746855256613344
68.88624877929699,20.98048400878908,0.0003010558430105448
68.88624877929699,21.123764991760275,0.0004763302276842296
68.88624877929699,21.26704597473147,0.0002503071737010032
68.88624877929699,21.410326957702665,0.00040399073623120785
68.88624877929699,21.55360794067386,0.00014641029702033848
68.88624877929699,21.69688892364505,-0.00026008053100667894
68.88624877929699,21.840169906616246,0.0005137501866556704
68.88624877929699,21.98345088958744,-3.997557359980419e-05
68.88624877929699,22.12673187255864,-0.00013504734670277685
68.88624877929699,22.27001285552983,5.677826629835181e-05
68.88624877929699,22.413293838501023,0.00035342221963219345
68.88624877929699,22.55657482147222,-8.040954526222777e-06
68.88624877929699,22.699855804443416,-0.0006278397631831467
68.88624877929699,22.84313678741461,-0.00027208434767089784
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00021546600328292698
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,2.464513454469852e-05
68.88624877929699,23.559541702270582,0.000482574658235535
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,-0.00016791187226772308
68.88624877929699,23.989384651184167,-0.00032144118449650705
68.88624877929699,24.13266563415536,0.00022944742522668093
68.88624877929699,24.27594661712656,-0.00017064753046724945
68.88624877929699,24.41922760009775,-8.746522325964179e-06
68.88624877929699,24.562508583068944,-0.0009253346943296492
68.88624877929699,24.70578956604014,-0.00025139283388853073
69.02624877929699,20.120798110961918,-3.6065189306100365e-06
69.02624877929699,20.26407909393311,8.875563798937947e-05
69.02624877929699,20.407360076904304,0.0003180535277351737
69.02624877929699,20.5506410598755,0.00010584497067611665
69.02624877929699,20.69392204284669,0.0008492074557580054
69.02624877929699,20.837203025817885,-0.00017676185234449804
69.02624877929699,20.98048400878908,-7.591510802740231e-05
69.02624877929699,21.123764991760275,-0.00010898980690399185
69.02624877929699,21.26704597473147,0.0002533078077249229
69.02624877929699,21.410326957702665,6.64975232211873e-05
69.02624877929699,21.55360794067386,-0.00029439260833896697
69.02624877929699,21.69688892364505,-0.0003010556392837316
69.02624877929699,21.840169906616246,-0.00016599870286881924
69.02624877929699,21.98345088958744,0.0001516846677986905
69.02624877929699,22.12673187255864,-1.3946448234491982e-05
69.02624877929699,22.27001285552983,0.00016256276285275817
69.02624877929699,22.413293838501023,-2.3171987777459435e-05
69.02624877929699,22.55657482147222,0.0010410081595182419
69.02624877929699,22.699855804443416,-1.0649198884493671e-05
69.02624877929699,22.84313678741461,0.00014432714669965208
69.02624877929699,22.98641777038581,0.0005600019358098507
69.02624877929699,23.129698753357,0.00011835095938295126
69.02624877929699,23.272979736328196,-0.0002459543466102332
69.02624877929699,23.416260719299387,0.000796846579760313
69.02624877929699,23.559541702270582,-0.00021137547446414828
69.02624877929699,23.702822685241777,0.0006760749965906143
69.02624877929699,23.84610366821297,0.000295158417429775
69.02624877929699,23.989384651184167,0.00048369093565270305
69.02624877929699,24.13266563415536,0.00025033921701833606
69.02624877929699,24.27594661712656,0.0001278548443224281
69.02624877929699,24.41922760009775,4.3097381421830505e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0018146076472476125
69.16624877929699,20.120798110961918,-4.4938118662685156e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,2.4529430447728373e-05
69.16624877929699,20.5506410598755,0.0001796003052731976
69.16624877929699,20.69392204284669,-0.00016082260117400438
69.16624877929699,20.837203025817885,-0.0002831204328685999
69.16624877929699,20.98048400878908,0.00010924515663646162
69.16624877929699,21.123764991760275,-0.0007627499289810658
69.16624877929699,21.26704597473147,-0.00021233278675936162
69.16624877929699,21.410326957702665,-0.00026520685059949756
69.16624877929699,21.55360794067386,0.00011339253251207992
69.16624877929699,21.69688892364505,3.9201990148285404e-05
69.16624877929699,21.840169906616246,-0.00028288288740441203
69.16624877929699,21.98345088958744,-0.0002779623318929225
69.16624877929699,22.12673187255864,-0.0007048051920719445
69.16624877929699,22.27001285552983,0.00026461895322427154
69.16624877929699,22.413293838501023,-0.00026369953411631286
69.16624877929699,22.55657482147222,0.00010090783325722441
69.16624877929699,22.699855804443416,0.000294985860818997
69.16624877929699,22.84313678741461,0.0002856930368579924
69.16624877929699,22.98641777038581,0.0002263507922179997
69.16624877929699,23.129698753357,-0.00014811680011916906
69.16624877929699,23.272979736328196,0.00018606103549245745
69.16624877929699,23.416260719299387,-0.0003013458917848766
69.16624877929699,23.559541702270582,-0.00025309965712949634
69.16624877929699,23.702822685241777,-0.00021471908257808536
69.16624877929699,23.84610366821297,-0.00017183487943839282
69.16624877929699,23.989384651184167,0.00020163171575404704
69.16624877929699,24.13266563415536,1.9257427993579768e-05
69.16624877929699,24.27594661712656,0.00016324195894412696
69.16624877929699,24.41922760009775,0.00023633899400010705
69.16624877929699,24.562508583068944,-0.0002704120415728539
69.16624877929699,24.70578956604014,5.225349741522223e-05
69.306248779297,20.120798110961918,0.00045610469533130527
69.306248779297,20.26407909393311,0.00034824738395400345
69.306248779297,20.407360076904304,-0.0002073818031931296
69.306248779297,20.5506410598755,-0.00023303850321099162
69.306248779297,20.69392204284669,-9.34367926674895e-05
69.306248779297,20.837203025817885,1.9685081497300416e-05
69.306248779297,20.98048400878908,-6.658815982518718e-05
69.306248779297,21.123764991760275,0.000858235580381006
69.306248779297,21.26704597473147,-0.0001531786983832717
69.306248779297,21.410326957702665,0.000572994991671294
69.306248779297,21.55360794067386,0.0004585646092891693
69.306248779297,21.69688892364505,-0.0002938418183475733
69.306248779297,21.840169906616246,-0.0002735821472015232
69.306248779297,21.98345088958744,0.00017707410734146833
69.306248779297,22.12673187255864,5.055480505689047e-05
69.306248779297,22.27001285552983,-0.00011115232337033376
69.306248779297,22.413293838501023,0.0008141570724546909
69.306248779297,22.55657482147222,-4.4604155846172944e-05
69.306248779297,22.699855804443416,-1.4082614143262617e-05
69.306248779297,22.84313678741461,-0.0008977717370726168
69.306248779297,22.98641777038581,0.00052926957141608
69.306248779297,23.129698753357,-5.804839383927174e-05
69.306248779297,23.272979736328196,7.381331670330837e-05
69.306248779297,23.416260719299387,0.0005104720476083457
69.306248779297,23.559541702270582,-0.0009418260888196528
69.306248779297,23.702822685241777,-0.00013135685003362596
69.306248779297,23.84610366821297,7.648419705219567e-05
69.306248779297,23.989384651184167,0.0017660456942394376
69.306248779297,24.13266563415536,-0.00044112830073572695
69.306248779297,24.27594661712656,0.00020082705304957926
69.306248779297,24.41922760009775,7.996919885044917e-05
69.306248779297,24.562508583068944,0.0001748589420458302
69.306248779297,24.70578956604014,-5.22349655511789e-05
69.446248779297,20.120798110961918,0.00015189267287496477
69.446248779297,20.26407909393311,0.00010339116852264851
69.446248779297,20.407360076904304,-0.00024750104057602584
69.446248779297,20.5506410598755,-0.00048614220577292144
69.446248779297,20.69392204284669,4.879685366177e-05
69.446248779297,20.837203025817885,9.228478302247822e-05
69.446248779297,20.98048400878908,0.00011352518777130172
69.446248779297,21.123764991760275,-0.000670385139528662
69.446248779297,21.26704597473147,0.00014066729636397213
69.446248779297,21.410326957702665,-0.000139432871947065
69.446248779297,21.55360794067386,-0.00015881616855040193
69.446248779297,21.69688892364505,-5.289912587613799e-05
69.446248779297,21.840169906616246,0.00020163459703326225
69.446248779297,21.98345088958744,9.536676952848211e-05
69.446248779297,22.12673187255864,0.00020892932661809027
69.446248779297,22.27001285552983,0.0008929710020311177
69.446248779297,22.413293838501023,-0.00011487025039969012
69.446248779297,22.55657482147222,-0.0004565648268908262
69.446248779297,22.699855804443416,-0.0003981142654083669
69.446248779297,22.84313678741461,0.00020239695732016116
69.446248779297,22.98641777038581,-3.59544028469827e-05
69.446248779297,23.129698753357,-0.00013692528591491282
69.446248779297,23.272979736328196,7.969157741172239e-05
69.446248779297,23.416260719299387,0.00018715242913458496
69.446248779297,23.559541702270582,7.507614645874128e-05
69.446248779297,23.702822685241777,0.00011598950368352234
69.446248779297,23.84610366821297,0.0009242597152478993
69.446248779297,23.989384651184167,0.00019440478354226798
69.446248779297,24.13266563415536,-7.233765063574538e-05
69.446248779297,24.27594661712656,-3.801064667641185e-05
69.446248779297,24.41922760009775,2.0107538148295134e-05
69.446248779297,24.562508583068944,0.00037428841460496187
69.446248779297,24.70578956604014,0.0003794236108660698
69.586248779297,20.120798110961918,-3.895191639458062e-06
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,-8.405010885326192e-05
69.586248779297,20.5506410598755,-0.0004272317746654153
69.586248779297,20.69392204284669,-6.97065843269229e-05
69.586248779297,20.837203025817885,-0.00018553773406893015
69.586248779297,20.98048400878908,0.000879080849699676
69.586248779297,21.123764991760275,-0.00021590132382698357
69.586248779297,21.26704597473147,-6.866545299999416e-05
69.586248779297,21.410326957702665,0.00013168105215299875
69.586248779297,21.55360794067386,0.00011062280827900395
69.586248779297,21.69688892364505,-0.00019508885452523828
69.586248779297,21.840169906616246,-5.777434489573352e-05
69.586248779297,21.98345088958744,-6.355231744237244e-05
69.586248779297,22.12673187255864,-8.40040302136913e-05
69.586248779297,22.27001285552983,0.00028626955463550985
69.586248779297,22.413293838501023,0.00033114050165750086
69.586248779297,22.55657482147222,-8.354277088074014e-05
69.586248779297,22.699855804443416,-7.960074435686693e-05
69.586248779297,22.84313678741461,-0.00036333242314867675
69.586248779297,22.98641777038581,-0.0002010941825574264
69.586248779297,23.129698753357,-0.00018439834821037948
69.586248779297,23.272979736328196,0.0006181716453284025
69.586248779297,23.416260719299387,-0.00042040838161483407
69.586248779297,23.559541702270582,0.00020476272038649768
69.586248779297,23.702822685241777,0.0001413035934092477
69.586248779297,23.84610366821297,0.00047035489114932716
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.003811752889305353
69.586248779297,24.27594661712656,0.0018146076472476125
69.586248779297,24.41922760009775,-0.000297048594802618
69.586248779297,24.562508583068944,-0.00035197532270103693
69.586248779297,24.70578956604014,1.5596203866152791e-06
69.726248779297,20.120798110961918,0.0002774095337372273
69.726248779297,20.26407909393311,-0.0013442266499623656
69.726248779297,20.407360076904304,-0.0005468556773848832
69.726248779297,20.5506410598755,2.1578924133791588e-05
69.726248779297,20.69392204284669,0.00018284270481672138
69.726248779297,20.837203025817885,-0.0002286622766405344
69.726248779297,20.98048400878908,-0.00024502232554368675
69.726248779297,21.123764991760275,-1.563506157253869e-05
69.726248779297,21.26704597473147,0.000600004568696022
69.726248779297,21.410326957702665,3.759328319574706e-05
69.726248779297,21.55360794067386,0.0002470840991009027
69.726248779297,21.69688892364505,-4.83680450997781e-05
69.726248779297,21.840169906616246,-7.58687820052728e-05
69.726248779297,21.98345088958744,0.00021727642160840333
69.726248779297,22.12673187255864,-0.00039877183735370636
69.726248779297,22.27001285552983,-0.000481404218589887
69.726248779297,22.413293838501023,-0.00011386800179025158
69.726248779297,22.55657482147222,-0.0003072241961490363
69.726248779297,22.699855804443416,0.0002081359561998397
69.726248779297,22.84313678741461,0.0002477729576639831
69.726248779297,22.98641777038581,-0.00033228902611881495
69.726248779297,23.129698753357,0.003385029500350356
69.726248779297,23.272979736328196,4.9374051741324365e-05
69.726248779297,23.416260719299387,-6.82963800500147e-05
69.726248779297,23.559541702270582,-0.0001497580378782004
69.726248779297,23.702822685241777,0.00018170919793192297
69.726248779297,23.84610366821297,-0.00013582852261606604
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,3.983561327913776e-05
69.726248779297,24.27594661712656,-0.000974152993876487
69.726248779297,24.41922760009775,7.839695899747312e-05
69.726248779297,24.562508583068944,-0.00019094361050520092
69.726248779297,24.70578956604014,-0.001298534101806581
69.866248779297,20.120798110961918,0.0011229394003748894
69.866248779297,20.26407909393311,-0.0002025207650149241
69.866248779297,20.407360076904304,0.00018032258958555758
69.866248779297,20.5506410598755,0.00040897729923017323
69.866248779297,20.69392204284669,-0.00026761836488731205
69.866248779297,20.837203025817885,0.00022187487047631294
69.866248779297,20.98048400878908,-0.0009683547541499138
69.866248779297,21.123764991760275,7.2189410275314e-05
69.866248779297,21.26704597473147,-0.00021126112551428378
69.866248779297,21.410326957702665,-0.001482005580328405
69.866248779297,21.55360794067386,-0.0002002826367970556
69.866248779297,21.69688892364505,0.0006130620604380965
69.866248779297,21.840169906616246,0.0001946305128512904
69.866248779297,21.98345088958744,2.78136067208834e-05
69.866248779297,22.12673187255864,-0.00046305565047077835
69.866248779297,22.27001285552983,-0.00021619426843244582
69.866248779297,22.413293838501023,-0.00012038015120197088
69.866248779297,22.55657482147222,0.00034164090175181627
69.866248779297,22.699855804443416,0.00012909241195302457
69.866248779297,22.84313678741461,0.00043152994476258755
69.866248779297,22.98641777038581,0.0007915817550383508
69.866248779297,23.129698753357,-0.00014118723629508168
69.866248779297,23.272979736328196,5.9922222135355696e-05
69.866248779297,23.416260719299387,-0.00013586586283054203
69.866248779297,23.559541702270582,-7.628185994690284e-05
69.866248779297,23.702822685241777,-0.0002475133806001395
69.866248779297,23.84610366821297,-0.00034228916047140956
69.866248779297,23.989384651184167,-0.00024188974930439144
69.866248779297,24.13266563415536,-0.00028393082902766764
69.866248779297,24.27594661712656,-0.00012634825543500483
69.866248779297,24.41922760009775,-7.094370812410489e-05
69.866248779297,24.562508583068944,-0.0001641504350118339
69.866248779297,24.70578956604014,-0.00018067847122438252
70.006248779297,20.120798110961918,0.00016103021334856749
70.006248779297,20.26407909393311,0.00012222536315675825
70.006248779297,20.407360076904304,0.0006293825572356582
70.006248779297,20.5506410598755,-0.000661911501083523
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,4.5949185732752085e-05
70.006248779297,20.98048400878908,0.0001493095769546926
70.006248779297,21.123764991760275,-0.0002212227846030146
70.006248779297,21.26704597473147,0.0003273416659794748
70.006248779297,21.410326957702665,-0.00033122519380412996
70.006248779297,21.55360794067386,9.558076271787286e-05
70.006248779297,21.69688892364505,0.00010528293933020905
70.006248779297,21.840169906616246,-0.00025858133449219167
70.006248779297,21.98345088958744,3.224667307222262e-05
70.006248779297,22.12673187255864,0.0008417578646913171
70.006248779297,22.27001285552983,-0.00019012740813195705
70.006248779297,22.413293838501023,0.0005855493946000934
70.006248779297,22.55657482147222,-2.936593591584824e-05
70.006248779297,22.699855804443416,-1.818346936488524e-05
70.006248779297,22.84313678741461,2.6519370294408873e-05
70.006248779297,22.98641777038581,-0.0003140912449453026
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-0.00010684288281481713
70.006248779297,23.416260719299387,3.311150794615969e-05
70.006248779297,23.559541702270582,-7.032635039649904e-05
70.006248779297,23.702822685241777,-0.00010555457993177697
70.006248779297,23.84610366821297,-9.373720786243211e-06
70.006248779297,23.989384651184167,-6.512222171295434e-05
70.006248779297,24.13266563415536,0.0003757361846510321
70.006248779297,24.27594661712656,-0.00011986043682554737
70.006248779297,24.41922760009775,0.00031457297154702246
70.006248779297,24.562508583068944,-0.000414839421864599
70.006248779297,24.70578956604014,0.0004214596701785922
70.146248779297,20.120798110961918,-0.00024260579084511846
70.146248779297,20.26407909393311,-0.0003436941478867084
70.146248779297,20.407360076904304,0.0003124455688521266
70.146248779297,20.5506410598755,-0.0001134521298808977
70.146248779297,20.69392204284669,7.837149314582348e-05
70.146248779297,20.837203025817885,-0.000490071251988411
70.146248779297,20.98048400878908,2.7581654649111442e-05
70.146248779297,21.123764991760275,0.0003818054683506489
70.146248779297,21.26704597473147,9.325392602477223e-05
70.146248779297,21.410326957702665,-0.00023007470008451492
70.146248779297,21.55360794067386,-0.0004417543823365122
70.146248779297,21.69688892364505,-5.3808445954928175e-05
70.146248779297,21.840169906616246,0.0002534521627239883
70.146248779297,21.98345088958744,-0.00023887558199930936
70.146248779297,22.12673187255864,-5.626750976261974e-07
70.146248779297,22.27001285552983,1.1979701412201393e-05
70.146248779297,22.413293838501023,-0.00022565649123862386
70.146248779297,22.55657482147222,-0.00012399128172546625
70.146248779297,22.699855804443416,0.00025109449052251875
70.146248779297,22.84313678741461,-3.907455175067298e-05
70.146248779297,22.98641777038581,0.0001724023459246382
70.146248779297,23.129698753357,-0.000543450762052089
70.146248779297,23.272979736328196,-0.0005793406162410975
70.146248779297,23.416260719299387,0.0002973938826471567
70.146248779297,23.559541702270582,0.00020653031242545694
70.146248779297,23.702822685241777,-0.0004348281363490969
70.146248779297,23.84610366821297,-0.00014481053221970797
70.146248779297,23.989384651184167,0.00024446850875392556
70.146248779297,24.13266563415536,0.0005034644273109734
70.146248779297,24.27594661712656,-2.1422783902380615e-05
70.146248779297,24.41922760009775,0.00027089097420684993
70.146248779297,24.562508583068944,0.00016767362831160426
70.146248779297,24.70578956604014,7.52565756556578e-05
70.286248779297,20.120798110961918,-0.00037474336568266153
70.286248779297,20.26407909393311,0.0002260605397168547
70.286248779297,20.407360076904304,0.00023343382054008543
70.286248779297,20.5506410598755,8.127748151309788e-05
70.286248779297,20.69392204284669,0.00030958629213273525
70.286248779297,20.837203025817885,-0.0002560050634201616
70.286248779297,20.98048400878908,0.0002065537846647203
70.286248779297,21.123764991760275,-0.00028915953589603305
70.286248779297,21.26704597473147,-0.0002444583224132657
70.286248779297,21.410326957702665,0.0006239736103452742
70.286248779297,21.55360794067386,-0.0006089886301197112
70.286248779297,21.69688892364505,-1.7711910913931206e-05
70.286248779297,21.840169906616246,-3.334249777253717e-05
70.286248779297,21.98345088958744,0.00011754241859307513
70.286248779297,22.12673187255864,0.00018138077575713396
70.286248779297,22.27001285552983,0.0011782220099121332
70.286248779297,22.413293838501023,-0.00016382356989197433
70.286248779297,22.55657482147222,5.9758516727015376e-05
70.286248779297,22.699855804443416,0.00015086734492797405
70.286248779297,22.84313678741461,-0.0002819121291395277
70.286248779297,22.98641777038581,-7.820040991646238e-06
70.286248779297,23.129698753357,-0.00032364606158807874
70.286248779297,23.272979736328196,0.00289873406291008
70.286248779297,23.416260719299387,7.22776967450045e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,2.4115350242936984e-05
70.286248779297,23.989384651184167,-7.641920092282817e-05
70.286248779297,24.13266563415536,-0.0005020445678383112
70.286248779297,24.27594661712656,0.0003270111046731472
70.286248779297,24.41922760009775,-0.00018730324518401176
70.286248779297,24.562508583068944,-0.00033870228799059987
70.286248779297,24.70578956604014,0.0006760378601029515
70.426248779297,20.120798110961918,0.00012736489588860422
70.426248779297,20.26407909393311,-0.00024626776576042175
70.426248779297,20.407360076904304,0.00011450746387708932
70.426248779297,20.5506410598755,0.00019022457126993686
70.426248779297,20.69392204284669,0.00036075629759579897
70.426248779297,20.837203025817885,-0.00012878942652605474
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-0.0003983894130215049
