longitude,latitude,So2_value(mol/m^2)
68.46624877929699,22.98641777038581,7.655596709810197e-05
68.46624877929699,23.129698753357,-0.00025704826111905277
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.0002714915608521551
68.46624877929699,23.702822685241777,5.289958062348887e-05
68.46624877929699,23.84610366821297,1.1229689334868453e-05
68.46624877929699,23.989384651184167,-2.855352795450017e-05
68.46624877929699,24.13266563415536,-0.00013124910765327513
68.46624877929699,24.27594661712656,-0.0003657968482002616
68.46624877929699,24.41922760009775,-0.0004918908234685659
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,-0.0005846574204042554
68.60624877929699,20.120798110961918,-1.7507802112959325e-05
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,-0.00012880681606475264
68.60624877929699,20.5506410598755,-0.00019959229393862188
68.60624877929699,20.69392204284669,-0.00019802745373453945
68.60624877929699,20.837203025817885,-0.0003882439050357789
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,-0.00010644949361449108
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,-0.0004334989353083074
68.60624877929699,21.55360794067386,0.00010280062997480854
68.60624877929699,21.69688892364505,-0.0003833081864286214
68.60624877929699,21.840169906616246,4.6558223402826115e-05
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.00033610223908908665
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0006776256486773491
68.60624877929699,22.55657482147222,3.987383024650626e-05
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,-0.00013493504957295954
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,-7.535067561548203e-05
68.60624877929699,23.272979736328196,-0.00035877153277397156
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.00017336643941234797
68.60624877929699,23.84610366821297,-0.00013246027810964733
68.60624877929699,23.989384651184167,-0.0003502843319438398
68.60624877929699,24.13266563415536,-4.401735168357845e-06
68.60624877929699,24.27594661712656,3.808569454122335e-05
68.60624877929699,24.41922760009775,-0.0004959448706358671
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.0003928068617824465
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,4.816725413547829e-05
68.74624877929699,20.407360076904304,-0.000462171999970451
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,-7.392364932456985e-05
68.74624877929699,20.837203025817885,5.238535231910646e-05
68.74624877929699,20.98048400878908,-8.307027019327506e-05
68.74624877929699,21.123764991760275,9.988358215196058e-05
68.74624877929699,21.26704597473147,-0.00024192601267714053
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,-6.663975909759756e-06
68.74624877929699,21.69688892364505,-7.900588389020413e-05
68.74624877929699,21.840169906616246,-0.0001033440712490119
68.74624877929699,21.98345088958744,-0.000209949939744547
68.74624877929699,22.12673187255864,0.00023346747912000865
68.74624877929699,22.27001285552983,0.0005262965569272637
68.74624877929699,22.413293838501023,0.000302033411571756
68.74624877929699,22.55657482147222,0.0001929482095874846
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-2.034361386904493e-05
68.74624877929699,23.129698753357,-6.133570877864258e-06
68.74624877929699,23.272979736328196,5.257208249531686e-05
68.74624877929699,23.416260719299387,-0.00024520198348909616
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-0.00011976196401519701
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.000279780215350911
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.000611765484791249
68.74624877929699,24.41922760009775,4.549671575659886e-05
68.74624877929699,24.562508583068944,-9.57370430114679e-05
68.74624877929699,24.70578956604014,-0.0003826284082606435
68.88624877929699,20.120798110961918,9.28241279325448e-05
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,-0.00046235579065978527
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.00010432308044983074
68.88624877929699,20.837203025817885,0.00024344529083464295
68.88624877929699,20.98048400878908,-8.888848969945684e-05
68.88624877929699,21.123764991760275,1.8264709069626406e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,9.712127939565107e-05
68.88624877929699,21.69688892364505,6.558993482030928e-05
68.88624877929699,21.840169906616246,-4.540196096058935e-05
68.88624877929699,21.98345088958744,0.00028903354541398585
68.88624877929699,22.12673187255864,0.0011626003542914987
68.88624877929699,22.27001285552983,-0.0002222054172307253
68.88624877929699,22.413293838501023,-9.027628402691334e-05
68.88624877929699,22.55657482147222,-0.00011587455810513347
68.88624877929699,22.699855804443416,0.00017160958668682724
68.88624877929699,22.84313678741461,-0.00015604469808749855
68.88624877929699,22.98641777038581,-3.6232147522241576e-06
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.00015994087152648717
68.88624877929699,23.416260719299387,-0.000138645336846821
68.88624877929699,23.559541702270582,-0.00062845106003806
68.88624877929699,23.702822685241777,0.0003865846083499491
68.88624877929699,23.84610366821297,0.0004711296933237463
68.88624877929699,23.989384651184167,-0.00013317489356268197
68.88624877929699,24.13266563415536,-0.00018298278155270964
68.88624877929699,24.27594661712656,0.0008602564921602607
68.88624877929699,24.41922760009775,-0.00018866380560211837
68.88624877929699,24.562508583068944,4.096293559996411e-05
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,1.7914435375132598e-05
69.02624877929699,20.26407909393311,-0.0005630501545965672
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.00022047993843443692
69.02624877929699,20.69392204284669,0.00023275554121937603
69.02624877929699,20.837203025817885,-0.00021461959113366902
69.02624877929699,20.98048400878908,2.0006766135338694e-05
69.02624877929699,21.123764991760275,-6.627906986977905e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-7.086711411830038e-05
69.02624877929699,21.55360794067386,0.00046452763490378857
69.02624877929699,21.69688892364505,-0.0004184642748441547
69.02624877929699,21.840169906616246,-0.00023553412756882608
69.02624877929699,21.98345088958744,-4.3699441448552534e-05
69.02624877929699,22.12673187255864,-3.255076808272861e-05
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0001901866344269365
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.00013003856292925775
69.02624877929699,22.98641777038581,-0.00023499969393014908
69.02624877929699,23.129698753357,8.422809332842007e-05
69.02624877929699,23.272979736328196,5.8373652791487984e-06
69.02624877929699,23.416260719299387,-0.00011787671246565878
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,1.7799575289245695e-05
69.02624877929699,24.13266563415536,-2.9724555133725516e-05
69.02624877929699,24.27594661712656,0.00023916135251056403
69.02624877929699,24.41922760009775,0.00040018418803811073
69.02624877929699,24.562508583068944,0.0004320915031712502
69.02624877929699,24.70578956604014,-0.0003235462063457817
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,2.3386273824144155e-05
69.16624877929699,20.407360076904304,1.663915327299037e-06
69.16624877929699,20.5506410598755,-0.0006348200258798897
69.16624877929699,20.69392204284669,0.0001110562589019537
69.16624877929699,20.837203025817885,0.00013534043682739139
69.16624877929699,20.98048400878908,-0.00011387748236302286
69.16624877929699,21.123764991760275,-0.0002678561140783131
69.16624877929699,21.26704597473147,-0.0002833525650203228
69.16624877929699,21.410326957702665,-0.00012098288425477222
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0003677348722703755
69.16624877929699,21.840169906616246,0.00025907985400408506
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,5.8002591686090454e-05
69.16624877929699,22.413293838501023,2.53196030826075e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,2.861494431272149e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-0.00011024087871192023
69.16624877929699,23.559541702270582,0.00016501401842106134
69.16624877929699,23.702822685241777,2.829455661412794e-05
69.16624877929699,23.84610366821297,0.0001106413037632592
69.16624877929699,23.989384651184167,3.479109000181779e-05
69.16624877929699,24.13266563415536,0.0004150450404267758
69.16624877929699,24.27594661712656,-3.5595639928942546e-05
69.16624877929699,24.41922760009775,7.14138732291758e-05
69.16624877929699,24.562508583068944,1.9682618585648015e-05
69.16624877929699,24.70578956604014,-0.00025567199918441474
69.306248779297,20.120798110961918,3.092356928391382e-05
69.306248779297,20.26407909393311,0.00017070195463020355
69.306248779297,20.407360076904304,-0.00014314232976175845
69.306248779297,20.5506410598755,0.00015864206943660975
69.306248779297,20.69392204284669,1.0833044143510051e-05
69.306248779297,20.837203025817885,-1.1516303857206367e-05
69.306248779297,20.98048400878908,-0.00010143343388335779
69.306248779297,21.123764991760275,0.00013109912106301636
69.306248779297,21.26704597473147,0.00017563934670761228
69.306248779297,21.410326957702665,-0.00025359695428051054
69.306248779297,21.55360794067386,-5.8740246458910406e-05
69.306248779297,21.69688892364505,3.567601743270643e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-3.891536471201107e-05
69.306248779297,22.12673187255864,2.4082741219899617e-05
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,-0.0003671593149192631
69.306248779297,22.55657482147222,-0.00029275004635564983
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,-0.00035529310116544366
69.306248779297,22.98641777038581,0.00030498250271193683
69.306248779297,23.129698753357,-6.780523108318448e-05
69.306248779297,23.272979736328196,-0.0005122843431308866
69.306248779297,23.416260719299387,-0.00012593228893820196
69.306248779297,23.559541702270582,2.7854280233441386e-06
69.306248779297,23.702822685241777,0.0002451003820169717
69.306248779297,23.84610366821297,0.0003716254432220012
69.306248779297,23.989384651184167,0.0004129795706830919
69.306248779297,24.13266563415536,1.7862922732092557e-06
69.306248779297,24.27594661712656,-2.96514972433215e-05
69.306248779297,24.41922760009775,-0.0002464521967340261
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.00010702447616495192
69.446248779297,20.120798110961918,2.0519155441434123e-05
69.446248779297,20.26407909393311,-0.00011418171197874472
69.446248779297,20.407360076904304,2.7506646347319474e-06
69.446248779297,20.5506410598755,-4.766285655932734e-06
69.446248779297,20.69392204284669,-0.00032005630782805383
69.446248779297,20.837203025817885,-0.0001106670533772558
69.446248779297,20.98048400878908,0.00010703254520194605
69.446248779297,21.123764991760275,5.5087868531700224e-05
69.446248779297,21.26704597473147,0.00035581746487878263
69.446248779297,21.410326957702665,0.0005721422494389117
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,-2.93815101031214e-05
69.446248779297,21.98345088958744,-8.993242954602465e-05
69.446248779297,22.12673187255864,0.0001722446468193084
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-3.288947482360527e-05
69.446248779297,22.55657482147222,0.00011370850552339107
69.446248779297,22.699855804443416,-0.0002403922553639859
69.446248779297,22.84313678741461,0.0007364115444943309
69.446248779297,22.98641777038581,-0.00020334684813860804
69.446248779297,23.129698753357,-0.00018730267765931785
69.446248779297,23.272979736328196,-2.614811819512397e-06
69.446248779297,23.416260719299387,7.959095091791824e-05
69.446248779297,23.559541702270582,3.516830474836752e-05
69.446248779297,23.702822685241777,-0.0004030593845527619
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,-0.00038002574001438916
69.446248779297,24.13266563415536,4.74034686703817e-06
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,7.608228042954579e-05
69.446248779297,24.562508583068944,0.0005161493318155408
69.446248779297,24.70578956604014,-0.0004902651999145746
69.586248779297,20.120798110961918,-6.959446182008833e-05
69.586248779297,20.26407909393311,5.993761806166731e-05
69.586248779297,20.407360076904304,0.0003572829009499401
69.586248779297,20.5506410598755,0.00010908982221735641
69.586248779297,20.69392204284669,0.0005669128731824458
69.586248779297,20.837203025817885,0.00017648321227170527
69.586248779297,20.98048400878908,-7.857362652430311e-05
69.586248779297,21.123764991760275,-0.00039520865539088845
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.00010318410204490647
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,-0.00021421269048005342
69.586248779297,22.12673187255864,1.6927868273342028e-05
69.586248779297,22.27001285552983,3.329638275317848e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-0.00010001104965340346
69.586248779297,22.84313678741461,5.86293863307219e-05
69.586248779297,22.98641777038581,-0.0001307954516960308
69.586248779297,23.129698753357,0.0004426832601893693
69.586248779297,23.272979736328196,0.0006040127482265234
69.586248779297,23.416260719299387,-0.0002202624746132642
69.586248779297,23.559541702270582,0.0003590841079130769
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-8.276022708741948e-05
69.586248779297,23.989384651184167,-5.7220636335841846e-06
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,-0.00026039249496534467
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,-0.00022422050824388862
69.586248779297,24.70578956604014,-3.660078073153272e-05
69.726248779297,20.120798110961918,-0.0003021807933691889
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,5.972665530862287e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-0.00028653297340497375
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,-3.9445450966013595e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,-0.00012254920147825032
69.726248779297,21.55360794067386,0.000145470054121688
69.726248779297,21.69688892364505,-0.00013165171549189836
69.726248779297,21.840169906616246,0.00014054762141313404
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.00019226981385145336
69.726248779297,22.413293838501023,7.810277747921646e-05
69.726248779297,22.55657482147222,-0.0002530374040361494
69.726248779297,22.699855804443416,-5.924252945987973e-06
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.00018022171570919454
69.726248779297,23.272979736328196,-7.167109288275242e-05
69.726248779297,23.416260719299387,0.00037924584466964006
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,2.5426123102079146e-05
69.726248779297,23.84610366821297,-3.676398773677647e-05
69.726248779297,23.989384651184167,-0.00026250764494761825
69.726248779297,24.13266563415536,-0.0002661538019310683
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,-0.0003457018465269357
69.726248779297,24.562508583068944,-0.0001337839348707348
69.726248779297,24.70578956604014,0.0008658289443701506
69.866248779297,20.120798110961918,1.0713495612435509e-05
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-0.00010263327567372471
69.866248779297,20.5506410598755,-0.00014946806186344475
69.866248779297,20.69392204284669,-7.540246588177979e-05
69.866248779297,20.837203025817885,0.0002535722451284528
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,-0.00013878557365387678
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-6.214741733856499e-05
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.0002501812414266169
69.866248779297,21.98345088958744,-0.0004026223032269627
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-0.0002167138154618442
69.866248779297,22.413293838501023,-0.0005020963144488633
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-0.00013439191388897598
69.866248779297,22.84313678741461,-3.0116942070890218e-05
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,6.35007381788455e-05
69.866248779297,23.272979736328196,-5.260464968159795e-05
69.866248779297,23.416260719299387,-0.0006542219198308885
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-0.0002457740483805537
69.866248779297,23.84610366821297,3.897168426192366e-06
69.866248779297,23.989384651184167,-0.0003564888902474195
69.866248779297,24.13266563415536,0.00012319115921854973
69.866248779297,24.27594661712656,-0.00024196045706048608
69.866248779297,24.41922760009775,-1.4615885447710752e-05
69.866248779297,24.562508583068944,0.0004908553673885763
69.866248779297,24.70578956604014,0.0009457236155867577
70.006248779297,20.120798110961918,0.0002489402249921113
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,-8.930192416300997e-05
70.006248779297,20.5506410598755,-0.00019914357108063996
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.00023068739392329007
70.006248779297,20.98048400878908,0.0002531707286834717
70.006248779297,21.123764991760275,-0.00021289766300469637
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,-2.3106480512069538e-05
70.006248779297,21.55360794067386,0.0010248704347759485
70.006248779297,21.69688892364505,0.0002840794622898102
70.006248779297,21.840169906616246,-0.0003725825808942318
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.00015276177146006376
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,-0.0006387329194694757
70.006248779297,23.129698753357,-5.9199013776378706e-05
70.006248779297,23.272979736328196,0.0001469256530981511
70.006248779297,23.416260719299387,-0.00026471674209460616
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,-4.122831796848914e-06
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-0.0002760480856522918
70.006248779297,24.13266563415536,-0.00021562811161857098
70.006248779297,24.27594661712656,-4.6740380639676005e-05
70.006248779297,24.41922760009775,0.00017892599862534553
70.006248779297,24.562508583068944,-0.00022334691311698407
70.006248779297,24.70578956604014,0.0003656132612377405
70.146248779297,20.120798110961918,-0.0004751429078169167
70.146248779297,20.26407909393311,-0.0002002318942686543
70.146248779297,20.407360076904304,-9.95529699139297e-05
70.146248779297,20.5506410598755,0.00019610847812145948
70.146248779297,20.69392204284669,0.00016242197307292372
70.146248779297,20.837203025817885,-0.0005923816934227943
70.146248779297,20.98048400878908,0.00048625492490828037
70.146248779297,21.123764991760275,-0.00012241012882441282
70.146248779297,21.26704597473147,-0.00042245653457939625
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,-0.00017977682000491768
70.146248779297,21.69688892364505,-0.00013966615370009094
70.146248779297,21.840169906616246,-0.0003937686560675502
70.146248779297,21.98345088958744,0.00036611309042200446
70.146248779297,22.12673187255864,0.00027418043464422226
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,7.430557889165357e-05
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.00030717026675119996
70.146248779297,22.84313678741461,0.0001740787411108613
70.146248779297,22.98641777038581,-0.00032119060051627457
70.146248779297,23.129698753357,-0.000555075763259083
70.146248779297,23.272979736328196,0.00012794478971045464
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,-8.295809266201104e-07
70.146248779297,23.702822685241777,-0.00028203357942402363
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,-9.418877016287297e-05
70.146248779297,24.13266563415536,-0.0004902651999145746
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,-0.0001607682352187112
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00017046676657628268
70.286248779297,20.407360076904304,-0.00017588080663699657
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,4.0706177969696e-05
70.286248779297,20.837203025817885,-0.00034137058537453413
70.286248779297,20.98048400878908,-0.00030760656227357686
70.286248779297,21.123764991760275,0.00028056095470674336
70.286248779297,21.26704597473147,6.1309228840400465e-06
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-4.8079258704092354e-05
70.286248779297,21.69688892364505,-0.00017477362416684628
70.286248779297,21.840169906616246,0.0001530202862340957
70.286248779297,21.98345088958744,-1.1892898328369483e-05
70.286248779297,22.12673187255864,-0.0006181799690239131
70.286248779297,22.27001285552983,0.000123135992907919
70.286248779297,22.413293838501023,-4.527260534814559e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.00016937727923505008
70.286248779297,22.84313678741461,-0.00011314662697259337
70.286248779297,22.98641777038581,-3.3808617445174605e-05
70.286248779297,23.129698753357,0.0009698861395008862
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,-0.00040174892637878656
70.286248779297,23.559541702270582,-0.0002886198344640434
70.286248779297,23.702822685241777,4.4988144509261474e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.00017862566164694726
70.286248779297,24.13266563415536,0.00019594054901972413
70.286248779297,24.27594661712656,-0.00023741871700622141
70.286248779297,24.41922760009775,-0.00021438558178488165
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.0002577514969743788
70.426248779297,20.407360076904304,9.761202818481252e-05
70.426248779297,20.5506410598755,-0.00037479400634765625
70.426248779297,20.69392204284669,0.00020906681311316788
70.426248779297,20.837203025817885,0.0001741842133924365
70.426248779297,20.98048400878908,3.246363849029876e-05
70.426248779297,21.123764991760275,-0.00016508308181073517
70.426248779297,21.26704597473147,-0.00032152648782357574
70.426248779297,21.410326957702665,0.00014529524196404964
70.426248779297,21.55360794067386,0.00030894007068127394
70.426248779297,21.69688892364505,0.00015788330347277224
70.426248779297,21.840169906616246,-0.00012478446296881884
70.426248779297,21.98345088958744,-8.445666026091203e-05
70.426248779297,22.12673187255864,-5.091805633128388e-06
70.426248779297,22.27001285552983,0.0002642981999088079
70.426248779297,22.413293838501023,0.00017831815057434142
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.00019170403538737446
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,-0.00014527853636536747
70.426248779297,23.129698753357,0.0002966171014122665
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-4.002115747425705e-05
70.426248779297,23.559541702270582,-0.00034713727654889226
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-1.5915027688606642e-05
70.426248779297,23.989384651184167,0.00028710588230751455
70.426248779297,24.13266563415536,5.219251397647895e-05
70.426248779297,24.27594661712656,-5.6853074056562036e-05
70.426248779297,24.41922760009775,2.045689689111896e-05
70.426248779297,24.562508583068944,6.3353504629048984e-06
70.426248779297,24.70578956604014,-0.0005324445082806051
70.566248779297,20.120798110961918,-0.00019571172015275806
70.566248779297,20.26407909393311,0.00017133698565885425
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,4.7488315431110095e-06
70.566248779297,20.69392204284669,-0.0002509884361643344
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,-7.000635378062725e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,2.8797374397981912e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,4.254761734046042e-05
70.566248779297,22.27001285552983,-0.00022549003188032657
70.566248779297,22.413293838501023,4.127300144318724e-06
70.566248779297,22.55657482147222,0.0001113100879592821
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0007425245130434632
70.566248779297,22.98641777038581,-0.00037216447526589036
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-0.00033656650339253247
70.566248779297,23.416260719299387,0.0004714225069619715
