longitude,latitude,So2_value(mol/m^2)
68.74624877929699,23.272979736328196,-7.11807151674293e-05
68.74624877929699,23.416260719299387,-0.00031088810646906495
68.74624877929699,23.559541702270582,5.950166814727709e-05
68.74624877929699,23.702822685241777,0.0007038504118099809
68.74624877929699,23.84610366821297,-0.00010657952952897176
68.74624877929699,23.989384651184167,-0.0002128863998223096
68.74624877929699,24.13266563415536,4.509887003223412e-05
68.74624877929699,24.27594661712656,0.0001677696272963658
68.74624877929699,24.41922760009775,-0.00010655239748302847
68.74624877929699,24.562508583068944,-0.00022445926151704043
68.74624877929699,24.70578956604014,-0.00016139201761689037
68.88624877929699,20.120798110961918,4.87193901790306e-05
68.88624877929699,20.26407909393311,-0.00018852457287721336
68.88624877929699,20.407360076904304,3.884413308696821e-05
68.88624877929699,20.5506410598755,0.00033068915945477784
68.88624877929699,20.69392204284669,0.00037466632784344256
68.88624877929699,20.837203025817885,-3.409625423955731e-05
68.88624877929699,20.98048400878908,-2.324793786101509e-05
68.88624877929699,21.123764991760275,0.0003380157286301255
68.88624877929699,21.26704597473147,-2.9935927159385756e-05
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,-0.00015846350288484246
68.88624877929699,21.69688892364505,-8.20436907815747e-05
68.88624877929699,21.840169906616246,0.0001128608564613387
68.88624877929699,21.98345088958744,-0.0002652607799973339
68.88624877929699,22.12673187255864,-5.058887109044008e-05
68.88624877929699,22.27001285552983,-2.0293908164603636e-05
68.88624877929699,22.413293838501023,-0.0006797753740102053
68.88624877929699,22.55657482147222,0.00015244947280734777
68.88624877929699,22.699855804443416,-0.0002778114576358348
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,-0.0002497102541383356
68.88624877929699,23.129698753357,-0.0001101479574572295
68.88624877929699,23.272979736328196,-0.0003169944684486836
68.88624877929699,23.416260719299387,0.00041439555934630334
68.88624877929699,23.559541702270582,-0.0003341672127135098
68.88624877929699,23.702822685241777,4.7944220568751916e-05
68.88624877929699,23.84610366821297,0.00042174593545496464
68.88624877929699,23.989384651184167,-6.457766630774131e-06
68.88624877929699,24.13266563415536,-0.0007808139780536294
68.88624877929699,24.27594661712656,-1.905702993099112e-05
68.88624877929699,24.41922760009775,-0.00015595024160575122
68.88624877929699,24.562508583068944,7.021005148999393e-05
68.88624877929699,24.70578956604014,-0.0005093567306175828
69.02624877929699,20.120798110961918,0.00029469572473317385
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-0.0010419611353427172
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.00020707941439468414
69.02624877929699,20.837203025817885,-2.3047408831189387e-05
69.02624877929699,20.98048400878908,0.00018265779362991452
69.02624877929699,21.123764991760275,0.00010127905989065766
69.02624877929699,21.26704597473147,-9.100582974497229e-05
69.02624877929699,21.410326957702665,-0.00014945610018912703
69.02624877929699,21.55360794067386,0.0006402304861694574
69.02624877929699,21.69688892364505,-4.38329552707728e-05
69.02624877929699,21.840169906616246,-0.00015767924196552485
69.02624877929699,21.98345088958744,6.389918416971341e-05
69.02624877929699,22.12673187255864,7.053230365272611e-05
69.02624877929699,22.27001285552983,-9.255936311092228e-05
69.02624877929699,22.413293838501023,0.0011562412837520242
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,2.770462197076995e-05
69.02624877929699,22.84313678741461,6.803248106734827e-05
69.02624877929699,22.98641777038581,4.80533781228587e-05
69.02624877929699,23.129698753357,-0.00042242108611389995
69.02624877929699,23.272979736328196,6.185990969242994e-06
69.02624877929699,23.416260719299387,0.00019034267461393028
69.02624877929699,23.559541702270582,-0.00020837239571847022
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,-0.0002887497248593718
69.02624877929699,23.989384651184167,0.00019692133355420083
69.02624877929699,24.13266563415536,0.0005168233765289187
69.02624877929699,24.27594661712656,-0.00048299215268343687
69.02624877929699,24.41922760009775,5.64111142011825e-05
69.02624877929699,24.562508583068944,-0.00015361518308054656
69.02624877929699,24.70578956604014,-0.0008682693587616086
69.16624877929699,20.120798110961918,0.001344691845588386
69.16624877929699,20.26407909393311,-9.692020830698311e-05
69.16624877929699,20.407360076904304,-2.348272391827777e-05
69.16624877929699,20.5506410598755,-4.493533560889773e-05
69.16624877929699,20.69392204284669,0.00016946102550718933
69.16624877929699,20.837203025817885,6.610597483813763e-05
69.16624877929699,20.98048400878908,-0.00022590848675463349
69.16624877929699,21.123764991760275,-0.0002821733651217073
69.16624877929699,21.26704597473147,0.00018343358533456922
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-0.0009768909076228738
69.16624877929699,21.69688892364505,-3.092077167821117e-05
69.16624877929699,21.840169906616246,-0.00015603186329826713
69.16624877929699,21.98345088958744,-0.00020761488121934235
69.16624877929699,22.12673187255864,0.0014264280907809734
69.16624877929699,22.27001285552983,0.00012241741933394223
69.16624877929699,22.413293838501023,-9.611850691726431e-05
69.16624877929699,22.55657482147222,0.0001106973213609308
69.16624877929699,22.699855804443416,-0.0004623055283445865
69.16624877929699,22.84313678741461,-0.0008073386852629483
69.16624877929699,22.98641777038581,6.795904482714832e-05
69.16624877929699,23.129698753357,-0.0002677994198165834
69.16624877929699,23.272979736328196,6.461938755819574e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.00014702529006171972
69.16624877929699,23.702822685241777,-0.0004506747063715011
69.16624877929699,23.84610366821297,0.00010100391955347732
69.16624877929699,23.989384651184167,-0.00019604209228418767
69.16624877929699,24.13266563415536,0.0006435957620851696
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-0.0008749119588173926
69.16624877929699,24.562508583068944,-0.00021554596605710685
69.16624877929699,24.70578956604014,1.4624652067141142e-05
69.306248779297,20.120798110961918,0.0004756882262881845
69.306248779297,20.26407909393311,-0.00013436382869258523
69.306248779297,20.407360076904304,-0.000508603174239397
69.306248779297,20.5506410598755,0.0003844239981845021
69.306248779297,20.69392204284669,0.0008630857919342816
69.306248779297,20.837203025817885,0.00024588717496953905
69.306248779297,20.98048400878908,2.5833935069385916e-05
69.306248779297,21.123764991760275,0.0007676648092456162
69.306248779297,21.26704597473147,-0.00017888580623548478
69.306248779297,21.410326957702665,0.00011617709969868883
69.306248779297,21.55360794067386,-8.475501817883924e-05
69.306248779297,21.69688892364505,0.0005253480630926788
69.306248779297,21.840169906616246,-0.0001687431358732283
69.306248779297,21.98345088958744,-9.534293349133804e-05
69.306248779297,22.12673187255864,0.0003875693364534527
69.306248779297,22.27001285552983,0.0002858337538782507
69.306248779297,22.413293838501023,-0.000807464646641165
69.306248779297,22.55657482147222,-0.00010569424193818122
69.306248779297,22.699855804443416,-0.00022337464906740934
69.306248779297,22.84313678741461,-2.1176918380660936e-05
69.306248779297,22.98641777038581,-0.000333108298946172
69.306248779297,23.129698753357,0.0004981070524081588
69.306248779297,23.272979736328196,-5.443669215310365e-05
69.306248779297,23.416260719299387,3.309549720142968e-05
69.306248779297,23.559541702270582,-0.00010648489114828408
69.306248779297,23.702822685241777,0.0002984368766192347
69.306248779297,23.84610366821297,9.488085197517648e-05
69.306248779297,23.989384651184167,-0.00012391932250466198
69.306248779297,24.13266563415536,0.00017753256543073803
69.306248779297,24.27594661712656,-0.00018740004452411085
69.306248779297,24.41922760009775,-0.0003017975832335651
69.306248779297,24.562508583068944,6.46516855340451e-05
69.306248779297,24.70578956604014,-0.0001664531882852316
69.446248779297,20.120798110961918,0.000622404390014708
69.446248779297,20.26407909393311,-0.0002567600167822093
69.446248779297,20.407360076904304,-0.00016210471221711487
69.446248779297,20.5506410598755,-0.0004680892452597618
69.446248779297,20.69392204284669,-8.379464998142794e-05
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.00021948058565612882
69.446248779297,21.123764991760275,0.00012068969226675108
69.446248779297,21.26704597473147,-0.00016124853573273867
69.446248779297,21.410326957702665,-0.00020807234977837652
69.446248779297,21.55360794067386,-0.0005116406246088445
69.446248779297,21.69688892364505,-0.0004722005396615714
69.446248779297,21.840169906616246,-0.00018407669267617166
69.446248779297,21.98345088958744,4.5738372136838734e-05
69.446248779297,22.12673187255864,-0.0006841247086413205
69.446248779297,22.27001285552983,-0.0002917270176112652
69.446248779297,22.413293838501023,-5.836031778017059e-05
69.446248779297,22.55657482147222,-0.00022517667093779892
69.446248779297,22.699855804443416,0.00015913207607809454
69.446248779297,22.84313678741461,-1.7212856619153172e-05
69.446248779297,22.98641777038581,-0.0004578381194733083
69.446248779297,23.129698753357,-1.5406583770527504e-05
69.446248779297,23.272979736328196,-0.00014433915202971548
69.446248779297,23.416260719299387,0.0006421526777558029
69.446248779297,23.559541702270582,6.21775834588334e-05
69.446248779297,23.702822685241777,0.0001598050439497456
69.446248779297,23.84610366821297,0.0001336503482889384
69.446248779297,23.989384651184167,-0.0010344237089157104
69.446248779297,24.13266563415536,0.00011397404159652069
69.446248779297,24.27594661712656,-0.00015844836889300495
69.446248779297,24.41922760009775,0.00019941343634855002
69.446248779297,24.562508583068944,0.0004336217534728348
69.446248779297,24.70578956604014,0.0004414629947859794
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,-0.000209263656870462
69.586248779297,20.407360076904304,0.0001746266207192093
69.586248779297,20.5506410598755,0.0003185970999766141
69.586248779297,20.69392204284669,-0.0002938101242762059
69.586248779297,20.837203025817885,0.00011313773575238883
69.586248779297,20.98048400878908,-0.00041026013786904514
69.586248779297,21.123764991760275,0.0002878679661080241
69.586248779297,21.26704597473147,-0.001044542877934873
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,-5.57280181965325e-05
69.586248779297,21.69688892364505,0.00016985740512609482
69.586248779297,21.840169906616246,0.00026753678685054183
69.586248779297,21.98345088958744,-0.00026922914548777044
69.586248779297,22.12673187255864,-0.00010402844054624438
69.586248779297,22.27001285552983,-0.00021523817849811167
69.586248779297,22.413293838501023,1.1923590136575513e-05
69.586248779297,22.55657482147222,0.00014292445848695934
69.586248779297,22.699855804443416,-0.00021112131071276963
69.586248779297,22.84313678741461,-0.0003729984746314585
69.586248779297,22.98641777038581,-0.00036184480995871127
69.586248779297,23.129698753357,-8.037829684326425e-05
69.586248779297,23.272979736328196,-0.00045182768371887505
69.586248779297,23.416260719299387,-0.00019752646039705724
69.586248779297,23.559541702270582,-3.6589994124369696e-05
69.586248779297,23.702822685241777,-0.00046899946755729616
69.586248779297,23.84610366821297,0.0002472837222740054
69.586248779297,23.989384651184167,0.0002200314193032682
69.586248779297,24.13266563415536,0.00014836339687462896
69.586248779297,24.27594661712656,-7.048272527754307e-05
69.586248779297,24.41922760009775,6.90716624376364e-05
69.586248779297,24.562508583068944,-9.898202551994473e-05
69.586248779297,24.70578956604014,0.00012256918125785887
69.726248779297,20.120798110961918,0.00018906996410805732
69.726248779297,20.26407909393311,-0.00027154848794452846
69.726248779297,20.407360076904304,-0.00022570280998479575
69.726248779297,20.5506410598755,0.00017551718337927014
69.726248779297,20.69392204284669,0.0005032838089391589
69.726248779297,20.837203025817885,-0.00010031025158241391
69.726248779297,20.98048400878908,-0.0006228782003745437
69.726248779297,21.123764991760275,-8.674900891492143e-05
69.726248779297,21.26704597473147,-0.0003962990886066109
69.726248779297,21.410326957702665,-7.236448436742648e-05
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,-0.0002694885479286313
69.726248779297,21.840169906616246,0.00015336001524701715
69.726248779297,21.98345088958744,0.0017493617488071322
69.726248779297,22.12673187255864,-0.0002999971911776811
69.726248779297,22.27001285552983,4.204050583211938e-06
69.726248779297,22.413293838501023,-0.000110041924926918
69.726248779297,22.55657482147222,-0.0001925410469993949
69.726248779297,22.699855804443416,-0.00024759169900789857
69.726248779297,22.84313678741461,0.00035427167313173413
69.726248779297,22.98641777038581,0.0005680936155840755
69.726248779297,23.129698753357,-0.000460931594716385
69.726248779297,23.272979736328196,0.00012948972289450467
69.726248779297,23.416260719299387,6.217498594196513e-05
69.726248779297,23.559541702270582,7.029260450508446e-05
69.726248779297,23.702822685241777,-0.0004466496757231653
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,-6.349926843540743e-05
69.726248779297,24.13266563415536,-0.0001973270991584286
69.726248779297,24.27594661712656,-0.00019663793500512838
69.726248779297,24.41922760009775,0.0002211097744293511
69.726248779297,24.562508583068944,-9.738289372762665e-05
69.726248779297,24.70578956604014,-2.155368565581739e-05
69.866248779297,20.120798110961918,-0.00040657518547959626
69.866248779297,20.26407909393311,-0.0001346813078271225
69.866248779297,20.407360076904304,3.419472704990767e-05
69.866248779297,20.5506410598755,-1.8210377675131895e-05
69.866248779297,20.69392204284669,0.0003177974431309849
69.866248779297,20.837203025817885,0.0005849743029102683
69.866248779297,20.98048400878908,-0.0006801449926570058
69.866248779297,21.123764991760275,3.767182715819217e-05
69.866248779297,21.26704597473147,0.00010120513616129756
69.866248779297,21.410326957702665,0.00024696861510165036
69.866248779297,21.55360794067386,0.0003023817262146622
69.866248779297,21.69688892364505,-0.00014379869389813393
69.866248779297,21.840169906616246,5.559216515393928e-05
69.866248779297,21.98345088958744,0.00010071379074361175
69.866248779297,22.12673187255864,0.00042043771827593446
69.866248779297,22.27001285552983,0.00017091348126996309
69.866248779297,22.413293838501023,0.0003066266654059291
69.866248779297,22.55657482147222,-7.103449024725705e-05
69.866248779297,22.699855804443416,-0.0002341750223422423
69.866248779297,22.84313678741461,0.00018092591199092567
69.866248779297,22.98641777038581,-0.0004579455708153546
69.866248779297,23.129698753357,-9.1720481577795e-05
69.866248779297,23.272979736328196,0.00019971939036622643
69.866248779297,23.416260719299387,4.786873978446238e-05
69.866248779297,23.559541702270582,0.0008238379959948361
69.866248779297,23.702822685241777,-4.319601066526957e-05
69.866248779297,23.84610366821297,-0.0003958299639634788
69.866248779297,23.989384651184167,0.00048607445205561817
69.866248779297,24.13266563415536,-0.00016604358097538352
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.00031503409263677895
69.866248779297,24.562508583068944,0.0010260127019137144
69.866248779297,24.70578956604014,0.0005432693287730217
70.006248779297,20.120798110961918,0.0001427082606824115
70.006248779297,20.26407909393311,-0.000614503922406584
70.006248779297,20.407360076904304,-2.5923636712832376e-05
70.006248779297,20.5506410598755,-0.0019423773046582937
70.006248779297,20.69392204284669,0.00011765700037358329
70.006248779297,20.837203025817885,0.00043700379319489
70.006248779297,20.98048400878908,-0.00040477546281181276
70.006248779297,21.123764991760275,7.971061859279871e-05
70.006248779297,21.26704597473147,-2.7714171665138565e-05
70.006248779297,21.410326957702665,-0.00010856172593776137
70.006248779297,21.55360794067386,-0.00014305536751635373
70.006248779297,21.69688892364505,-0.0005555195384658873
70.006248779297,21.840169906616246,1.3339604265638627e-05
70.006248779297,21.98345088958744,0.0002284376387251541
70.006248779297,22.12673187255864,-0.0006166292587295175
70.006248779297,22.27001285552983,0.0004224430595058948
70.006248779297,22.413293838501023,0.0005555557436309755
70.006248779297,22.55657482147222,-6.219890929060057e-05
70.006248779297,22.699855804443416,-0.00011062335397582501
70.006248779297,22.84313678741461,-0.00027506487094797194
70.006248779297,22.98641777038581,-8.193275425583124e-05
70.006248779297,23.129698753357,1.9768322090385482e-05
70.006248779297,23.272979736328196,-0.0002142390003427863
70.006248779297,23.416260719299387,0.00035417955950833857
70.006248779297,23.559541702270582,9.252844756701961e-05
70.006248779297,23.702822685241777,-0.0003750266332644969
70.006248779297,23.84610366821297,-0.0003627395199146122
70.006248779297,23.989384651184167,0.0007266612956300378
70.006248779297,24.13266563415536,-3.305181962787174e-05
70.006248779297,24.27594661712656,0.0002258931490359828
70.006248779297,24.41922760009775,7.157557411119342e-05
70.006248779297,24.562508583068944,3.031735786862555e-06
70.006248779297,24.70578956604014,-0.00031252377084456384
70.146248779297,20.120798110961918,-0.00010038843902293593
70.146248779297,20.26407909393311,-0.0005020813550800085
70.146248779297,20.407360076904304,-0.00010552455205470324
70.146248779297,20.5506410598755,-9.996841254178435e-05
70.146248779297,20.69392204284669,-0.0006083401967771351
70.146248779297,20.837203025817885,0.00010418068268336356
70.146248779297,20.98048400878908,3.757430749828927e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-0.0005085900775156915
70.146248779297,21.410326957702665,-0.0002742628857959062
70.146248779297,21.55360794067386,-4.008405812783167e-05
70.146248779297,21.69688892364505,0.00031321682035923004
70.146248779297,21.840169906616246,-0.00013147525896783918
70.146248779297,21.98345088958744,-0.0004126301791984588
70.146248779297,22.12673187255864,0.00022879421885591
70.146248779297,22.27001285552983,-1.4333629223983735e-05
70.146248779297,22.413293838501023,1.2957193575857673e-05
70.146248779297,22.55657482147222,0.00045502709690481424
70.146248779297,22.699855804443416,-0.00019339329446665943
70.146248779297,22.84313678741461,-0.00012308851000852883
70.146248779297,22.98641777038581,2.3223286916618235e-05
70.146248779297,23.129698753357,0.00045533469528891146
70.146248779297,23.272979736328196,-6.787745223846287e-05
70.146248779297,23.416260719299387,0.00035952660255134106
70.146248779297,23.559541702270582,0.00016895501175895333
70.146248779297,23.702822685241777,-7.27573424228467e-05
70.146248779297,23.84610366821297,-0.00016718234110157937
70.146248779297,23.989384651184167,-6.891674274811521e-05
70.146248779297,24.13266563415536,0.00041809940012171865
70.146248779297,24.27594661712656,-0.0001289320643991232
70.146248779297,24.41922760009775,0.0007291861111298203
70.146248779297,24.562508583068944,2.336780380574055e-05
70.146248779297,24.70578956604014,-0.0001769739028532058
70.286248779297,20.120798110961918,0.000473708234494552
70.286248779297,20.26407909393311,0.0003217315243091434
70.286248779297,20.407360076904304,-4.286256807972677e-05
70.286248779297,20.5506410598755,-1.339685513812583e-05
70.286248779297,20.69392204284669,0.00018412891949992627
70.286248779297,20.837203025817885,-0.0004138612130191177
70.286248779297,20.98048400878908,0.00022369234648067504
70.286248779297,21.123764991760275,2.7934827812714502e-05
70.286248779297,21.26704597473147,0.0001148329465650022
70.286248779297,21.410326957702665,-8.78555147210136e-05
70.286248779297,21.55360794067386,-8.160764264175668e-05
70.286248779297,21.69688892364505,9.251434676116332e-05
70.286248779297,21.840169906616246,0.00038028607377782464
70.286248779297,21.98345088958744,0.0006435250979848206
70.286248779297,22.12673187255864,-5.9031583077739924e-05
70.286248779297,22.27001285552983,0.0002184383774874732
70.286248779297,22.413293838501023,1.6622694602119736e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-3.7287711165845394e-05
70.286248779297,22.84313678741461,-8.671703835716471e-05
70.286248779297,22.98641777038581,-6.308021056611324e-07
70.286248779297,23.129698753357,-0.0005140129942446947
70.286248779297,23.272979736328196,-1.3087602610539761e-06
70.286248779297,23.416260719299387,8.187222556443885e-05
70.286248779297,23.559541702270582,0.0001366267679259181
70.286248779297,23.702822685241777,-0.0004002981586381793
70.286248779297,23.84610366821297,9.411945939064026e-06
70.286248779297,23.989384651184167,-8.894814527593553e-05
70.286248779297,24.13266563415536,0.00010199895041296259
70.286248779297,24.27594661712656,-0.00018379489483777434
70.286248779297,24.41922760009775,0.00044851278653368354
70.286248779297,24.562508583068944,-0.00013236863014753908
70.286248779297,24.70578956604014,0.0001909096899908036
70.426248779297,20.120798110961918,-0.0007291201618500054
70.426248779297,20.26407909393311,-0.00022214409545995295
70.426248779297,20.407360076904304,0.0003130788099952042
70.426248779297,20.5506410598755,-5.57266830583103e-05
70.426248779297,20.69392204284669,-0.0003952699189539999
70.426248779297,20.837203025817885,-0.0004846674273721874
70.426248779297,20.98048400878908,0.0006749103195033967
70.426248779297,21.123764991760275,0.0011592123191803694
70.426248779297,21.26704597473147,4.7339410230051726e-05
70.426248779297,21.410326957702665,9.447772026760504e-05
70.426248779297,21.55360794067386,-0.00031682359986007214
