longitude,latitude,So2_value(mol/m^2)
68.74624877929699,22.699855804443416,0.0002533636288717389
68.74624877929699,22.84313678741461,-0.00013144334661774337
68.74624877929699,22.98641777038581,0.00043681173701770604
68.74624877929699,23.129698753357,0.0006776797818019986
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,-3.8978414522716776e-05
68.74624877929699,23.559541702270582,-0.00027118661091662943
68.74624877929699,23.702822685241777,0.00022497272584587336
68.74624877929699,23.84610366821297,-0.0003639523056335747
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,6.550858961418271e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,1.3046937056060415e-05
68.88624877929699,20.120798110961918,0.0005236733122728765
68.88624877929699,20.26407909393311,0.0005353528540581465
68.88624877929699,20.407360076904304,-0.00040224488475359976
68.88624877929699,20.5506410598755,-0.0002321987849427387
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,-1.9993563910247758e-05
68.88624877929699,20.98048400878908,2.5470399123150855e-06
68.88624877929699,21.123764991760275,-6.955540447961539e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,-7.144377377699129e-06
68.88624877929699,21.55360794067386,0.00021924360771663487
68.88624877929699,21.69688892364505,-0.0040122391656041145
68.88624877929699,21.840169906616246,-0.0006546254735440016
68.88624877929699,21.98345088958744,0.00019855311256833375
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.00032989701139740646
68.88624877929699,22.413293838501023,0.00015226114192046225
68.88624877929699,22.55657482147222,-0.00011983019794570282
68.88624877929699,22.699855804443416,7.009993714746088e-05
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0001456896570743993
68.88624877929699,23.129698753357,0.0004161820688750595
68.88624877929699,23.272979736328196,-0.00013264456356409937
68.88624877929699,23.416260719299387,-0.0006729987217113376
68.88624877929699,23.559541702270582,0.0003111126134172082
68.88624877929699,23.702822685241777,0.0007307344349101186
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.00011376406473573297
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-8.713534043636173e-05
68.88624877929699,24.41922760009775,-4.022946086479351e-05
68.88624877929699,24.562508583068944,0.00024034535454120487
68.88624877929699,24.70578956604014,1.3063265214441344e-05
69.02624877929699,20.120798110961918,0.00022613925102632493
69.02624877929699,20.26407909393311,0.00046383129665628076
69.02624877929699,20.407360076904304,0.000640943122562021
69.02624877929699,20.5506410598755,0.00010365496564190835
69.02624877929699,20.69392204284669,-0.00021126332285348326
69.02624877929699,20.837203025817885,0.00033093392266891897
69.02624877929699,20.98048400878908,0.0009552889387123287
69.02624877929699,21.123764991760275,7.696475222473964e-05
69.02624877929699,21.26704597473147,0.00038699203287251294
69.02624877929699,21.410326957702665,0.00041569603490643203
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,-0.00011389815335860476
69.02624877929699,21.98345088958744,0.00030912875081412494
69.02624877929699,22.12673187255864,4.383465420687571e-05
69.02624877929699,22.27001285552983,9.951489801096614e-07
69.02624877929699,22.413293838501023,6.806782766943797e-05
69.02624877929699,22.55657482147222,0.00032826283131726086
69.02624877929699,22.699855804443416,-1.1511921911733225e-05
69.02624877929699,22.84313678741461,0.0005881288088858128
69.02624877929699,22.98641777038581,0.0002723615325521678
69.02624877929699,23.129698753357,1.8042121155303903e-05
69.02624877929699,23.272979736328196,-9.058475552592427e-05
69.02624877929699,23.416260719299387,0.00030506146140396595
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-0.0007334677502512932
69.02624877929699,23.84610366821297,0.00032141030533239245
69.02624877929699,23.989384651184167,-6.201533778948942e-06
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-0.0004179355164524168
69.02624877929699,24.41922760009775,9.254064025299158e-06
69.02624877929699,24.562508583068944,-0.00011488300515338778
69.02624877929699,24.70578956604014,-8.183607860701159e-05
69.16624877929699,20.120798110961918,1.5957513824105263e-05
69.16624877929699,20.26407909393311,0.0006483381730504334
69.16624877929699,20.407360076904304,-0.0003168465627823025
69.16624877929699,20.5506410598755,0.00304582086391747
69.16624877929699,20.69392204284669,0.0004201187693979591
69.16624877929699,20.837203025817885,-8.337754115927964e-05
69.16624877929699,20.98048400878908,0.00016500595666002482
69.16624877929699,21.123764991760275,0.000529180106241256
69.16624877929699,21.26704597473147,-0.0006656280602328479
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-0.00017397354531567544
69.16624877929699,21.69688892364505,7.293545786524191e-05
69.16624877929699,21.840169906616246,-0.0005546463071368635
69.16624877929699,21.98345088958744,0.0005468451417982578
69.16624877929699,22.12673187255864,6.161782221170142e-05
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,-0.0005715216393582523
69.16624877929699,22.55657482147222,-2.8147294415248325e-06
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,-0.0003035642730537802
69.16624877929699,23.129698753357,3.4185270578745985e-06
69.16624877929699,23.272979736328196,0.0001224083680426702
69.16624877929699,23.416260719299387,-5.67712340853177e-05
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,-0.00012470466026570648
69.16624877929699,23.84610366821297,-0.0003371805651113391
69.16624877929699,23.989384651184167,-2.5753708541742526e-05
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.004146023187786341
69.16624877929699,24.562508583068944,-0.00046834981185384095
69.16624877929699,24.70578956604014,0.00015972107939887792
69.306248779297,20.120798110961918,0.000672876660246402
69.306248779297,20.26407909393311,-0.00021865674352739006
69.306248779297,20.407360076904304,-2.0413208403624594e-05
69.306248779297,20.5506410598755,-0.000256487779552117
69.306248779297,20.69392204284669,0.00020389350538607687
69.306248779297,20.837203025817885,0.0005598543211817741
69.306248779297,20.98048400878908,-0.00019071328279096633
69.306248779297,21.123764991760275,-0.0008124458836391568
69.306248779297,21.26704597473147,0.00020524401043076068
69.306248779297,21.410326957702665,0.0001895029708975926
69.306248779297,21.55360794067386,0.0003406377509236336
69.306248779297,21.69688892364505,0.0004357194120530039
69.306248779297,21.840169906616246,0.0006516957655549049
69.306248779297,21.98345088958744,-0.0001633178035262972
69.306248779297,22.12673187255864,-0.0006473487592302263
69.306248779297,22.27001285552983,-0.00018330027523916215
69.306248779297,22.413293838501023,8.157041156664491e-05
69.306248779297,22.55657482147222,0.00019872188568115234
69.306248779297,22.699855804443416,-1.2722574865620118e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,5.016631621401757e-05
69.306248779297,23.129698753357,0.00012195934687042609
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-0.00014921625552233309
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.00010198062955169007
69.306248779297,23.84610366821297,-0.0028076169546693563
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0002999877033289522
69.306248779297,24.27594661712656,3.913451109838206e-06
69.306248779297,24.41922760009775,-7.413176490445039e-07
69.306248779297,24.562508583068944,0.00028324927552603185
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.0002862275578081608
69.446248779297,20.26407909393311,0.00044932562741450965
69.446248779297,20.407360076904304,0.00030690772109664977
69.446248779297,20.5506410598755,0.0001990222663152963
69.446248779297,20.69392204284669,-0.00016708933981135488
69.446248779297,20.837203025817885,-0.00014444615226238966
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.0005985723691992462
69.446248779297,21.26704597473147,-5.3507290431298316e-05
69.446248779297,21.410326957702665,-0.00032698834547773004
69.446248779297,21.55360794067386,-0.0002232439728686586
69.446248779297,21.69688892364505,4.5388995204120874e-05
69.446248779297,21.840169906616246,-0.0022400422021746635
69.446248779297,21.98345088958744,-0.00018236420874018222
69.446248779297,22.12673187255864,0.00018042526789940894
69.446248779297,22.27001285552983,0.0001730936928652227
69.446248779297,22.413293838501023,0.0007483153021894395
69.446248779297,22.55657482147222,-0.00023326188966166228
69.446248779297,22.699855804443416,0.000339934544172138
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,2.8633701731450856e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.00013470127305481583
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00010338371794205159
69.446248779297,23.84610366821297,-0.0005410501034930348
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,-0.0005602299934253097
69.446248779297,24.41922760009775,-0.00021948156063444912
69.446248779297,24.562508583068944,-0.00016506490646861494
69.446248779297,24.70578956604014,0.0001531896268716082
69.586248779297,20.120798110961918,-8.011226600501686e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,-0.0006397431716322899
69.586248779297,20.5506410598755,0.00014131446368992329
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,9.436836990062147e-05
69.586248779297,20.98048400878908,-0.0006790361367166042
69.586248779297,21.123764991760275,-0.0003964061033912003
69.586248779297,21.26704597473147,-0.00017940878751687706
69.586248779297,21.410326957702665,-3.9602068682143e-06
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-9.245685942005366e-05
69.586248779297,21.98345088958744,-0.0004707915650215
69.586248779297,22.12673187255864,0.00017971066699828953
69.586248779297,22.27001285552983,-8.398966201639269e-06
69.586248779297,22.413293838501023,8.485524449497461e-05
69.586248779297,22.55657482147222,0.00028566140099428594
69.586248779297,22.699855804443416,0.0003551412373781204
69.586248779297,22.84313678741461,3.668396675493568e-05
69.586248779297,22.98641777038581,0.0017906323773786426
69.586248779297,23.129698753357,0.0002891798212658614
69.586248779297,23.272979736328196,-3.1125295208767056e-05
69.586248779297,23.416260719299387,0.00020113718346692622
69.586248779297,23.559541702270582,6.798061076551676e-05
69.586248779297,23.702822685241777,-0.0004587597504723817
69.586248779297,23.84610366821297,0.00019596090714912862
69.586248779297,23.989384651184167,0.00010704236046876758
69.586248779297,24.13266563415536,-0.00030090793734416366
69.586248779297,24.27594661712656,0.00012448914640117437
69.586248779297,24.41922760009775,-0.00019614888879004866
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.0006060214946046472
69.726248779297,20.26407909393311,5.130981662659906e-05
69.726248779297,20.407360076904304,0.0001319828152190894
69.726248779297,20.5506410598755,-0.0001553567999508232
69.726248779297,20.69392204284669,-0.00032027525594457984
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,-5.006960054743104e-05
69.726248779297,21.123764991760275,-0.0002666686777956784
69.726248779297,21.26704597473147,-0.00014876869681756943
69.726248779297,21.410326957702665,-0.00040767458267509937
69.726248779297,21.55360794067386,-0.00016800634330138564
69.726248779297,21.69688892364505,0.0002676534641068429
69.726248779297,21.840169906616246,-0.0011316462187096477
69.726248779297,21.98345088958744,-0.0002527501783333719
69.726248779297,22.12673187255864,7.282685692189261e-05
69.726248779297,22.27001285552983,6.722546822857112e-05
69.726248779297,22.413293838501023,-0.000164461656822823
69.726248779297,22.55657482147222,8.351520227734e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,-0.00015112175606191158
69.726248779297,22.98641777038581,7.252655632328242e-05
69.726248779297,23.129698753357,0.00045891955960541964
69.726248779297,23.272979736328196,0.00032141030533239245
69.726248779297,23.416260719299387,3.9580536395078525e-05
69.726248779297,23.559541702270582,0.00025718496181070805
69.726248779297,23.702822685241777,0.0033831452019512653
69.726248779297,23.84610366821297,8.466446161037311e-05
69.726248779297,23.989384651184167,-0.0007600144017487764
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,-0.001044179662130773
69.726248779297,24.70578956604014,-0.0001253025111509487
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-0.0008132197544910014
69.866248779297,20.407360076904304,9.325638529844582e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,2.748608312685974e-05
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0004150800232309848
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-0.0002472888445481658
69.866248779297,21.410326957702665,3.213166928617284e-05
69.866248779297,21.55360794067386,0.0006791763589717448
69.866248779297,21.69688892364505,-0.0001661547867115587
69.866248779297,21.840169906616246,0.0006076387362554669
69.866248779297,21.98345088958744,-0.0012693291064351797
69.866248779297,22.12673187255864,6.12743606325239e-05
69.866248779297,22.27001285552983,0.0005214542616158724
69.866248779297,22.413293838501023,0.00023178050469141454
69.866248779297,22.55657482147222,2.6278859877493232e-05
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.00022334899404086173
69.866248779297,22.98641777038581,0.00023580450215376914
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,-5.605245678452775e-05
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.00032385881058871746
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,-0.0005105077289044857
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,-0.0003126041265204549
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0006567779346369207
69.866248779297,24.562508583068944,9.085656347451732e-05
69.866248779297,24.70578956604014,0.00031624280381947756
70.006248779297,20.120798110961918,0.0004849690303672105
70.006248779297,20.26407909393311,-0.00011172000085934997
70.006248779297,20.407360076904304,0.00013799256703350693
70.006248779297,20.5506410598755,8.409212750848383e-05
70.006248779297,20.69392204284669,5.695724030374549e-05
70.006248779297,20.837203025817885,-5.320336640579626e-05
70.006248779297,20.98048400878908,-0.0006016094121150672
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,-0.0005670524551533163
70.006248779297,21.55360794067386,0.0005430679302662611
70.006248779297,21.69688892364505,0.00011341657227603719
70.006248779297,21.840169906616246,0.0004838214663323015
70.006248779297,21.98345088958744,0.00030111800879240036
70.006248779297,22.12673187255864,-0.0006193438312038779
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.0004902616492472589
70.006248779297,22.55657482147222,-0.0003971632686443627
70.006248779297,22.699855804443416,-0.0002946741587948054
70.006248779297,22.84313678741461,0.0035530177410691977
70.006248779297,22.98641777038581,-0.0004959010402671993
70.006248779297,23.129698753357,0.0006318872328847647
70.006248779297,23.272979736328196,-3.672646562336013e-05
70.006248779297,23.416260719299387,-0.0002464647404849529
70.006248779297,23.559541702270582,-0.00026476039784029126
70.006248779297,23.702822685241777,-0.0002199149748776108
70.006248779297,23.84610366821297,-4.4672266085399315e-05
70.006248779297,23.989384651184167,0.00019376080308575183
70.006248779297,24.13266563415536,0.00017188173660542816
70.006248779297,24.27594661712656,-0.00018285094120074064
70.006248779297,24.41922760009775,-0.0001409077231073752
70.006248779297,24.562508583068944,0.0004820917674805969
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0005110554047860205
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,-0.0009322596015408635
70.146248779297,20.5506410598755,0.0001582433033036068
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.00022289574553724378
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.00036587048089131713
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.0010536229237914085
70.146248779297,21.55360794067386,0.0011088032042607665
70.146248779297,21.69688892364505,5.8248082495993e-05
70.146248779297,21.840169906616246,-0.0003591260756365955
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.0005237924633547664
70.146248779297,22.27001285552983,0.00016620026144664735
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00019078647892456502
70.146248779297,22.699855804443416,0.00010697325342334807
70.146248779297,22.84313678741461,-0.0009672213927842677
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-0.0002456287620589137
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.00027612055419012904
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.00016503396909683943
70.146248779297,24.41922760009775,0.0008846477721817791
70.146248779297,24.562508583068944,-0.000993632711470127
70.146248779297,24.70578956604014,9.153931750915945e-05
70.286248779297,20.120798110961918,0.00036860487307421863
70.286248779297,20.26407909393311,-0.00011461557733127847
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.00029382447246462107
70.286248779297,20.69392204284669,-6.488685176009312e-05
70.286248779297,20.837203025817885,0.0003406377509236336
70.286248779297,20.98048400878908,0.00010319577268091962
70.286248779297,21.123764991760275,-0.0001428287214366719
70.286248779297,21.26704597473147,-9.729992598295212e-05
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-0.00010020120680565014
70.286248779297,21.69688892364505,-0.0001511104783276096
70.286248779297,21.840169906616246,0.00017780208145268261
70.286248779297,21.98345088958744,-0.00014519407704938203
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-0.00022790908406022936
70.286248779297,22.413293838501023,5.8363788411952555e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00012773790513165295
70.286248779297,22.98641777038581,-0.00013784031034447253
70.286248779297,23.129698753357,0.0003179321065545082
70.286248779297,23.272979736328196,0.00014336351887322962
70.286248779297,23.416260719299387,0.0007372109103016555
70.286248779297,23.559541702270582,2.5453136913711205e-05
70.286248779297,23.702822685241777,-0.0007758549763821065
70.286248779297,23.84610366821297,9.155866791843437e-06
70.286248779297,23.989384651184167,4.35567089880351e-05
70.286248779297,24.13266563415536,-2.6342124328948557e-05
70.286248779297,24.27594661712656,-0.00029687024652957916
70.286248779297,24.41922760009775,0.00019858882296830416
70.286248779297,24.562508583068944,-0.00011414917389629409
70.286248779297,24.70578956604014,-0.0005906301084905863
70.426248779297,20.120798110961918,-0.00046459754230454564
70.426248779297,20.26407909393311,-0.0006637737387791276
70.426248779297,20.407360076904304,-0.00023242294264491647
70.426248779297,20.5506410598755,0.000377942924387753
70.426248779297,20.69392204284669,0.00040570515557192266
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-1.4944846952857915e-05
70.426248779297,21.123764991760275,0.0005871282774023712
70.426248779297,21.26704597473147,0.00023368161055259407
70.426248779297,21.410326957702665,0.00022329871717374772
70.426248779297,21.55360794067386,-3.252244277973659e-05
70.426248779297,21.69688892364505,2.5344374080304988e-05
70.426248779297,21.840169906616246,0.00016699646948836744
70.426248779297,21.98345088958744,-0.00020586138998623937
70.426248779297,22.12673187255864,-3.844496313831769e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,-0.0003948714293073863
70.426248779297,22.55657482147222,-0.0008820992661640048
70.426248779297,22.699855804443416,-0.0005693545681424439
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-0.0003340344119351357
70.426248779297,23.559541702270582,-0.00011769249249482527
70.426248779297,23.702822685241777,-2.8131125873187557e-05
70.426248779297,23.84610366821297,0.00042003951966762543
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-0.00025618859217502177
70.426248779297,24.27594661712656,2.9984495995449834e-05
70.426248779297,24.41922760009775,-0.00010265162563882768
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,-2.19073463085806e-05
70.566248779297,20.120798110961918,0.0005223275511525571
70.566248779297,20.26407909393311,0.00018265472317580134
70.566248779297,20.407360076904304,-4.1807616071309894e-05
70.566248779297,20.5506410598755,-0.00011179967259522527
70.566248779297,20.69392204284669,6.635666795773432e-05
70.566248779297,20.837203025817885,-0.0001957035274244845
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,-0.0007772600511088967
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,9.445200703339651e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-0.00017678663425613195
70.566248779297,21.840169906616246,-0.00038515747291967273
70.566248779297,21.98345088958744,8.568996236135717e-06
70.566248779297,22.12673187255864,0.001997087150812149
70.566248779297,22.27001285552983,
