longitude,latitude,So2_value(mol/m^2)
68.32624877929699,21.26704597473147,8.122700819512829e-05
68.32624877929699,21.410326957702665,
68.32624877929699,21.55360794067386,
68.32624877929699,21.69688892364505,
68.32624877929699,21.840169906616246,0.00030093765235506
68.32624877929699,21.98345088958744,0.0003812620125245303
68.32624877929699,22.12673187255864,-0.0004449299012776464
68.32624877929699,22.27001285552983,0.0002088263281621039
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,-0.00015844102017581463
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,0.00016412674449384212
68.32624877929699,22.98641777038581,-0.00014161478611640632
68.32624877929699,23.129698753357,-2.5806906705838628e-05
68.32624877929699,23.272979736328196,-0.00042209611274302006
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,0.00014317099703475833
68.32624877929699,23.702822685241777,0.0003132858546450734
68.32624877929699,23.84610366821297,-7.155571802286431e-05
68.32624877929699,23.989384651184167,0.00027766841230913997
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.00017815153114497662
68.32624877929699,24.41922760009775,-0.00011304076906526461
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.00012875084939878434
68.46624877929699,20.120798110961918,0.000154021181515418
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.000490077305585146
68.46624877929699,20.5506410598755,-0.00011243176413699985
68.46624877929699,20.69392204284669,-5.92885262449272e-05
68.46624877929699,20.837203025817885,0.0005913829081691802
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,-9.646662510931492e-05
68.46624877929699,21.26704597473147,-0.00012122307089157403
68.46624877929699,21.410326957702665,0.00020764437795151025
68.46624877929699,21.55360794067386,-9.480586595600471e-05
68.46624877929699,21.69688892364505,-4.255231760907918e-05
68.46624877929699,21.840169906616246,-0.00029259364237077534
68.46624877929699,21.98345088958744,-0.00023149630578700453
68.46624877929699,22.12673187255864,1.5152926607697736e-05
68.46624877929699,22.27001285552983,0.0002965459425467998
68.46624877929699,22.413293838501023,-5.23475646332372e-05
68.46624877929699,22.55657482147222,-0.0005581235163845122
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.0001636156375752762
68.46624877929699,23.129698753357,-0.0002535326930228621
68.46624877929699,23.272979736328196,3.9497339457739145e-05
68.46624877929699,23.416260719299387,-0.00014678481966257095
68.46624877929699,23.559541702270582,0.00010189411113969982
68.46624877929699,23.702822685241777,-9.848818081081845e-07
68.46624877929699,23.84610366821297,-2.7899955966859125e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.00011330309644108638
68.46624877929699,24.41922760009775,-0.0003302362165413797
68.46624877929699,24.562508583068944,-0.00010145769192604348
68.46624877929699,24.70578956604014,3.0845381843391806e-05
68.60624877929699,20.120798110961918,0.0006649783463217318
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.0005071861669421196
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0001248257904080674
68.60624877929699,20.98048400878908,-9.191222488880157e-05
68.60624877929699,21.123764991760275,-0.0014655349077656865
68.60624877929699,21.26704597473147,0.00014472065959125757
68.60624877929699,21.410326957702665,8.252206498582382e-06
68.60624877929699,21.55360794067386,-0.0004177376686129719
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.00023260099987965077
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,4.7552120463478786e-07
68.60624877929699,22.413293838501023,-0.00016483027138747275
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0003735263308044523
68.60624877929699,22.98641777038581,7.499937782995403e-05
68.60624877929699,23.129698753357,-0.00010675683006411418
68.60624877929699,23.272979736328196,-0.000667042622808367
68.60624877929699,23.416260719299387,3.1760417186887935e-05
68.60624877929699,23.559541702270582,-8.119983249343932e-05
68.60624877929699,23.702822685241777,0.0003083805204369128
68.60624877929699,23.84610366821297,-0.0006412827642634511
68.60624877929699,23.989384651184167,0.00020086370932403952
68.60624877929699,24.13266563415536,0.0001496446639066562
68.60624877929699,24.27594661712656,0.00011231751705054194
68.60624877929699,24.41922760009775,0.00012555092689581215
68.60624877929699,24.562508583068944,0.0001213771101902239
68.60624877929699,24.70578956604014,-1.5650321074645035e-05
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.000589025323279202
68.74624877929699,20.5506410598755,0.00023578244145028293
68.74624877929699,20.69392204284669,-0.0001658395049162209
68.74624877929699,20.837203025817885,-0.00010200441465713084
68.74624877929699,20.98048400878908,0.0003175247402396053
68.74624877929699,21.123764991760275,-0.00028994615422561765
68.74624877929699,21.26704597473147,-0.00019127081031911075
68.74624877929699,21.410326957702665,0.0005031360196880996
68.74624877929699,21.55360794067386,0.00017093885981012136
68.74624877929699,21.69688892364505,-0.00013155063788872212
68.74624877929699,21.840169906616246,0.0003793911018874496
68.74624877929699,21.98345088958744,-0.000244667986407876
68.74624877929699,22.12673187255864,7.228638423839584e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.00026443059323355556
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.00023753922141622752
68.74624877929699,23.129698753357,0.0003506612847559154
68.74624877929699,23.272979736328196,3.0514003810822032e-05
68.74624877929699,23.416260719299387,-0.0007434806320816278
68.74624877929699,23.559541702270582,0.00022628219448961318
68.74624877929699,23.702822685241777,9.055644477484748e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,-0.00020381330978125334
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,-4.8041329137049615e-05
68.74624877929699,24.41922760009775,-0.00012378634710330516
68.74624877929699,24.562508583068944,-0.00021940673468634486
68.74624877929699,24.70578956604014,-0.00012598672765307128
68.88624877929699,20.120798110961918,-8.95932680577971e-05
68.88624877929699,20.26407909393311,0.00014572031795978546
68.88624877929699,20.407360076904304,-1.2669172519963467e-06
68.88624877929699,20.5506410598755,9.94126676232554e-05
68.88624877929699,20.69392204284669,0.00030161102768033743
68.88624877929699,20.837203025817885,8.951972995419055e-05
68.88624877929699,20.98048400878908,2.2193606127984822e-05
68.88624877929699,21.123764991760275,-8.931932097766548e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0002468815364409238
68.88624877929699,21.55360794067386,0.00014002955867908895
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-5.7042598200496286e-05
68.88624877929699,22.12673187255864,0.00014364220260176808
68.88624877929699,22.27001285552983,-8.976931712822989e-05
68.88624877929699,22.413293838501023,-0.0001354603300569579
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.00012144383799750358
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-6.70498629915528e-05
68.88624877929699,23.272979736328196,-5.002860052627511e-05
68.88624877929699,23.416260719299387,-0.00022107918630354106
68.88624877929699,23.559541702270582,0.0004202850686851889
68.88624877929699,23.702822685241777,-0.0006315741338767111
68.88624877929699,23.84610366821297,-0.00022959738271310925
68.88624877929699,23.989384651184167,0.00022426934447139502
68.88624877929699,24.13266563415536,6.248141289688647e-05
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.00028984853997826576
68.88624877929699,24.562508583068944,-7.749872020212933e-05
68.88624877929699,24.70578956604014,0.0004826558579225093
69.02624877929699,20.120798110961918,0.0003385512682143599
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-2.3945796783664264e-05
69.02624877929699,20.5506410598755,0.0005148661439307034
69.02624877929699,20.69392204284669,0.00014054896018933505
69.02624877929699,20.837203025817885,-0.0002529144112486392
69.02624877929699,20.98048400878908,5.0058846682077274e-05
69.02624877929699,21.123764991760275,0.00010352398385293782
69.02624877929699,21.26704597473147,-0.00017289274546783417
69.02624877929699,21.410326957702665,-5.647553916787729e-05
69.02624877929699,21.55360794067386,-2.1868429030291736e-05
69.02624877929699,21.69688892364505,-0.0008433041512034833
69.02624877929699,21.840169906616246,-0.000303003384033218
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,-0.001477324403822422
69.02624877929699,22.27001285552983,-5.338196933735162e-05
69.02624877929699,22.413293838501023,0.0012026330223307014
69.02624877929699,22.55657482147222,-0.00012831934145651758
69.02624877929699,22.699855804443416,-1.3073023183096666e-05
69.02624877929699,22.84313678741461,0.00013345461047720164
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0002975157112814486
69.02624877929699,23.272979736328196,0.0009473352110944688
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.00037968665128573775
69.02624877929699,23.702822685241777,0.0008159739663824439
69.02624877929699,23.84610366821297,0.00010197188385063782
69.02624877929699,23.989384651184167,0.0006146361120045185
69.02624877929699,24.13266563415536,-6.97137147653848e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,-0.0002925982989836484
69.02624877929699,24.562508583068944,0.00018568156519904733
69.02624877929699,24.70578956604014,0.00040032275137491524
69.16624877929699,20.120798110961918,-1.2628039257833734e-05
69.16624877929699,20.26407909393311,0.0002683645871002227
69.16624877929699,20.407360076904304,9.896452684188262e-05
69.16624877929699,20.5506410598755,-0.0001738010032568127
69.16624877929699,20.69392204284669,0.0008322618086822331
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.00017555805970914662
69.16624877929699,21.123764991760275,6.029762516845949e-05
69.16624877929699,21.26704597473147,-0.00012234751193318516
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,8.088094182312489e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,5.22141381225083e-05
69.16624877929699,21.98345088958744,-0.00041342448093928397
69.16624877929699,22.12673187255864,-3.333509448566474e-05
69.16624877929699,22.27001285552983,0.00016748884809203446
69.16624877929699,22.413293838501023,-0.00019269277981948107
69.16624877929699,22.55657482147222,-0.00032938539516180754
69.16624877929699,22.699855804443416,-0.00018437289691064507
69.16624877929699,22.84313678741461,0.00030073817470110953
69.16624877929699,22.98641777038581,0.00019633972260635346
69.16624877929699,23.129698753357,0.00013793849211651832
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-9.02163446880877e-06
69.16624877929699,23.559541702270582,-0.003718700259923935
69.16624877929699,23.702822685241777,-0.000302870903396979
69.16624877929699,23.84610366821297,0.00025354852550663054
69.16624877929699,23.989384651184167,-0.0006470964290201664
69.16624877929699,24.13266563415536,0.00017762408242560923
69.16624877929699,24.27594661712656,0.00017440441297367215
69.16624877929699,24.41922760009775,0.0002302694192621857
69.16624877929699,24.562508583068944,-3.351367195136845e-05
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,-0.0004935821052640676
69.306248779297,20.26407909393311,-9.663787932367995e-05
69.306248779297,20.407360076904304,-3.238601493649185e-05
69.306248779297,20.5506410598755,0.00015543366316705942
69.306248779297,20.69392204284669,0.0006265687406994402
69.306248779297,20.837203025817885,0.0005340196075849235
69.306248779297,20.98048400878908,-0.00018323151743970811
69.306248779297,21.123764991760275,-0.00018638651818037033
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,8.222758333431557e-05
69.306248779297,21.55360794067386,-0.0004695570678450167
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0002340882201679051
69.306248779297,22.12673187255864,2.0198101537971525e-06
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,5.612996574200224e-06
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.00034103685175068676
69.306248779297,23.129698753357,-0.00011687669029925019
69.306248779297,23.272979736328196,-3.306716462248005e-05
69.306248779297,23.416260719299387,-0.00026148479082621634
69.306248779297,23.559541702270582,0.0004387001390568912
69.306248779297,23.702822685241777,-4.6610650315415114e-05
69.306248779297,23.84610366821297,9.24008127185516e-05
69.306248779297,23.989384651184167,-0.00023727711231913418
69.306248779297,24.13266563415536,0.00019456876907497644
69.306248779297,24.27594661712656,7.476204336853698e-05
69.306248779297,24.41922760009775,-0.0001153621487901546
69.306248779297,24.562508583068944,-3.884900434059091e-05
69.306248779297,24.70578956604014,-0.0002386272681178525
69.446248779297,20.120798110961918,2.8010781534248963e-05
69.446248779297,20.26407909393311,0.00015049958892632276
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,-0.00011990719940513372
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,8.090271876426414e-05
69.446248779297,20.98048400878908,9.76895826170221e-05
69.446248779297,21.123764991760275,1.592977059772238e-05
69.446248779297,21.26704597473147,-0.00011845952394651249
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00024089169164653867
69.446248779297,21.69688892364505,-0.0010971579467877746
69.446248779297,21.840169906616246,5.9148154832655564e-05
69.446248779297,21.98345088958744,-0.00015385678852908313
69.446248779297,22.12673187255864,3.070624006795697e-05
69.446248779297,22.27001285552983,0.0004127644933760166
69.446248779297,22.413293838501023,0.00011723007628461346
69.446248779297,22.55657482147222,0.00018485134933143854
69.446248779297,22.699855804443416,0.0001329556544078514
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,-1.4335348168970086e-05
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.00032219092827290297
69.446248779297,23.416260719299387,-0.00012341098044998944
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.0001860509510152042
69.446248779297,23.84610366821297,-0.00011625316255958751
69.446248779297,23.989384651184167,1.0515414032852277e-05
69.446248779297,24.13266563415536,0.0002958608092740178
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-3.164452937198803e-05
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.00028301103156991303
69.586248779297,20.407360076904304,-7.874503353377804e-05
69.586248779297,20.5506410598755,-0.00039030532934702933
69.586248779297,20.69392204284669,0.0002466354053467512
69.586248779297,20.837203025817885,-2.074472104141023e-05
69.586248779297,20.98048400878908,-0.0001389957033097744
69.586248779297,21.123764991760275,-4.7261957661248744e-05
69.586248779297,21.26704597473147,-2.6355572117608972e-05
69.586248779297,21.410326957702665,-0.00028551541618071496
69.586248779297,21.55360794067386,-0.00033737285411916673
69.586248779297,21.69688892364505,-0.00017352713621221483
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.00031318707624450326
69.586248779297,22.12673187255864,-0.00020485560526140034
69.586248779297,22.27001285552983,0.0003969774697907269
69.586248779297,22.413293838501023,0.00024547049542889
69.586248779297,22.55657482147222,-1.9741972209885716e-05
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0006108823581598699
69.586248779297,22.98641777038581,0.00022083308431319892
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.0011988787446171045
69.586248779297,23.559541702270582,0.00022339567658491433
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-8.47989140311256e-05
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00030480121495202184
69.586248779297,24.27594661712656,-0.00019476411398500204
69.586248779297,24.41922760009775,-0.00010862445196835324
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-0.0002787589037325233
69.726248779297,20.26407909393311,0.00011888540029758587
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,1.349732428934658e-05
69.726248779297,20.98048400878908,6.301692337729037e-05
69.726248779297,21.123764991760275,0.00030018683173693717
69.726248779297,21.26704597473147,-0.00017054812633432448
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,-0.00020754436263814569
69.726248779297,21.98345088958744,-0.0002677797165233642
69.726248779297,22.12673187255864,0.00028647747240029275
69.726248779297,22.27001285552983,0.0002904123975895345
69.726248779297,22.413293838501023,0.00011912517948076129
69.726248779297,22.55657482147222,0.00013544567627832294
69.726248779297,22.699855804443416,0.00026326559600420296
69.726248779297,22.84313678741461,-0.00013322042650543153
69.726248779297,22.98641777038581,0.00035828561522066593
69.726248779297,23.129698753357,6.992785347392783e-05
69.726248779297,23.272979736328196,0.00015382215497083962
69.726248779297,23.416260719299387,-0.00022636717767454684
69.726248779297,23.559541702270582,-2.5044662834261544e-05
69.726248779297,23.702822685241777,-0.00030663469806313515
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00014213092799764127
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,5.31370569660794e-05
69.726248779297,24.41922760009775,8.214169065468013e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,2.306390342710074e-05
69.866248779297,20.120798110961918,-0.00015647946565877646
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-0.0002635682176332921
69.866248779297,20.5506410598755,-0.00039234524592757225
69.866248779297,20.69392204284669,-0.0002769306884147227
69.866248779297,20.837203025817885,0.000214205079828389
69.866248779297,20.98048400878908,0.00011077123781433329
69.866248779297,21.123764991760275,2.930856862803921e-05
69.866248779297,21.26704597473147,-1.0289451893186197e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.00030659689218737185
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.0006129182293079793
69.866248779297,21.98345088958744,0.00032677172566764057
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-0.00012201508070575073
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,-8.060625077632722e-06
69.866248779297,22.699855804443416,-0.0003281339886598289
69.866248779297,22.84313678741461,4.098571662325412e-05
69.866248779297,22.98641777038581,0.00023535109357908368
69.866248779297,23.129698753357,-0.00014865135017316788
69.866248779297,23.272979736328196,-0.0003300654352642596
69.866248779297,23.416260719299387,0.000512901577167213
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0003724656125996262
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-0.00010095949983224273
69.866248779297,24.13266563415536,0.00034718119422905147
69.866248779297,24.27594661712656,-5.8726112911244854e-05
69.866248779297,24.41922760009775,-0.0006092332769185305
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0001359616726404056
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,-0.00026039936346933246
70.006248779297,20.407360076904304,6.902544555487111e-05
70.006248779297,20.5506410598755,-0.00012707874702755362
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00011105689918622375
70.006248779297,21.55360794067386,0.0004375927965156734
70.006248779297,21.69688892364505,-0.00022578740026801825
70.006248779297,21.840169906616246,-2.670227513590362e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,-0.00022225406428333372
70.006248779297,22.27001285552983,-0.0001581953401910141
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.0002583721943665296
70.006248779297,22.699855804443416,-4.160987009527162e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,4.5429049350786954e-05
70.006248779297,23.129698753357,-1.694169986876659e-05
70.006248779297,23.272979736328196,-0.00012732201139442623
70.006248779297,23.416260719299387,0.0006689376314170659
70.006248779297,23.559541702270582,-2.937320459750481e-05
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,-5.4531141358893365e-05
70.006248779297,23.989384651184167,-9.406116441823542e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.00011179734428878874
70.006248779297,24.562508583068944,0.00013336495612747967
70.006248779297,24.70578956604014,-0.00046022445894777775
70.146248779297,20.120798110961918,-9.008602501126006e-05
70.146248779297,20.26407909393311,0.0002376945485593751
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-0.00021640602790284902
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0004478780901990831
70.146248779297,21.410326957702665,-2.9398883270914666e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-7.346183701884001e-05
70.146248779297,21.840169906616246,0.0002981139114126563
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0004077768244314939
70.146248779297,22.27001285552983,-4.6887562348274514e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-0.00017500761896371841
70.146248779297,22.699855804443416,0.00020448394934646785
70.146248779297,22.84313678741461,0.00011068519961554557
70.146248779297,22.98641777038581,0.00020230589143466204
70.146248779297,23.129698753357,-0.0003079183225054294
70.146248779297,23.272979736328196,-0.0001212566567119211
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.00025978294434025884
70.146248779297,23.702822685241777,-0.0003073308034799993
70.146248779297,23.84610366821297,-8.890525350579992e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0001919067435665056
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00022805666958447546
70.146248779297,24.562508583068944,8.361365325981751e-05
70.146248779297,24.70578956604014,0.0021222117356956005
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.0004014702863059938
70.286248779297,20.407360076904304,0.0005878559895791113
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,-0.00033215852454304695
70.286248779297,20.837203025817885,7.201600965345278e-05
70.286248779297,20.98048400878908,-0.00025326895411126316
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00022066247765906155
70.286248779297,21.410326957702665,-0.00015845689631532878
70.286248779297,21.55360794067386,0.00015144160715863109
70.286248779297,21.69688892364505,-0.00021277663472574204
70.286248779297,21.840169906616246,-0.0003705713024828583
70.286248779297,21.98345088958744,0.0004333288234192878
70.286248779297,22.12673187255864,1.0619189197313972e-05
70.286248779297,22.27001285552983,-0.00029392275610007346
70.286248779297,22.413293838501023,-0.0003655584587249905
70.286248779297,22.55657482147222,-0.0002358546480536461
70.286248779297,22.699855804443416,0.000183486205060035
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,-0.00030746072297915816
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,6.21082799625583e-05
70.286248779297,23.416260719299387,-0.0002284827787661925
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-0.00014340330380946398
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0003244994441047311
70.286248779297,24.27594661712656,0.00035822452628053725
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,1.7166672478197142e-05
70.286248779297,24.70578956604014,0.0006258680950850248
70.426248779297,20.120798110961918,0.000235103681916371
70.426248779297,20.26407909393311,-0.00014698276936542243
70.426248779297,20.407360076904304,0.0002397279895376414
70.426248779297,20.5506410598755,-0.00014114417717792094
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.00010924788512056693
70.426248779297,20.98048400878908,6.322190165519714e-05
70.426248779297,21.123764991760275,0.00016142844106070697
70.426248779297,21.26704597473147,-0.0001280914875678718
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.00028773528174497187
70.426248779297,21.69688892364505,0.00036291652941145003
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-0.00027827717713080347
70.426248779297,22.12673187255864,0.0005461786058731377
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,2.457275149936322e-05
70.426248779297,22.55657482147222,0.00029890346922911704
70.426248779297,22.699855804443416,-0.00020506058353930712
70.426248779297,22.84313678741461,0.00014462678518611938
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,7.608636224176735e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-0.0015897173434495926
70.426248779297,23.559541702270582,-0.0017100480617955327
70.426248779297,23.702822685241777,5.679043533746153e-05
70.426248779297,23.84610366821297,-0.00016129895811900496
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-9.402264549862593e-05
70.426248779297,24.27594661712656,8.069080649875104e-05
70.426248779297,24.41922760009775,-0.0003310259780846536
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00021574577840510756
70.566248779297,20.120798110961918,-0.00018651712161954492
70.566248779297,20.26407909393311,2.098726326948963e-05
70.566248779297,20.407360076904304,-0.00020296646107453853
70.566248779297,20.5506410598755,3.263805410824716e-05
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0002323244116269052
70.566248779297,21.123764991760275,-0.00028415818815119565
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,-7.68450991017744e-06
70.566248779297,21.55360794067386,0.0002495591761544347
70.566248779297,21.69688892364505,-0.00037997699109837413
70.566248779297,21.840169906616246,0.0002909134200308472
70.566248779297,21.98345088958744,0.00026326559600420296
70.566248779297,22.12673187255864,0.0004951549344696105
70.566248779297,22.27001285552983,-6.23533851467073e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.00014203789760358632
70.566248779297,22.84313678741461,0.0005071554332971573
70.566248779297,22.98641777038581,-5.34585487912409e-05
70.566248779297,23.129698753357,0.0001045065582729876
70.566248779297,23.272979736328196,-0.0001619988470338285
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0002454130444675684
70.566248779297,23.702822685241777,
