longitude,latitude,So2_value(mol/m^2)
68.60624877929699,20.98048400878908,-7.35851499484852e-05
68.60624877929699,21.123764991760275,7.442996866302565e-05
68.60624877929699,21.26704597473147,8.274799620267004e-05
68.60624877929699,21.410326957702665,-0.0005544457235373557
68.60624877929699,21.55360794067386,-0.0001446953829145059
68.60624877929699,21.69688892364505,-0.0001603639975655824
68.60624877929699,21.840169906616246,0.00016443381900899112
68.60624877929699,21.98345088958744,-0.00016496964963153005
68.60624877929699,22.12673187255864,-0.0003377965185791254
68.60624877929699,22.27001285552983,2.2773886030336143e-06
68.60624877929699,22.413293838501023,0.0001463271037209779
68.60624877929699,22.55657482147222,0.0001129581214627251
68.60624877929699,22.699855804443416,0.0006447353516705334
68.60624877929699,22.84313678741461,5.6507113185944036e-05
68.60624877929699,22.98641777038581,2.9132477720850147e-05
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,-1.653898652875796e-05
68.60624877929699,23.416260719299387,-0.0006379251135513186
68.60624877929699,23.559541702270582,0.0003126395749859512
68.60624877929699,23.702822685241777,6.408766057575122e-05
68.60624877929699,23.84610366821297,-0.0003095870779361576
68.60624877929699,23.989384651184167,-7.824552449164912e-05
68.60624877929699,24.13266563415536,0.0003866232291329652
68.60624877929699,24.27594661712656,-0.0003041314776055515
68.60624877929699,24.41922760009775,0.00019308767514303327
68.60624877929699,24.562508583068944,-7.736880070297047e-05
68.60624877929699,24.70578956604014,-0.0001182066262117587
68.74624877929699,20.120798110961918,0.0002821173402480781
68.74624877929699,20.26407909393311,0.00027069798670709133
68.74624877929699,20.407360076904304,3.735446443897672e-05
68.74624877929699,20.5506410598755,-0.00021374727657530457
68.74624877929699,20.69392204284669,-0.0003445567563176155
68.74624877929699,20.837203025817885,0.00013617526565212756
68.74624877929699,20.98048400878908,-9.3640710474574e-06
68.74624877929699,21.123764991760275,0.00036251451820135117
68.74624877929699,21.26704597473147,1.4588256817660294e-05
68.74624877929699,21.410326957702665,0.0008361772634088993
68.74624877929699,21.55360794067386,0.00018108985386788845
68.74624877929699,21.69688892364505,0.0005198368453420699
68.74624877929699,21.840169906616246,-1.9116432667942718e-05
68.74624877929699,21.98345088958744,-0.00021491381630767137
68.74624877929699,22.12673187255864,-0.00031509160180576146
68.74624877929699,22.27001285552983,-8.468946907669306e-05
68.74624877929699,22.413293838501023,-0.00019948459521401674
68.74624877929699,22.55657482147222,0.00044056837214156985
68.74624877929699,22.699855804443416,8.009835437405854e-05
68.74624877929699,22.84313678741461,8.340767089975998e-05
68.74624877929699,22.98641777038581,0.00015949616499710828
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.00021152623230591416
68.74624877929699,23.416260719299387,-6.716958159813657e-05
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0002698601165320724
68.74624877929699,23.84610366821297,0.00015117462316993624
68.74624877929699,23.989384651184167,-8.236255234805867e-05
68.74624877929699,24.13266563415536,-0.00022828772489447147
68.74624877929699,24.27594661712656,0.0003028492792509496
68.74624877929699,24.41922760009775,0.0003851058427244425
68.74624877929699,24.562508583068944,0.00015774865460116416
68.74624877929699,24.70578956604014,-0.0005149723147042096
68.88624877929699,20.120798110961918,0.0012990625109523535
68.88624877929699,20.26407909393311,0.00026587353204376996
68.88624877929699,20.407360076904304,5.30743709532544e-05
68.88624877929699,20.5506410598755,0.0002772187872324139
68.88624877929699,20.69392204284669,-0.0001726862246869132
68.88624877929699,20.837203025817885,0.00011662914039334282
68.88624877929699,20.98048400878908,-0.0004003544745501131
68.88624877929699,21.123764991760275,-0.0006048590876162052
68.88624877929699,21.26704597473147,0.00020564673468470573
68.88624877929699,21.410326957702665,0.0003433797392062843
68.88624877929699,21.55360794067386,-0.0001438247418263927
68.88624877929699,21.69688892364505,-0.00018885436293203384
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.00014893306070007384
68.88624877929699,22.12673187255864,-0.0001353752304567024
68.88624877929699,22.27001285552983,0.00012191208224976435
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-0.0005524377338588238
68.88624877929699,22.699855804443416,0.00040431489469483495
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,-0.0005381512455642223
68.88624877929699,23.129698753357,1.3395292626228184e-05
68.88624877929699,23.272979736328196,0.00033543934114277363
68.88624877929699,23.416260719299387,-1.8613045540405437e-05
68.88624877929699,23.559541702270582,-0.0004914214368909597
68.88624877929699,23.702822685241777,1.4592822481063195e-05
68.88624877929699,23.84610366821297,0.0002798082714434713
68.88624877929699,23.989384651184167,-3.1515541195403785e-05
68.88624877929699,24.13266563415536,0.00024390144972130656
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,-0.00014842349628452212
68.88624877929699,24.562508583068944,0.0001495832548243925
68.88624877929699,24.70578956604014,3.201005529263057e-05
69.02624877929699,20.120798110961918,0.00032810354605317116
69.02624877929699,20.26407909393311,-0.00011268391972407699
69.02624877929699,20.407360076904304,-0.00012558676826301962
69.02624877929699,20.5506410598755,8.728964166948572e-05
69.02624877929699,20.69392204284669,-0.00019010488176718354
69.02624877929699,20.837203025817885,-0.00023725125356577337
69.02624877929699,20.98048400878908,-5.365463948692195e-06
69.02624877929699,21.123764991760275,-5.8630743296816945e-05
69.02624877929699,21.26704597473147,-5.752208016929217e-05
69.02624877929699,21.410326957702665,-0.00017080645193345845
69.02624877929699,21.55360794067386,-0.000563609239179641
69.02624877929699,21.69688892364505,-0.00022435533173847944
69.02624877929699,21.840169906616246,-7.90494232205674e-05
69.02624877929699,21.98345088958744,9.30350688577164e-06
69.02624877929699,22.12673187255864,-0.00012130518007325009
69.02624877929699,22.27001285552983,0.00013702717842534184
69.02624877929699,22.413293838501023,0.0002566907787695527
69.02624877929699,22.55657482147222,-0.0006437248666770756
69.02624877929699,22.699855804443416,0.00023346897796727717
69.02624877929699,22.84313678741461,0.0003782838466577232
69.02624877929699,22.98641777038581,0.00012487746425904334
69.02624877929699,23.129698753357,0.00032525326241739094
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.0003640606882981956
69.02624877929699,23.559541702270582,-0.0006889205542393029
69.02624877929699,23.702822685241777,-0.0002500342088751495
69.02624877929699,23.84610366821297,0.00015921473095659167
69.02624877929699,23.989384651184167,-8.96015262696892e-05
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0002275523147545755
69.02624877929699,24.41922760009775,-0.00018239619384985417
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,-0.00013936555478721857
69.16624877929699,20.120798110961918,0.0009530310053378344
69.16624877929699,20.26407909393311,0.00025946387904696167
69.16624877929699,20.407360076904304,0.00014644280599895865
69.16624877929699,20.5506410598755,-0.00019683550635818392
69.16624877929699,20.69392204284669,-0.00011470691242720932
69.16624877929699,20.837203025817885,-0.0001727032649796456
69.16624877929699,20.98048400878908,0.00018414949590805918
69.16624877929699,21.123764991760275,7.079056376824155e-05
69.16624877929699,21.26704597473147,-0.00026593200163915753
69.16624877929699,21.410326957702665,8.957616955740377e-05
69.16624877929699,21.55360794067386,4.74521002615802e-05
69.16624877929699,21.69688892364505,-0.0014259458985179663
69.16624877929699,21.840169906616246,0.00011050013563362882
69.16624877929699,21.98345088958744,-9.526060603093356e-05
69.16624877929699,22.12673187255864,-8.712878479855135e-05
69.16624877929699,22.27001285552983,7.703727169428021e-05
69.16624877929699,22.413293838501023,0.00010825270146597177
69.16624877929699,22.55657482147222,-0.0001726730988593772
69.16624877929699,22.699855804443416,-0.00026715712738223374
69.16624877929699,22.84313678741461,-7.49314949644031e-06
69.16624877929699,22.98641777038581,-0.00020598772971425205
69.16624877929699,23.129698753357,0.00015839567640796304
69.16624877929699,23.272979736328196,-5.377333945943974e-05
69.16624877929699,23.416260719299387,-0.0004602598201017827
69.16624877929699,23.559541702270582,-0.00017410184955224395
69.16624877929699,23.702822685241777,-0.0004745656915474683
69.16624877929699,23.84610366821297,0.0001566402497701347
69.16624877929699,23.989384651184167,-0.00017077746451832354
69.16624877929699,24.13266563415536,-0.00011456567153800279
69.16624877929699,24.27594661712656,-0.0008268701494671404
69.16624877929699,24.41922760009775,-0.0003334000357426703
69.16624877929699,24.562508583068944,-8.473034540656954e-05
69.16624877929699,24.70578956604014,7.810173701727763e-05
69.306248779297,20.120798110961918,-8.276133303297684e-05
69.306248779297,20.26407909393311,0.00023606496688444167
69.306248779297,20.407360076904304,8.038320811465383e-05
69.306248779297,20.5506410598755,0.00018522328173276037
69.306248779297,20.69392204284669,-3.849463973892853e-05
69.306248779297,20.837203025817885,5.765336754848249e-05
69.306248779297,20.98048400878908,-0.00011422670650063083
69.306248779297,21.123764991760275,-0.00020319546456448734
69.306248779297,21.26704597473147,-9.056452108779922e-05
69.306248779297,21.410326957702665,-0.0002449438616167754
69.306248779297,21.55360794067386,0.00020402483642101288
69.306248779297,21.69688892364505,-0.00010186494182562456
69.306248779297,21.840169906616246,-0.0006429165368899703
69.306248779297,21.98345088958744,0.00041308897198177874
69.306248779297,22.12673187255864,-0.00015385217557195574
69.306248779297,22.27001285552983,-0.0002632419636938721
69.306248779297,22.413293838501023,1.999078995140735e-05
69.306248779297,22.55657482147222,-9.00996383279562e-05
69.306248779297,22.699855804443416,-0.00011881596583407372
69.306248779297,22.84313678741461,-0.0001898280461318791
69.306248779297,22.98641777038581,0.0001649601326789707
69.306248779297,23.129698753357,-0.00013264433073345572
69.306248779297,23.272979736328196,-0.00022479731705971062
69.306248779297,23.416260719299387,-0.00018611845734994859
69.306248779297,23.559541702270582,7.470240234397352e-05
69.306248779297,23.702822685241777,8.297325257444754e-05
69.306248779297,23.84610366821297,-2.4787659640423954e-05
69.306248779297,23.989384651184167,7.092284795362502e-05
69.306248779297,24.13266563415536,8.101119988168648e-07
69.306248779297,24.27594661712656,-0.00016745919128879905
69.306248779297,24.41922760009775,1.4329171790450346e-05
69.306248779297,24.562508583068944,-4.33258646808099e-05
69.306248779297,24.70578956604014,0.00011576445831451565
69.446248779297,20.120798110961918,0.0002104330633301288
69.446248779297,20.26407909393311,-1.2106326721550431e-05
69.446248779297,20.407360076904304,5.8951161918230355e-05
69.446248779297,20.5506410598755,5.194226105231792e-05
69.446248779297,20.69392204284669,-3.372761784703471e-05
69.446248779297,20.837203025817885,-9.058997966349125e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-5.568534561462002e-06
69.446248779297,21.26704597473147,4.965691550751217e-05
69.446248779297,21.410326957702665,0.0002968993503600359
69.446248779297,21.55360794067386,-0.00040136551251634955
69.446248779297,21.69688892364505,-2.8217686121934094e-05
69.446248779297,21.840169906616246,0.0001676905812928453
69.446248779297,21.98345088958744,0.00019898229220416397
69.446248779297,22.12673187255864,9.919965668814257e-05
69.446248779297,22.27001285552983,-0.000457079557236284
69.446248779297,22.413293838501023,8.548526238882914e-05
69.446248779297,22.55657482147222,-0.0005320933414623141
69.446248779297,22.699855804443416,-0.00059488759143278
69.446248779297,22.84313678741461,6.793537613702938e-05
69.446248779297,22.98641777038581,4.013873331132345e-05
69.446248779297,23.129698753357,7.142667072912445e-06
69.446248779297,23.272979736328196,-5.2825274906354025e-05
69.446248779297,23.416260719299387,-0.00032464403193444014
69.446248779297,23.559541702270582,6.511127867270261e-05
69.446248779297,23.702822685241777,1.1723925126716495e-05
69.446248779297,23.84610366821297,-0.00028753242804668844
69.446248779297,23.989384651184167,0.00010227783059235662
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,-0.00023788062389940023
69.446248779297,24.41922760009775,0.00019995038746856153
69.446248779297,24.562508583068944,-9.591136767994612e-05
69.446248779297,24.70578956604014,-7.391292456304654e-05
69.586248779297,20.120798110961918,-0.00012363352288957685
69.586248779297,20.26407909393311,0.0002529380435589701
69.586248779297,20.407360076904304,-0.00017799936176743358
69.586248779297,20.5506410598755,-0.0001717446284601465
69.586248779297,20.69392204284669,0.00022847003128845245
69.586248779297,20.837203025817885,8.019549568416551e-05
69.586248779297,20.98048400878908,-0.00020637857960537076
69.586248779297,21.123764991760275,-0.00018671868019737303
69.586248779297,21.26704597473147,-0.00011503160203574225
69.586248779297,21.410326957702665,0.0001548629516037181
69.586248779297,21.55360794067386,0.0003087384975515306
69.586248779297,21.69688892364505,1.4847159036435187e-05
69.586248779297,21.840169906616246,0.00015764155250508338
69.586248779297,21.98345088958744,-0.0001520049263490364
69.586248779297,22.12673187255864,0.0004098572535440326
69.586248779297,22.27001285552983,-0.0003484195622149855
69.586248779297,22.413293838501023,0.00034037118894048035
69.586248779297,22.55657482147222,-0.0002149473293684423
69.586248779297,22.699855804443416,0.001062589231878519
69.586248779297,22.84313678741461,-0.00018142786575481296
69.586248779297,22.98641777038581,6.656454206677154e-05
69.586248779297,23.129698753357,-0.00020180593128316104
69.586248779297,23.272979736328196,-4.543324757833034e-05
69.586248779297,23.416260719299387,8.348215487785637e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,-4.747152615891537e-06
69.586248779297,23.84610366821297,8.094381337286904e-05
69.586248779297,23.989384651184167,3.621552241384052e-05
69.586248779297,24.13266563415536,-0.00014445127453655005
69.586248779297,24.27594661712656,0.0001457895414205268
69.586248779297,24.41922760009775,-1.2008244084427133e-05
69.586248779297,24.562508583068944,-0.00012989692913834006
69.586248779297,24.70578956604014,0.00033717259066179395
69.726248779297,20.120798110961918,-0.00025008892407640815
69.726248779297,20.26407909393311,-0.0003508710360620171
69.726248779297,20.407360076904304,-0.0003250464505981654
69.726248779297,20.5506410598755,-2.2964610252529383e-05
69.726248779297,20.69392204284669,-0.0002740421914495528
69.726248779297,20.837203025817885,0.00028873299015685916
69.726248779297,20.98048400878908,0.00014965036825742573
69.726248779297,21.123764991760275,-0.0002857822983060032
69.726248779297,21.26704597473147,-8.381329826079309e-05
69.726248779297,21.410326957702665,-1.7322623534710146e-05
69.726248779297,21.55360794067386,1.924114258144982e-05
69.726248779297,21.69688892364505,-0.0003277819196227938
69.726248779297,21.840169906616246,0.0005178276915103197
69.726248779297,21.98345088958744,-5.957847406534711e-06
69.726248779297,22.12673187255864,0.0005214715492911637
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.00010417110752314329
69.726248779297,22.55657482147222,9.794400102691725e-05
69.726248779297,22.699855804443416,2.9431930670398287e-05
69.726248779297,22.84313678741461,0.00013743492309004068
69.726248779297,22.98641777038581,-0.00016436477017123252
69.726248779297,23.129698753357,7.901281060185283e-05
69.726248779297,23.272979736328196,0.00035971676697954535
69.726248779297,23.416260719299387,-5.799602149636485e-05
69.726248779297,23.559541702270582,0.0004749048384837806
69.726248779297,23.702822685241777,0.0004113313916604966
69.726248779297,23.84610366821297,-0.00010209831816609949
69.726248779297,23.989384651184167,5.648157457471825e-05
69.726248779297,24.13266563415536,-0.0001365716161672026
69.726248779297,24.27594661712656,0.0004548027063719928
69.726248779297,24.41922760009775,0.00014661916065961123
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0004098860081285238
69.866248779297,20.120798110961918,-9.260395745513961e-05
69.866248779297,20.26407909393311,8.390327275265008e-05
69.866248779297,20.407360076904304,-0.00012192917347420007
69.866248779297,20.5506410598755,0.00020124032744206488
69.866248779297,20.69392204284669,0.00011394968896638602
69.866248779297,20.837203025817885,-0.00035092129837721586
69.866248779297,20.98048400878908,-3.0236829843488522e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-9.194664016831666e-06
69.866248779297,21.410326957702665,0.00024528076755814254
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,1.9524386516422965e-05
69.866248779297,21.840169906616246,-8.41660366859287e-05
69.866248779297,21.98345088958744,-0.0001694367383606732
69.866248779297,22.12673187255864,0.00022645809804089367
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,-0.00010263361764373258
69.866248779297,22.55657482147222,0.000326696754200384
69.866248779297,22.699855804443416,9.22939034353476e-06
69.866248779297,22.84313678741461,-8.06220414233394e-05
69.866248779297,22.98641777038581,-4.697360418504104e-05
69.866248779297,23.129698753357,7.61655464884825e-05
69.866248779297,23.272979736328196,-0.0001515262119937688
69.866248779297,23.416260719299387,-0.00014690404350403696
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,3.7363151932368055e-05
69.866248779297,23.84610366821297,0.0005781222134828568
69.866248779297,23.989384651184167,0.00019491557031869888
69.866248779297,24.13266563415536,-4.8237820010399446e-05
69.866248779297,24.27594661712656,0.00012469137436710298
69.866248779297,24.41922760009775,-0.0003006509505212307
69.866248779297,24.562508583068944,3.1298121029976755e-05
69.866248779297,24.70578956604014,1.9808834622381255e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.00046626795665360987
70.006248779297,20.407360076904304,-0.00041466992115601897
70.006248779297,20.5506410598755,-0.00026065492420457304
70.006248779297,20.69392204284669,-0.0001078629502444528
70.006248779297,20.837203025817885,-0.00020885927369818091
70.006248779297,20.98048400878908,-0.00038135386421345174
70.006248779297,21.123764991760275,0.0001932459999807179
70.006248779297,21.26704597473147,-6.339755782391876e-05
70.006248779297,21.410326957702665,-0.0004155301721766591
70.006248779297,21.55360794067386,1.7242000467376783e-05
70.006248779297,21.69688892364505,0.0004006937670055777
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-0.0008370573632419109
70.006248779297,22.12673187255864,0.00016249067266471684
70.006248779297,22.27001285552983,6.594839214812964e-05
70.006248779297,22.413293838501023,9.449158824281767e-05
70.006248779297,22.55657482147222,3.0257244361564517e-05
70.006248779297,22.699855804443416,6.221974672371289e-06
70.006248779297,22.84313678741461,0.0001222052815137431
70.006248779297,22.98641777038581,0.00015470461221411824
70.006248779297,23.129698753357,0.00014167968765832484
70.006248779297,23.272979736328196,3.6861688386125024e-06
70.006248779297,23.416260719299387,0.0001989378361031413
70.006248779297,23.559541702270582,0.0002121832367265597
70.006248779297,23.702822685241777,-0.00018799582903739065
70.006248779297,23.84610366821297,8.670125680509955e-05
70.006248779297,23.989384651184167,0.0005155268008820713
70.006248779297,24.13266563415536,-0.00013579985534306616
70.006248779297,24.27594661712656,0.00028935042791999876
70.006248779297,24.41922760009775,-0.0004633472708519548
70.006248779297,24.562508583068944,-0.00042157064308412373
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.00021764158736914396
70.146248779297,20.407360076904304,4.909812560072169e-05
70.146248779297,20.5506410598755,-5.999703716952354e-05
70.146248779297,20.69392204284669,-3.510776878101751e-05
70.146248779297,20.837203025817885,-0.000120535449241288
70.146248779297,20.98048400878908,2.5983086743508466e-05
70.146248779297,21.123764991760275,0.0002437021757941693
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.00040256709326058626
70.146248779297,21.55360794067386,-0.0002857327344827354
70.146248779297,21.69688892364505,9.438359120395035e-05
70.146248779297,21.840169906616246,-7.245528649946209e-06
70.146248779297,21.98345088958744,-0.000266309711150825
70.146248779297,22.12673187255864,0.0001500100624980405
70.146248779297,22.27001285552983,9.757234511198476e-05
70.146248779297,22.413293838501023,-0.00016358910943381488
70.146248779297,22.55657482147222,-0.0003047374193556607
70.146248779297,22.699855804443416,0.00031208572909235954
70.146248779297,22.84313678741461,-0.00022634185734204948
70.146248779297,22.98641777038581,0.00014300458133220673
70.146248779297,23.129698753357,-0.0002469531027600169
70.146248779297,23.272979736328196,0.00013470093836076558
70.146248779297,23.416260719299387,0.0001626021257834509
70.146248779297,23.559541702270582,-0.0004224513832014054
70.146248779297,23.702822685241777,6.535091961268336e-05
70.146248779297,23.84610366821297,-0.00011403107782825828
70.146248779297,23.989384651184167,-1.1859448932227679e-05
70.146248779297,24.13266563415536,-0.0006273070466704667
70.146248779297,24.27594661712656,3.852289592032321e-05
70.146248779297,24.41922760009775,-9.695484186522663e-05
70.146248779297,24.562508583068944,-6.848111661383882e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,-8.631988748675212e-05
70.286248779297,20.26407909393311,-0.00013202472473494709
70.286248779297,20.407360076904304,-7.213733624666929e-05
70.286248779297,20.5506410598755,0.00015706679550930858
70.286248779297,20.69392204284669,-0.00015795390936546028
70.286248779297,20.837203025817885,-0.000323533546179533
70.286248779297,20.98048400878908,-0.0006014888058416545
70.286248779297,21.123764991760275,6.955763819860294e-05
70.286248779297,21.26704597473147,9.474805847276002e-05
70.286248779297,21.410326957702665,0.00018962389731314033
70.286248779297,21.55360794067386,-0.0002790449361782521
70.286248779297,21.69688892364505,5.872405017726123e-05
70.286248779297,21.840169906616246,-0.00021187556558288634
70.286248779297,21.98345088958744,0.0001122499379562214
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.00016768153000157326
70.286248779297,22.55657482147222,0.0001266657345695421
70.286248779297,22.699855804443416,0.00010047750402009115
70.286248779297,22.84313678741461,-0.0003523173800203949
70.286248779297,22.98641777038581,4.3108277168357745e-05
70.286248779297,23.129698753357,0.00015887015615589917
70.286248779297,23.272979736328196,-0.00012126534420531243
70.286248779297,23.416260719299387,-0.0004555046616587788
70.286248779297,23.559541702270582,0.0001504171232227236
70.286248779297,23.702822685241777,-7.761872257106006e-05
70.286248779297,23.84610366821297,-7.22272161510773e-05
70.286248779297,23.989384651184167,4.954489122610539e-05
70.286248779297,24.13266563415536,-0.0002998269337695092
70.286248779297,24.27594661712656,-0.0003319075040053576
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.00016653646889608353
70.286248779297,24.70578956604014,8.450379391433671e-05
70.426248779297,20.120798110961918,-1.6774729374446906e-05
70.426248779297,20.26407909393311,0.00012313423212617636
70.426248779297,20.407360076904304,0.00029400663333944976
70.426248779297,20.5506410598755,-0.00026733087725006044
70.426248779297,20.69392204284669,-0.0001474395685363561
70.426248779297,20.837203025817885,-0.00018629730038810521
70.426248779297,20.98048400878908,-0.00013818018487654626
70.426248779297,21.123764991760275,8.812853775452822e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00016607102588750422
70.426248779297,21.55360794067386,-0.00035033817403018475
70.426248779297,21.69688892364505,4.062529842485674e-05
70.426248779297,21.840169906616246,-9.97550378087908e-05
