longitude,latitude,So2_value(mol/m^2)
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0004076312470715493
69.02624877929699,23.84610366821297,-3.376871609361842e-05
69.02624877929699,23.989384651184167,0.0002629182708915323
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-5.6237495300592855e-05
69.02624877929699,24.41922760009775,6.295151251833886e-05
69.02624877929699,24.562508583068944,-0.0004042176005896181
69.02624877929699,24.70578956604014,-0.00012397795217111707
69.16624877929699,20.120798110961918,-0.0006003758171573281
69.16624877929699,20.26407909393311,8.056011574808508e-05
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,-0.0005335241439752281
69.16624877929699,20.69392204284669,0.0001836050214478746
69.16624877929699,20.837203025817885,-0.00023550634796265513
69.16624877929699,20.98048400878908,0.00017766174278222024
69.16624877929699,21.123764991760275,0.0002139907592209056
69.16624877929699,21.26704597473147,-0.0011824561515823007
69.16624877929699,21.410326957702665,0.00033398927189409733
69.16624877929699,21.55360794067386,6.442199810408056e-05
69.16624877929699,21.69688892364505,0.0006430942448787391
69.16624877929699,21.840169906616246,-3.917527646990493e-05
69.16624877929699,21.98345088958744,0.0004954506293870509
69.16624877929699,22.12673187255864,2.3973248971742578e-05
69.16624877929699,22.27001285552983,-0.0005775716272182763
69.16624877929699,22.413293838501023,0.00018016903777606785
69.16624877929699,22.55657482147222,-0.00017104366270359606
69.16624877929699,22.699855804443416,-0.00040323822759091854
69.16624877929699,22.84313678741461,-0.00011290139809716493
69.16624877929699,22.98641777038581,7.48892780393362e-05
69.16624877929699,23.129698753357,-0.0002506606688257307
69.16624877929699,23.272979736328196,0.0002618498692754656
69.16624877929699,23.416260719299387,-0.000481428432976827
69.16624877929699,23.559541702270582,0.00026215738034807146
69.16624877929699,23.702822685241777,4.637528763851151e-05
69.16624877929699,23.84610366821297,0.00010819519229698926
69.16624877929699,23.989384651184167,-3.9845202991273254e-05
69.16624877929699,24.13266563415536,2.525891068216879e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,1.258842439710861e-05
69.16624877929699,24.562508583068944,4.838793392991647e-05
69.16624877929699,24.70578956604014,0.0001702193112578243
69.306248779297,20.120798110961918,0.00019086255633737892
69.306248779297,20.26407909393311,0.00024125530035234988
69.306248779297,20.407360076904304,0.00019751512445509434
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.0006313086487352848
69.306248779297,20.837203025817885,-0.00017608690541237593
69.306248779297,20.98048400878908,0.00028050976106896996
69.306248779297,21.123764991760275,0.00018323400581721216
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-0.00034384438185952604
69.306248779297,21.55360794067386,6.327489245450124e-05
69.306248779297,21.69688892364505,-6.279316585278139e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-6.467796083597932e-06
69.306248779297,22.12673187255864,-0.00021667122200597078
69.306248779297,22.27001285552983,0.0001219460173160769
69.306248779297,22.413293838501023,-0.0002043560380116105
69.306248779297,22.55657482147222,-0.0009036496630869806
69.306248779297,22.699855804443416,-3.907740392605774e-05
69.306248779297,22.84313678741461,0.00030111722298897803
69.306248779297,22.98641777038581,0.00047648660256527364
69.306248779297,23.129698753357,-0.0003020785516127944
69.306248779297,23.272979736328196,-0.0006477230344898999
69.306248779297,23.416260719299387,0.00044659667764790356
69.306248779297,23.559541702270582,-0.0003979551838710904
69.306248779297,23.702822685241777,-0.0002963398874271661
69.306248779297,23.84610366821297,-4.107784479856491e-05
69.306248779297,23.989384651184167,0.0014968209434300661
69.306248779297,24.13266563415536,0.0003634125750977546
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.00014545020530931652
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,8.852549217408523e-05
69.446248779297,20.26407909393311,-0.00032126676524057984
69.446248779297,20.407360076904304,-0.0003698825021274388
69.446248779297,20.5506410598755,-0.0011343633523210883
69.446248779297,20.69392204284669,0.00011852496390929446
69.446248779297,20.837203025817885,0.00010909306001849473
69.446248779297,20.98048400878908,-0.0004061729123350233
69.446248779297,21.123764991760275,-0.0002465673314873129
69.446248779297,21.26704597473147,1.39494331961032e-05
69.446248779297,21.410326957702665,0.00015609707043040544
69.446248779297,21.55360794067386,-0.00028922443743795156
69.446248779297,21.69688892364505,0.0003524302737787366
69.446248779297,21.840169906616246,0.00017065061547327787
69.446248779297,21.98345088958744,-0.0001556990173412487
69.446248779297,22.12673187255864,2.965696512546856e-05
69.446248779297,22.27001285552983,-4.8350251745432615e-05
69.446248779297,22.413293838501023,-0.0006278484361246228
69.446248779297,22.55657482147222,-0.0003419400891289115
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.000682501180563122
69.446248779297,22.98641777038581,-6.965861393837258e-05
69.446248779297,23.129698753357,0.0006636867765337229
69.446248779297,23.272979736328196,0.00010670097981346771
69.446248779297,23.416260719299387,0.0001697591069387272
69.446248779297,23.559541702270582,-0.0004911784781143069
69.446248779297,23.702822685241777,0.00010074067540699616
69.446248779297,23.84610366821297,0.0003352993808221072
69.446248779297,23.989384651184167,-3.5283941542729735e-05
69.446248779297,24.13266563415536,0.00015654051094315946
69.446248779297,24.27594661712656,0.0001497448974987492
69.446248779297,24.41922760009775,-0.0003135151055175811
69.446248779297,24.562508583068944,0.0002774301974568516
69.446248779297,24.70578956604014,1.6626024716970278e-06
69.586248779297,20.120798110961918,-3.020684380317107e-05
69.586248779297,20.26407909393311,-0.0001971788879018277
69.586248779297,20.407360076904304,-6.293485785135999e-05
69.586248779297,20.5506410598755,0.00011667711805785075
69.586248779297,20.69392204284669,0.00020573266374412924
69.586248779297,20.837203025817885,0.0003972271515522152
69.586248779297,20.98048400878908,-2.059232247120235e-05
69.586248779297,21.123764991760275,-0.000529299839399755
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-4.377635559649207e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0021505476906895638
69.586248779297,21.98345088958744,0.0002932330535259098
69.586248779297,22.12673187255864,0.0008046820294111967
69.586248779297,22.27001285552983,4.227768295095302e-05
69.586248779297,22.413293838501023,0.0001370172103634104
69.586248779297,22.55657482147222,0.0002879224775824696
69.586248779297,22.699855804443416,0.00020915924687869847
69.586248779297,22.84313678741461,-6.665934779448435e-05
69.586248779297,22.98641777038581,3.856029877624678e-07
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,-0.0001451232674298808
69.586248779297,23.416260719299387,-0.00010349829244660214
69.586248779297,23.559541702270582,-0.00034613546449691057
69.586248779297,23.702822685241777,-5.808353307656944e-05
69.586248779297,23.84610366821297,0.0003966536605730653
69.586248779297,23.989384651184167,0.0003789337060879916
69.586248779297,24.13266563415536,-8.045272988965735e-05
69.586248779297,24.27594661712656,3.0267032343544997e-05
69.586248779297,24.41922760009775,0.00048177255666814744
69.586248779297,24.562508583068944,-0.00011830394942080602
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-0.00011673980770865455
69.726248779297,20.26407909393311,0.0005138877895660698
69.726248779297,20.407360076904304,3.708448275574483e-05
69.726248779297,20.5506410598755,2.634477277752012e-05
69.726248779297,20.69392204284669,0.00026697947760112584
69.726248779297,20.837203025817885,-4.907900438411161e-05
69.726248779297,20.98048400878908,-0.00034033559495583177
69.726248779297,21.123764991760275,0.0002088846085825935
69.726248779297,21.26704597473147,7.441440538968891e-05
69.726248779297,21.410326957702665,-0.00019581764354370534
69.726248779297,21.55360794067386,3.212858428014442e-05
69.726248779297,21.69688892364505,-0.00019024462380912155
69.726248779297,21.840169906616246,0.00030776672065258026
69.726248779297,21.98345088958744,0.00016892644634936005
69.726248779297,22.12673187255864,-0.0001421164779458195
69.726248779297,22.27001285552983,-0.0002604158653412014
69.726248779297,22.413293838501023,-0.00015371059998869896
69.726248779297,22.55657482147222,-0.00040523166535422206
69.726248779297,22.699855804443416,-6.355490768328309e-05
69.726248779297,22.84313678741461,0.0002632597170304507
69.726248779297,22.98641777038581,0.00013624632265418768
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,5.68462310184259e-05
69.726248779297,23.416260719299387,0.0002626005152706057
69.726248779297,23.559541702270582,7.541963714174926e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-0.0004300291766412556
69.726248779297,23.989384651184167,-6.320713873719797e-05
69.726248779297,24.13266563415536,-8.817199704935774e-05
69.726248779297,24.27594661712656,0.0004063027154188603
69.726248779297,24.41922760009775,-0.0007081122021190822
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,1.85378212336218e-05
69.866248779297,20.120798110961918,4.769979932461865e-05
69.866248779297,20.26407909393311,-0.0002819581422954798
69.866248779297,20.407360076904304,-0.00026603805599734187
69.866248779297,20.5506410598755,0.0005830153822898865
69.866248779297,20.69392204284669,-0.0005113461520522833
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.00020715426944661885
69.866248779297,21.123764991760275,-0.00010653780918801203
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.00034017598954960704
69.866248779297,21.55360794067386,-6.255436892388389e-05
69.866248779297,21.69688892364505,-0.0012215198948979378
69.866248779297,21.840169906616246,-7.555224328825716e-06
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,-0.0006043133907951415
69.866248779297,22.27001285552983,-0.0002976205723825842
69.866248779297,22.413293838501023,9.342097655462567e-06
69.866248779297,22.55657482147222,-5.6917047913884744e-05
69.866248779297,22.699855804443416,0.0008484779973514378
69.866248779297,22.84313678741461,-0.00034107599640265107
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.000285478716250509
69.866248779297,23.272979736328196,6.615678103116807e-06
69.866248779297,23.416260719299387,0.0005690003745257854
69.866248779297,23.559541702270582,0.0007824991480447352
69.866248779297,23.702822685241777,-7.388195808744058e-05
69.866248779297,23.84610366821297,0.00013298532576300204
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0004691706853918731
69.866248779297,24.27594661712656,0.0005778794875368476
69.866248779297,24.41922760009775,-0.0005755061865784228
69.866248779297,24.562508583068944,-5.7311353884870186e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.0008987687760964036
70.006248779297,20.407360076904304,-0.0003328631864860654
70.006248779297,20.5506410598755,-0.00044926878763362765
70.006248779297,20.69392204284669,-0.00018537927826400846
70.006248779297,20.837203025817885,-6.49198773317039e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,1.6892978237592615e-05
70.006248779297,21.26704597473147,-5.423012044047937e-05
70.006248779297,21.410326957702665,-0.00045623324695043266
70.006248779297,21.55360794067386,-8.427137800026685e-05
70.006248779297,21.69688892364505,0.00024920847499743104
70.006248779297,21.840169906616246,-0.0002361856313655153
70.006248779297,21.98345088958744,0.00019165319099556655
70.006248779297,22.12673187255864,-9.860139107331634e-05
70.006248779297,22.27001285552983,0.0004162537516094744
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.00023022436653263867
70.006248779297,22.699855804443416,5.5160006013466045e-05
70.006248779297,22.84313678741461,0.0005739264888688922
70.006248779297,22.98641777038581,0.00010297642438672483
70.006248779297,23.129698753357,0.00022950969287194312
70.006248779297,23.272979736328196,-5.710826371796429e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,3.7269346648827195e-05
70.006248779297,23.702822685241777,-0.00019526372489053756
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-0.0005848595756106079
70.006248779297,24.13266563415536,0.00015193902072496712
70.006248779297,24.27594661712656,5.117462569614872e-05
70.006248779297,24.41922760009775,0.0002047163579845801
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0002302893262822181
70.146248779297,20.120798110961918,0.0007861205376684666
70.146248779297,20.26407909393311,5.6882923672674224e-05
70.146248779297,20.407360076904304,4.59263137599919e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,-0.00012846144090872258
70.146248779297,20.837203025817885,-0.00019686615269165486
70.146248779297,20.98048400878908,0.00019129701831843704
70.146248779297,21.123764991760275,-0.00017457976355217397
70.146248779297,21.26704597473147,0.0004742889723274857
70.146248779297,21.410326957702665,-0.0001241128338733688
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,8.19739288999699e-05
70.146248779297,21.840169906616246,0.00010012738493969664
70.146248779297,21.98345088958744,-0.00022209322196431458
70.146248779297,22.12673187255864,0.000225872834562324
70.146248779297,22.27001285552983,0.0002362648956477642
70.146248779297,22.413293838501023,0.00042086117900907993
70.146248779297,22.55657482147222,0.000532605976331979
70.146248779297,22.699855804443416,0.00020930189930368215
70.146248779297,22.84313678741461,-0.0004283687740098685
70.146248779297,22.98641777038581,-0.00014653801918029785
70.146248779297,23.129698753357,-0.00026427613920532167
70.146248779297,23.272979736328196,-0.00018593827553559095
70.146248779297,23.416260719299387,-0.0001527557906229049
70.146248779297,23.559541702270582,0.0002809830766636878
70.146248779297,23.702822685241777,-0.0002798395580612123
70.146248779297,23.84610366821297,-0.00024907622719183564
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.00023616703401785344
70.146248779297,24.27594661712656,0.00039070710772648454
70.146248779297,24.41922760009775,-0.0001031448264257051
70.146248779297,24.562508583068944,0.0005700041656382382
70.146248779297,24.70578956604014,-0.0001470058923587203
70.286248779297,20.120798110961918,0.0003834166855085641
70.286248779297,20.26407909393311,-0.00039006152655929327
70.286248779297,20.407360076904304,-0.0002021513064391911
70.286248779297,20.5506410598755,0.0004592684272211045
70.286248779297,20.69392204284669,-6.459774886025116e-05
70.286248779297,20.837203025817885,0.00013341265730559826
70.286248779297,20.98048400878908,9.295628115069121e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.00019013308337889612
70.286248779297,21.55360794067386,-4.272650403436273e-05
70.286248779297,21.69688892364505,-0.00040721200639382005
70.286248779297,21.840169906616246,0.00021615828154608607
70.286248779297,21.98345088958744,7.030862616375089e-05
70.286248779297,22.12673187255864,-0.00014103656576480716
70.286248779297,22.27001285552983,0.00016149147995747626
70.286248779297,22.413293838501023,0.0002704189682845026
70.286248779297,22.55657482147222,0.00023027011775411665
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00025407614884898067
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,-0.0004591344331856817
70.286248779297,23.416260719299387,-8.093087672023103e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.00023141347628552467
70.286248779297,23.84610366821297,0.0006422577425837517
70.286248779297,23.989384651184167,-4.1123836126644164e-05
70.286248779297,24.13266563415536,0.00029211744549684227
70.286248779297,24.27594661712656,-0.0006517340079881251
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-0.00047224442823790014
70.426248779297,20.120798110961918,2.1801823095302097e-05
70.426248779297,20.26407909393311,-0.00020072633924428374
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0003091990656685084
70.426248779297,20.69392204284669,-0.0005302404752001166
70.426248779297,20.837203025817885,-3.245797415729612e-05
70.426248779297,20.98048400878908,0.002464102115482092
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,1.825863182602916e-05
70.426248779297,21.410326957702665,3.551761619746685e-05
70.426248779297,21.55360794067386,0.00012434669770300388
70.426248779297,21.69688892364505,-0.0007964859250932932
70.426248779297,21.840169906616246,0.0009153935825452209
70.426248779297,21.98345088958744,0.00018533074762672186
70.426248779297,22.12673187255864,9.281062375521287e-05
70.426248779297,22.27001285552983,0.0007230290793813765
70.426248779297,22.413293838501023,0.0003876098489854485
70.426248779297,22.55657482147222,-0.00030699081253260374
70.426248779297,22.699855804443416,0.00016400360618717968
70.426248779297,22.84313678741461,-0.00022073564468882978
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0003985947114415467
70.426248779297,23.272979736328196,-0.00015441872528754175
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.00031939410837367177
70.426248779297,23.702822685241777,0.0004106653213966638
70.426248779297,23.84610366821297,0.0005277820164337754
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0002790427242871374
