longitude,latitude,So2_value(mol/m^2)
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0002130975917680189
68.46624877929699,21.840169906616246,0.00013314501848071814
68.46624877929699,21.98345088958744,-9.601268538972363e-05
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,-0.0005462965345941484
68.46624877929699,22.413293838501023,0.00018578932213131338
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,-3.566149462130852e-05
68.46624877929699,22.84313678741461,-0.00014444833504967391
68.46624877929699,22.98641777038581,9.505462367087603e-05
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.00022585854458156973
68.46624877929699,23.559541702270582,-0.00042507119360379875
68.46624877929699,23.702822685241777,-3.501764513202943e-05
68.46624877929699,23.84610366821297,-0.0004536555497907102
68.46624877929699,23.989384651184167,0.0002285166410729289
68.46624877929699,24.13266563415536,0.00016423044144175947
68.46624877929699,24.27594661712656,0.00010448190732859075
68.46624877929699,24.41922760009775,0.0002491523919161409
68.46624877929699,24.562508583068944,-0.0003593449655454606
68.46624877929699,24.70578956604014,2.875847940231324e-06
68.60624877929699,20.120798110961918,-3.469670991762541e-05
68.60624877929699,20.26407909393311,2.9959499443066306e-05
68.60624877929699,20.407360076904304,-0.0005273129208944738
68.60624877929699,20.5506410598755,3.38614008796867e-05
68.60624877929699,20.69392204284669,2.2700371118844487e-05
68.60624877929699,20.837203025817885,-5.3181818657321855e-05
68.60624877929699,20.98048400878908,-0.00022168767463881522
68.60624877929699,21.123764991760275,0.0008564145537093282
68.60624877929699,21.26704597473147,0.0002883081615436822
68.60624877929699,21.410326957702665,-0.0005035644862800837
68.60624877929699,21.55360794067386,6.413304072339088e-05
68.60624877929699,21.69688892364505,0.0004445273079909384
68.60624877929699,21.840169906616246,0.00016712816432118416
68.60624877929699,21.98345088958744,-0.00017816796025726944
68.60624877929699,22.12673187255864,9.18086152523756e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,-0.00036488103796727955
68.60624877929699,22.55657482147222,5.74364785279613e-05
68.60624877929699,22.699855804443416,-0.0002039711398538202
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,4.621199332177639e-05
68.60624877929699,23.129698753357,-0.0007918223855085671
68.60624877929699,23.272979736328196,-0.0003784261934924871
68.60624877929699,23.416260719299387,-0.0005629542283713818
68.60624877929699,23.559541702270582,-0.00021731782180722803
68.60624877929699,23.702822685241777,7.84325020504184e-05
68.60624877929699,23.84610366821297,-0.00012372669880278409
68.60624877929699,23.989384651184167,0.00036681850906461477
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0006810807390138507
68.60624877929699,24.41922760009775,0.0008061547996476293
68.60624877929699,24.562508583068944,0.0002863443223759532
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.00015111044922377914
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,-0.0006845584139227867
68.74624877929699,20.5506410598755,-0.00024297686468344182
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.00044924591202288866
68.74624877929699,20.98048400878908,-0.0003390454803593457
68.74624877929699,21.123764991760275,2.386209052929189e-05
68.74624877929699,21.26704597473147,0.0002626627101562917
68.74624877929699,21.410326957702665,0.000313321448629722
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-0.00023069839517120272
68.74624877929699,21.840169906616246,4.751953747472726e-05
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,-1.9578654246288352e-05
68.74624877929699,22.27001285552983,-2.027953087235801e-06
68.74624877929699,22.413293838501023,-0.0004730020882561803
68.74624877929699,22.55657482147222,-0.00016043134382925928
68.74624877929699,22.699855804443416,-0.00036889908369630575
68.74624877929699,22.84313678741461,-0.0007771938689984381
68.74624877929699,22.98641777038581,0.0005902042612433434
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.00010899767221417278
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.00010130146984010935
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,-8.03203001851216e-05
68.74624877929699,23.989384651184167,-0.00017893376934807748
68.74624877929699,24.13266563415536,9.514387784292921e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0004749879299197346
68.74624877929699,24.562508583068944,0.00012203433288959786
68.74624877929699,24.70578956604014,-7.728888158453628e-05
68.88624877929699,20.120798110961918,-0.0011145198950544
68.88624877929699,20.26407909393311,-0.0013619927922263741
68.88624877929699,20.407360076904304,7.779616862535477e-05
68.88624877929699,20.5506410598755,0.00010509804997127503
68.88624877929699,20.69392204284669,-0.00033428988535888493
68.88624877929699,20.837203025817885,-0.00020312452397774905
68.88624877929699,20.98048400878908,0.0003502878244034946
68.88624877929699,21.123764991760275,0.0003964030183851719
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,-0.0004921279614791274
68.88624877929699,21.55360794067386,-0.0008752531139180064
68.88624877929699,21.69688892364505,0.0003527261142153293
68.88624877929699,21.840169906616246,-0.0002936833188869059
68.88624877929699,21.98345088958744,-0.0008369139977730811
68.88624877929699,22.12673187255864,0.00021126777573954314
68.88624877929699,22.27001285552983,0.000851778662763536
68.88624877929699,22.413293838501023,0.0002997090923599899
68.88624877929699,22.55657482147222,0.0003617263282649219
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.00011428529251134023
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.00012036965927109122
68.88624877929699,23.272979736328196,0.00030758700449950993
68.88624877929699,23.416260719299387,4.916431862511672e-05
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,-0.00032854429446160793
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,5.878215961274691e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,1.0224212019238621e-05
68.88624877929699,24.41922760009775,0.0003100310859736055
68.88624877929699,24.562508583068944,0.0004397567827254534
68.88624877929699,24.70578956604014,0.0008580182329751551
69.02624877929699,20.120798110961918,-0.00017518117965664715
69.02624877929699,20.26407909393311,-0.00033541914308443666
69.02624877929699,20.407360076904304,-0.00011712525156326592
69.02624877929699,20.5506410598755,-2.6390553102828562e-05
69.02624877929699,20.69392204284669,-0.00010935889440588653
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,1.9180140952812508e-05
69.02624877929699,21.26704597473147,-5.144951501279138e-05
69.02624877929699,21.410326957702665,-0.00012798789248336107
69.02624877929699,21.55360794067386,0.000766495184507221
69.02624877929699,21.69688892364505,-0.0005009997985325754
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,-7.913141598692164e-05
69.02624877929699,22.12673187255864,-2.7987953217234462e-05
69.02624877929699,22.27001285552983,-0.0002567195915617049
69.02624877929699,22.413293838501023,-0.0006316954386420548
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,7.303092570509762e-05
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.0005566373001784086
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,-1.0550431397859938e-05
69.02624877929699,23.559541702270582,-0.0007479534833692014
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0019667656160891056
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,-0.0003836877294816077
69.02624877929699,24.27594661712656,-2.1439916508825263e-07
69.02624877929699,24.41922760009775,-0.00011486640869406983
69.02624877929699,24.562508583068944,-6.376779492711648e-05
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,4.6831493818899617e-05
69.16624877929699,20.26407909393311,0.00025818945141509175
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0002768413396552205
69.16624877929699,20.837203025817885,0.001371051068417728
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.000324668682878837
69.16624877929699,21.26704597473147,-0.00047095990157686174
69.16624877929699,21.410326957702665,0.00034896150464192033
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,-0.0005616030539385974
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.00019608430739026517
69.16624877929699,22.12673187255864,-0.0004846532247029245
69.16624877929699,22.27001285552983,-0.00044197498937137425
69.16624877929699,22.413293838501023,0.0004009465337730944
69.16624877929699,22.55657482147222,-0.0009898451389744878
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,6.619437044719234e-05
69.16624877929699,22.98641777038581,-0.00015182765491772443
69.16624877929699,23.129698753357,0.000298892380669713
69.16624877929699,23.272979736328196,5.051190237281844e-05
69.16624877929699,23.416260719299387,9.205149399349466e-05
69.16624877929699,23.559541702270582,-0.0001321706804446876
69.16624877929699,23.702822685241777,0.00018695226754061878
69.16624877929699,23.84610366821297,-0.00016904341464396566
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-0.00018366544099990278
69.16624877929699,24.41922760009775,-0.0004163066332694143
69.16624877929699,24.562508583068944,-9.739684173837304e-05
69.16624877929699,24.70578956604014,-0.00021913074306212366
69.306248779297,20.120798110961918,0.0002149361971532926
69.306248779297,20.26407909393311,-0.00021002405264880508
69.306248779297,20.407360076904304,-0.0003654469037428498
69.306248779297,20.5506410598755,0.0017210443038493395
69.306248779297,20.69392204284669,0.000402974575990811
69.306248779297,20.837203025817885,0.0002105069434037432
69.306248779297,20.98048400878908,0.0021466531325131655
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-0.00015943055041134357
69.306248779297,21.55360794067386,0.00012573105050250888
69.306248779297,21.69688892364505,0.00038086448330432177
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.0005338899209164083
69.306248779297,22.12673187255864,0.0002202634932473302
69.306248779297,22.27001285552983,2.5324541638838127e-05
69.306248779297,22.413293838501023,0.00010417988960398361
69.306248779297,22.55657482147222,-0.0004215374356135726
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-9.740725363371894e-05
69.306248779297,23.129698753357,2.70452510449104e-05
69.306248779297,23.272979736328196,-0.0017915978096425533
69.306248779297,23.416260719299387,-0.00021800152899231762
69.306248779297,23.559541702270582,9.738145308801904e-05
69.306248779297,23.702822685241777,-6.0542082792380825e-05
69.306248779297,23.84610366821297,-0.00039258896140381694
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0002863443223759532
69.306248779297,24.27594661712656,0.00018265977269038558
69.306248779297,24.41922760009775,-0.0004976597265340388
69.306248779297,24.562508583068944,1.5047655324451625e-05
69.306248779297,24.70578956604014,7.273203664226457e-05
69.446248779297,20.120798110961918,0.00043213259777985513
69.446248779297,20.26407909393311,-0.00029482520767487586
69.446248779297,20.407360076904304,0.00015406614693347365
69.446248779297,20.5506410598755,-0.000507555203512311
69.446248779297,20.69392204284669,-0.0008163696038536727
69.446248779297,20.837203025817885,-0.00026799619081430137
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.00010323097376385704
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.00023575648083351552
69.446248779297,21.55360794067386,-0.00015995257126633078
69.446248779297,21.69688892364505,-0.00016654453065712005
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,-0.00038969129673205316
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-0.00012890553625766188
69.446248779297,22.55657482147222,-0.0007670576451346278
69.446248779297,22.699855804443416,0.000141448515933007
69.446248779297,22.84313678741461,-0.0004661378334276378
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-0.00020227461936883628
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.00013721015420742333
69.446248779297,23.702822685241777,-0.0006209983257576823
69.446248779297,23.84610366821297,0.00011148332851007581
69.446248779297,23.989384651184167,-0.000495234620757401
69.446248779297,24.13266563415536,4.939979771734215e-05
69.446248779297,24.27594661712656,0.001052648643963039
69.446248779297,24.41922760009775,-0.00015873262600507587
69.446248779297,24.562508583068944,-0.0008682915358804166
69.446248779297,24.70578956604014,-0.00011489002645248547
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,-3.030404513992835e-05
69.586248779297,20.407360076904304,-0.0007373556145466864
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00037773523945361376
69.586248779297,20.837203025817885,-0.000209842313779518
69.586248779297,20.98048400878908,0.00040681115933693945
69.586248779297,21.123764991760275,0.000885391840711236
69.586248779297,21.26704597473147,-3.850748544209637e-05
69.586248779297,21.410326957702665,-0.000667436164803803
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.0007256515673361719
69.586248779297,21.840169906616246,0.00010352300887461752
69.586248779297,21.98345088958744,-0.00017822258814703673
69.586248779297,22.12673187255864,-0.00017124311125371605
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,-0.0004975802730768919
69.586248779297,22.55657482147222,-3.0528128263540566e-05
69.586248779297,22.699855804443416,-0.00014617865963373333
69.586248779297,22.84313678741461,-0.00042056359234265983
69.586248779297,22.98641777038581,0.00017429376021027565
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.0002532504440750927
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,-4.075139440828934e-05
69.586248779297,23.84610366821297,0.0006306407158263028
69.586248779297,23.989384651184167,-5.7161909353453666e-05
69.586248779297,24.13266563415536,0.000534116814378649
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.00029800753691233695
69.586248779297,24.562508583068944,-0.0001413423742633313
69.586248779297,24.70578956604014,-3.052049214602448e-05
69.726248779297,20.120798110961918,-0.00018379039829596877
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,8.048453310038894e-06
69.726248779297,20.69392204284669,-2.2467946109827608e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0016175141790881753
69.726248779297,21.123764991760275,-0.00025909554096870124
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,-0.0007082552765496075
69.726248779297,21.840169906616246,-0.0001035123277688399
69.726248779297,21.98345088958744,0.00010360573651269078
69.726248779297,22.12673187255864,0.002101652789860964
69.726248779297,22.27001285552983,5.183796747587621e-05
69.726248779297,22.413293838501023,-0.0004204863216727972
69.726248779297,22.55657482147222,-0.0003896417038049549
69.726248779297,22.699855804443416,-0.0007019396871328354
69.726248779297,22.84313678741461,0.00045019612298347056
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.00028749764896929264
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.00027206999948248267
69.726248779297,23.702822685241777,-0.0008515510126017034
69.726248779297,23.84610366821297,-0.0003714508202392608
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.00011971105413977057
69.726248779297,24.27594661712656,-0.00011079075193265453
69.726248779297,24.41922760009775,0.0002460918331053108
69.726248779297,24.562508583068944,-0.00012365277507342398
69.726248779297,24.70578956604014,-1.2101664651709143e-05
69.866248779297,20.120798110961918,0.00024313655740115792
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-1.4475999705609865e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,-0.00011758270557038486
69.866248779297,20.837203025817885,5.041064287070185e-05
69.866248779297,20.98048400878908,0.0006740638054907322
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-0.0002991172077599913
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.0002857213548850268
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-3.056704599657678e-06
69.866248779297,22.413293838501023,-0.00033522085868753493
69.866248779297,22.55657482147222,4.5174683691584505e-06
69.866248779297,22.699855804443416,-0.0004606585134752095
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002311462303623557
69.866248779297,23.129698753357,-0.0003150011762045324
69.866248779297,23.272979736328196,0.0004413411661516875
69.866248779297,23.416260719299387,8.331443677889183e-05
69.866248779297,23.559541702270582,4.660022023017518e-05
69.866248779297,23.702822685241777,0.00010579762601992115
69.866248779297,23.84610366821297,-0.00041697974666021764
69.866248779297,23.989384651184167,-0.00016144741675816476
69.866248779297,24.13266563415536,0.0003636589099187404
69.866248779297,24.27594661712656,0.0006866500480100513
69.866248779297,24.41922760009775,0.0003486954665277153
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.0007761797169223428
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.000984418555162847
70.006248779297,20.5506410598755,0.000689410197082907
70.006248779297,20.69392204284669,0.0006820876151323318
70.006248779297,20.837203025817885,-1.3415375178738032e-05
70.006248779297,20.98048400878908,-0.0001284569880226627
70.006248779297,21.123764991760275,-0.0004720678844023496
70.006248779297,21.26704597473147,0.00015949967200867832
70.006248779297,21.410326957702665,0.0007415800355374813
70.006248779297,21.55360794067386,0.0009079816518351436
70.006248779297,21.69688892364505,-0.0009095144923776388
70.006248779297,21.840169906616246,-3.7482950574485585e-05
70.006248779297,21.98345088958744,-0.0005408850847743452
70.006248779297,22.12673187255864,0.00018712585733737797
70.006248779297,22.27001285552983,-0.0003368588804733008
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.000626784807536751
70.006248779297,22.699855804443416,-0.000178431611857377
70.006248779297,22.84313678741461,-0.0005136181716807187
70.006248779297,22.98641777038581,-0.0006025307811796665
70.006248779297,23.129698753357,-0.0003533142735250294
70.006248779297,23.272979736328196,-9.628615225665271e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.000316520658088848
70.006248779297,23.702822685241777,-0.00024167892115656286
70.006248779297,23.84610366821297,0.00046592557919211686
70.006248779297,23.989384651184167,-0.00012112137483200058
70.006248779297,24.13266563415536,-0.0003821291320491582
70.006248779297,24.27594661712656,-0.00018214907322544605
70.006248779297,24.41922760009775,0.0002867637958843261
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-0.0005366324330680072
70.146248779297,20.120798110961918,-0.0005921506090089679
70.146248779297,20.26407909393311,-2.695246075745672e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,-1.6639996829326265e-05
70.146248779297,20.69392204284669,-0.00010365773778175935
70.146248779297,20.837203025817885,-0.00044743818580172956
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,-0.0003389272606000304
70.146248779297,21.26704597473147,0.0005891163018532097
70.146248779297,21.410326957702665,4.409572284203023e-05
70.146248779297,21.55360794067386,0.0008772797300480306
70.146248779297,21.69688892364505,-0.000911707931663841
70.146248779297,21.840169906616246,-8.411557246290613e-06
70.146248779297,21.98345088958744,-0.0003432131779845804
70.146248779297,22.12673187255864,-8.759082265896723e-05
70.146248779297,22.27001285552983,3.396118336240761e-05
70.146248779297,22.413293838501023,-0.0009293471230193973
70.146248779297,22.55657482147222,-1.7756921806721948e-05
70.146248779297,22.699855804443416,-0.00027477083494886756
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,-0.000375918549252674
70.146248779297,23.129698753357,-0.0001361687754979357
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,-0.00012456957483664155
70.146248779297,23.559541702270582,-6.395096716005355e-05
70.146248779297,23.702822685241777,1.8207396124125808e-06
70.146248779297,23.84610366821297,-0.0005764449015259743
70.146248779297,23.989384651184167,9.520421008346602e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,5.078891626908444e-05
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,-4.748415813082829e-05
70.146248779297,24.70578956604014,-0.00019686408631969243
70.286248779297,20.120798110961918,-0.0010911553399637341
70.286248779297,20.26407909393311,-0.0007109027937985957
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.00013768128701485693
70.286248779297,20.69392204284669,-0.000665363622829318
70.286248779297,20.837203025817885,0.0005736477323807776
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-0.0002841400564648211
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.0008698892779648304
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,-8.912097109714523e-05
70.286248779297,21.840169906616246,-0.00013019873586017638
70.286248779297,21.98345088958744,1.6192259863601066e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-0.0005317695322446525
70.286248779297,22.413293838501023,0.00043504787026904523
70.286248779297,22.55657482147222,-0.00034092096029780805
70.286248779297,22.699855804443416,-1.0652043783920817e-05
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00016403858899138868
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,-0.00015371725021395832
70.286248779297,23.416260719299387,-4.1332699765916914e-05
70.286248779297,23.559541702270582,-7.739238208159804e-05
70.286248779297,23.702822685241777,7.626487786183134e-05
70.286248779297,23.84610366821297,-0.0007293984526768327
70.286248779297,23.989384651184167,7.901557546574622e-05
70.286248779297,24.13266563415536,0.0003932252002414316
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,-0.00021002495486754924
70.286248779297,24.562508583068944,-0.00022560570505447686
70.286248779297,24.70578956604014,9.420135756954551e-05
70.426248779297,20.120798110961918,8.94355762284249e-05
70.426248779297,20.26407909393311,0.0007187475566752255
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,-0.0004375710559543222
70.426248779297,20.69392204284669,-0.00031804555328562856
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-0.0003398270928300917
70.426248779297,21.123764991760275,-0.00012180626072222367
70.426248779297,21.26704597473147,-0.0005554813542403281
70.426248779297,21.410326957702665,0.0002811096783261746
70.426248779297,21.55360794067386,0.00027387309819459915
70.426248779297,21.69688892364505,0.00025318647385574877
70.426248779297,21.840169906616246,-0.001407141680829227
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.00017132662469521165
70.426248779297,22.55657482147222,-0.0009244763059541583
70.426248779297,22.699855804443416,-0.00048378240899182856
70.426248779297,22.84313678741461,-0.0003728054871316999
70.426248779297,22.98641777038581,0.00027082013548351824
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-8.666721259942278e-05
70.426248779297,23.559541702270582,-0.0005693717976100743
70.426248779297,23.702822685241777,0.0006870431243441999
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.00029136924422346056
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.00020253167895134538
70.426248779297,24.70578956604014,-0.00012310734018683434
70.566248779297,20.120798110961918,0.0005251409602351487
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.00041692552622407675
70.566248779297,20.5506410598755,-1.1003713780155522e-06
70.566248779297,20.69392204284669,0.000524365808814764
70.566248779297,20.837203025817885,-0.0001261350989807397
70.566248779297,20.98048400878908,0.0012845909222960472
70.566248779297,21.123764991760275,0.00011246528447372839
70.566248779297,21.26704597473147,-0.00012112975673517212
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.00021066548652015626
70.566248779297,21.69688892364505,9.384506120113656e-05
70.566248779297,21.840169906616246,0.00018192843708675355
70.566248779297,21.98345088958744,0.0001698497508186847
70.566248779297,22.12673187255864,-6.20510327280499e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.00013178370136301965
70.566248779297,22.55657482147222,0.00026995298685505986
70.566248779297,22.699855804443416,0.00044478202471509576
70.566248779297,22.84313678741461,8.697653538547456e-05
70.566248779297,22.98641777038581,0.0001004054065560922
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,-0.00015972982509993017
70.566248779297,23.416260719299387,0.0001379617169732228
