longitude,latitude,So2_value(mol/m^2)
68.32624877929699,24.41922760009775,-0.000594865414313972
68.32624877929699,24.562508583068944,9.70041801338084e-05
68.32624877929699,24.70578956604014,8.593147504143417e-05
68.46624877929699,20.120798110961918,0.00015196678577922285
68.46624877929699,20.26407909393311,-0.0007407640223391354
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,-1.4291124898591079e-05
68.46624877929699,20.69392204284669,-5.43238602404017e-05
68.46624877929699,20.837203025817885,0.00017752898565959185
68.46624877929699,20.98048400878908,-0.0006802728748880327
68.46624877929699,21.123764991760275,0.0001773591648088768
68.46624877929699,21.26704597473147,-1.8221813661511987e-05
68.46624877929699,21.410326957702665,0.0001021883508656174
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.0002709611435420811
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,-1.5353536582551897e-05
68.46624877929699,22.27001285552983,0.00011819091741926968
68.46624877929699,22.413293838501023,-1.7091017070924863e-05
68.46624877929699,22.55657482147222,0.00030896361568011343
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.0003010172222275287
68.46624877929699,22.98641777038581,0.0001189182439702563
68.46624877929699,23.129698753357,0.0012606899254024029
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,-0.00045508123002946377
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-0.0007176888175308704
68.46624877929699,23.84610366821297,-3.9255162846529856e-05
68.46624877929699,23.989384651184167,1.2659148524107877e-05
68.46624877929699,24.13266563415536,0.0004566180577967316
68.46624877929699,24.27594661712656,0.00014623982133343816
68.46624877929699,24.41922760009775,-0.00033733760938048363
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,-0.0002645796921569854
68.60624877929699,20.120798110961918,0.00011790741700679064
68.60624877929699,20.26407909393311,0.0004316474078223109
68.60624877929699,20.407360076904304,0.00014998782717157155
68.60624877929699,20.5506410598755,-1.7368272892781533e-05
68.60624877929699,20.69392204284669,-6.1454820752260275e-06
68.60624877929699,20.837203025817885,0.000249051081482321
68.60624877929699,20.98048400878908,0.0003856313705909997
68.60624877929699,21.123764991760275,-0.0013684729347005486
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,-0.0006472487584687769
68.60624877929699,21.55360794067386,-0.0003079804591834545
68.60624877929699,21.69688892364505,-0.0004499993228819221
68.60624877929699,21.840169906616246,4.382171027828008e-05
68.60624877929699,21.98345088958744,0.00018622861534822732
68.60624877929699,22.12673187255864,-0.0003465971676632762
68.60624877929699,22.27001285552983,4.665662709157914e-05
68.60624877929699,22.413293838501023,-0.0002602635358925909
68.60624877929699,22.55657482147222,-0.0005832681781612337
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,-0.00041198809049092233
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,-6.659531936747953e-05
68.60624877929699,23.272979736328196,0.000247669086093083
68.60624877929699,23.416260719299387,-0.0003178623737767339
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.00011168725905008614
68.60624877929699,23.989384651184167,-0.0002735332236625254
68.60624877929699,24.13266563415536,-0.00017504399875178933
68.60624877929699,24.27594661712656,-1.106116542359814e-05
68.60624877929699,24.41922760009775,-0.00012620360939763486
68.60624877929699,24.562508583068944,-0.0006198814371600747
68.60624877929699,24.70578956604014,9.690484876045957e-05
68.74624877929699,20.120798110961918,-3.247820495744236e-05
68.74624877929699,20.26407909393311,0.0003062487521674484
68.74624877929699,20.407360076904304,-4.4467618863563985e-05
68.74624877929699,20.5506410598755,-0.00012359043466858566
68.74624877929699,20.69392204284669,-0.00024676843895576894
68.74624877929699,20.837203025817885,-0.0001582476543262601
68.74624877929699,20.98048400878908,0.0003566047234926373
68.74624877929699,21.123764991760275,0.0001703224261291325
68.74624877929699,21.26704597473147,0.00020087268785573542
68.74624877929699,21.410326957702665,-0.00022996899497229606
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,-0.00040784268639981747
68.74624877929699,22.12673187255864,-0.0007265312597155571
68.74624877929699,22.27001285552983,0.00010401982581242919
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,-0.0001546897110529244
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.0002043626009253785
68.74624877929699,23.129698753357,0.00012186820822535083
68.74624877929699,23.272979736328196,-6.432271766243502e-05
68.74624877929699,23.416260719299387,0.00030543250613845885
68.74624877929699,23.559541702270582,-2.9630076824105345e-05
68.74624877929699,23.702822685241777,8.335270831594244e-05
68.74624877929699,23.84610366821297,-4.2276566091459244e-05
68.74624877929699,23.989384651184167,0.0005837764474563301
68.74624877929699,24.13266563415536,-8.064160647336394e-05
68.74624877929699,24.27594661712656,3.026944978046231e-05
68.74624877929699,24.41922760009775,-1.2646911272895522e-05
68.74624877929699,24.562508583068944,0.0004088364075869322
68.74624877929699,24.70578956604014,-5.650629100273363e-05
68.88624877929699,20.120798110961918,0.00047399161849170923
68.88624877929699,20.26407909393311,0.0004370784154161811
68.88624877929699,20.407360076904304,0.0001832306879805401
68.88624877929699,20.5506410598755,0.00014845436089672148
68.88624877929699,20.69392204284669,-0.00011603755410760641
68.88624877929699,20.837203025817885,-2.239520472357981e-05
68.88624877929699,20.98048400878908,-0.0002273835998494178
68.88624877929699,21.123764991760275,2.036482692346908e-05
68.88624877929699,21.26704597473147,0.0006470780936069787
68.88624877929699,21.410326957702665,-8.807079575490206e-05
68.88624877929699,21.55360794067386,-8.524365694029257e-05
68.88624877929699,21.69688892364505,-0.00043944877688772976
68.88624877929699,21.840169906616246,-0.0002222654438810423
68.88624877929699,21.98345088958744,8.954599616117775e-05
68.88624877929699,22.12673187255864,-4.644259388442151e-05
68.88624877929699,22.27001285552983,4.134525079280138e-05
68.88624877929699,22.413293838501023,-0.00014662677131127566
68.88624877929699,22.55657482147222,8.99828810361214e-05
68.88624877929699,22.699855804443416,-0.00014524426660500467
68.88624877929699,22.84313678741461,0.0008300636545754969
68.88624877929699,22.98641777038581,-0.00019229376630391926
68.88624877929699,23.129698753357,-3.389262201380916e-05
68.88624877929699,23.272979736328196,-0.0002201384777436033
68.88624877929699,23.416260719299387,0.0013270340859889984
68.88624877929699,23.559541702270582,-0.000553799094632268
68.88624877929699,23.702822685241777,6.486428901553154e-05
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-0.00035685839247889817
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.00012858751870226115
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-5.944960321357939e-06
69.02624877929699,20.120798110961918,0.00018735151388682425
69.02624877929699,20.26407909393311,-0.00032242617453448474
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-6.895443220855668e-05
69.02624877929699,20.98048400878908,-8.792017615633085e-05
69.02624877929699,21.123764991760275,0.0001173615746665746
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-0.0003072198305744678
69.02624877929699,21.55360794067386,0.000567889423109591
69.02624877929699,21.69688892364505,-0.0005455933278426528
69.02624877929699,21.840169906616246,6.510446837637573e-05
69.02624877929699,21.98345088958744,-0.0002156506379833445
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.00011099423136329278
69.02624877929699,22.413293838501023,-7.285396713996306e-05
69.02624877929699,22.55657482147222,0.00038750370731577277
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,-0.0002853211190085858
69.02624877929699,23.559541702270582,0.0008018693188205361
69.02624877929699,23.702822685241777,-0.0003282801772002131
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,-5.7533514336682856e-05
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-9.141743794316426e-05
69.02624877929699,24.41922760009775,0.0005026994040235877
69.02624877929699,24.562508583068944,4.465812526177615e-05
69.02624877929699,24.70578956604014,-3.4503867937019095e-05
69.16624877929699,20.120798110961918,2.2551916117663495e-05
69.16624877929699,20.26407909393311,-0.00015997492300812155
69.16624877929699,20.407360076904304,-0.00035905090044252574
69.16624877929699,20.5506410598755,0.00011866884597111493
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.0003863367601297796
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-0.00014259685121942312
69.16624877929699,21.26704597473147,-1.445171164959902e-05
69.16624877929699,21.410326957702665,0.00035157971433363855
69.16624877929699,21.55360794067386,-0.00047315246774815023
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00038729023071937263
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0004390362009871751
69.16624877929699,22.27001285552983,-0.00013612791371997446
69.16624877929699,22.413293838501023,0.0003138132451567799
69.16624877929699,22.55657482147222,-0.00011475067731225863
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,-0.00010709182970458642
69.16624877929699,23.416260719299387,-0.00038034451426938176
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,-0.0001498617057222873
69.16624877929699,23.989384651184167,-0.00031830056104809046
69.16624877929699,24.13266563415536,0.0002555241226218641
69.16624877929699,24.27594661712656,-3.8998077798169106e-05
69.16624877929699,24.41922760009775,0.0003331165644340217
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,5.806982153444551e-05
69.306248779297,20.120798110961918,0.00032033241586759686
69.306248779297,20.26407909393311,-3.9248170651262626e-05
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.0006523735355585814
69.306248779297,20.69392204284669,-0.000264072441495955
69.306248779297,20.837203025817885,-4.528386125457473e-05
69.306248779297,20.98048400878908,6.789107283111662e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,-1.5892754163360223e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.00030083509045653045
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.0003131986013613641
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,-6.0159680288052186e-05
69.306248779297,22.413293838501023,-0.000626376539003104
69.306248779297,22.55657482147222,-9.171821147901937e-05
69.306248779297,22.699855804443416,-0.00027936536935158074
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-4.838756285607815e-05
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-6.986522294027964e-06
69.306248779297,23.559541702270582,0.0005336616886779666
69.306248779297,23.702822685241777,8.630965021438897e-05
69.306248779297,23.84610366821297,0.00034862503525801003
69.306248779297,23.989384651184167,0.00016755108663346618
69.306248779297,24.13266563415536,0.0006540867616422474
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,-0.00019311107462272048
69.306248779297,24.562508583068944,0.00018555903807282448
69.306248779297,24.70578956604014,0.0005724139628000557
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,-0.00026491444441489875
69.446248779297,20.407360076904304,0.0003141957859043032
69.446248779297,20.5506410598755,0.00035541027318686247
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.00013653385394718498
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,-4.6137647586874664e-05
69.446248779297,21.55360794067386,0.00010189366730628535
69.446248779297,21.69688892364505,-0.000515843101311475
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-0.0003721347311511636
69.446248779297,22.12673187255864,0.0005339749623090029
69.446248779297,22.27001285552983,-0.0004560536763165146
69.446248779297,22.413293838501023,-5.441312532639131e-05
69.446248779297,22.55657482147222,0.0006463787867687643
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0004184763238299638
69.446248779297,23.272979736328196,0.00028327287873253226
69.446248779297,23.416260719299387,0.0005877723451703787
69.446248779297,23.559541702270582,-0.0002598286373540759
69.446248779297,23.702822685241777,-0.00012687665002886206
69.446248779297,23.84610366821297,-3.7141226130188443e-06
69.446248779297,23.989384651184167,-5.630539089906961e-05
69.446248779297,24.13266563415536,0.00039572242530994117
69.446248779297,24.27594661712656,-9.295286145061255e-05
69.446248779297,24.41922760009775,-0.0001306872582063079
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,9.574189607519656e-05
69.586248779297,20.120798110961918,-0.00026447256095707417
69.586248779297,20.26407909393311,0.0002975238603539765
69.586248779297,20.407360076904304,0.0003886697522830218
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.00012974381388630718
69.586248779297,20.98048400878908,6.639947969233617e-05
69.586248779297,21.123764991760275,0.00036216716398485005
69.586248779297,21.26704597473147,0.00024362842668779194
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0008240857860073447
69.586248779297,21.69688892364505,4.385199645184912e-05
69.586248779297,21.840169906616246,-0.00014218274736776948
69.586248779297,21.98345088958744,-4.9755824875319377e-05
69.586248779297,22.12673187255864,-3.2746404031058773e-05
69.586248779297,22.27001285552983,-0.0004843812494073063
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,4.7839180297160055e-06
69.586248779297,22.699855804443416,-0.00011705524229910225
69.586248779297,22.84313678741461,0.00018160360923502594
69.586248779297,22.98641777038581,0.0008942949934862554
69.586248779297,23.129698753357,-0.00017754196596797556
69.586248779297,23.272979736328196,0.0003748387098312378
69.586248779297,23.416260719299387,-3.386539901839569e-05
69.586248779297,23.559541702270582,0.0001341967872576788
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,9.42208498599939e-05
69.586248779297,23.989384651184167,-9.895647963276133e-05
69.586248779297,24.13266563415536,0.00026866013649851084
69.586248779297,24.27594661712656,0.00040008185897022486
69.586248779297,24.41922760009775,4.368988811620511e-05
69.586248779297,24.562508583068944,-0.00025570057914592326
69.586248779297,24.70578956604014,8.040979992074426e-06
69.726248779297,20.120798110961918,-0.00014990796626079828
69.726248779297,20.26407909393311,0.00026333905407227576
69.726248779297,20.407360076904304,-0.00039892105269245803
69.726248779297,20.5506410598755,-4.618924140231684e-05
69.726248779297,20.69392204284669,0.0005369511200115085
69.726248779297,20.837203025817885,-0.0003318821545690298
69.726248779297,20.98048400878908,-8.951073687057942e-05
69.726248779297,21.123764991760275,0.0001189047543448396
69.726248779297,21.26704597473147,-0.00021247458062134683
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0003123508649878204
69.726248779297,21.69688892364505,-7.399215246550739e-05
69.726248779297,21.840169906616246,-0.0001262577425222844
69.726248779297,21.98345088958744,0.00014787899272050709
69.726248779297,22.12673187255864,0.00029573211213573813
69.726248779297,22.27001285552983,-4.3264477426419035e-05
69.726248779297,22.413293838501023,-0.00018121354514732957
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,-0.00031218642834573984
69.726248779297,22.84313678741461,-0.00046508063678629696
69.726248779297,22.98641777038581,-0.0002295419981237501
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.00032109246239997447
69.726248779297,23.416260719299387,-0.0004061369982082397
69.726248779297,23.559541702270582,0.00011655382695607841
69.726248779297,23.702822685241777,-0.0003406840260140598
69.726248779297,23.84610366821297,8.954533404903486e-05
69.726248779297,23.989384651184167,-0.00011511566117405891
69.726248779297,24.13266563415536,0.0002652578696142882
69.726248779297,24.27594661712656,-6.53463284834288e-05
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.0004897695616818964
69.866248779297,20.26407909393311,-0.00024946389021351933
69.866248779297,20.407360076904304,0.00016902672359719872
69.866248779297,20.5506410598755,0.0004670427006203681
69.866248779297,20.69392204284669,4.5268396206665784e-05
69.866248779297,20.837203025817885,-7.356280548265204e-05
69.866248779297,20.98048400878908,0.00045452304766513407
69.866248779297,21.123764991760275,0.0005800265353173018
69.866248779297,21.26704597473147,-1.0925260539806914e-05
69.866248779297,21.410326957702665,6.886814662721008e-05
69.866248779297,21.55360794067386,-0.0003165474918205291
69.866248779297,21.69688892364505,0.00017349202244076878
69.866248779297,21.840169906616246,-0.0005200747982598841
69.866248779297,21.98345088958744,-0.000749599130358547
69.866248779297,22.12673187255864,0.0004722784215118736
69.866248779297,22.27001285552983,-0.00015519483713433146
69.866248779297,22.413293838501023,-4.259929119143635e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-9.216480248142034e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,-0.00011097447713837028
69.866248779297,23.129698753357,-3.7280391552485526e-05
69.866248779297,23.272979736328196,8.852069731801748e-05
69.866248779297,23.416260719299387,-4.5574164687423036e-05
69.866248779297,23.559541702270582,-1.7655747797107324e-05
69.866248779297,23.702822685241777,-0.00015615169832017273
69.866248779297,23.84610366821297,-9.824705921346322e-05
69.866248779297,23.989384651184167,0.00011409447324695066
69.866248779297,24.13266563415536,0.00012374254583846778
69.866248779297,24.27594661712656,0.00021994102280586958
69.866248779297,24.41922760009775,-9.73732749116607e-05
69.866248779297,24.562508583068944,0.00010094488970935345
69.866248779297,24.70578956604014,-4.286450348445214e-05
70.006248779297,20.120798110961918,-0.00017000915249809623
70.006248779297,20.26407909393311,-0.00031977883190847933
70.006248779297,20.407360076904304,-0.00023761289776302874
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0002706268569454551
70.006248779297,20.837203025817885,-5.741861605201848e-05
70.006248779297,20.98048400878908,-9.574459545547143e-05
70.006248779297,21.123764991760275,7.033065048744902e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,-1.5135905414354056e-05
70.006248779297,21.55360794067386,2.211843093391508e-05
70.006248779297,21.69688892364505,-0.0005050647887401283
70.006248779297,21.840169906616246,-0.00025376665871590376
70.006248779297,21.98345088958744,0.00040204328252002597
70.006248779297,22.12673187255864,0.00019716218230314553
70.006248779297,22.27001285552983,0.0005646414356306195
70.006248779297,22.413293838501023,0.00012871525541413575
70.006248779297,22.55657482147222,-0.00020228918583597988
70.006248779297,22.699855804443416,0.00016478070756420493
70.006248779297,22.84313678741461,-0.0005110307829454541
70.006248779297,22.98641777038581,0.0002764883975032717
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,-0.000696707924362272
70.006248779297,23.702822685241777,0.00012761798279825598
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00046105263754725456
70.006248779297,24.27594661712656,-0.001018035807646811
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-0.00038575331564061344
70.006248779297,24.70578956604014,-9.013882663566619e-05
70.146248779297,20.120798110961918,0.00013448002573568374
70.146248779297,20.26407909393311,-0.00024181054322980344
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,-0.000122732890304178
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-0.00029673788230866194
70.146248779297,21.123764991760275,0.00027462447178550065
70.146248779297,21.26704597473147,0.00033464768785052
70.146248779297,21.410326957702665,-0.0008742616628296673
70.146248779297,21.55360794067386,-0.0002791423466987908
70.146248779297,21.69688892364505,0.00010240844130748883
70.146248779297,21.840169906616246,0.0002446942962706089
70.146248779297,21.98345088958744,9.472463716519997e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,1.3314325997271226e-06
70.146248779297,22.413293838501023,-0.0002788540441542864
70.146248779297,22.55657482147222,-0.00015205259842332453
70.146248779297,22.699855804443416,-0.0006391734932549298
70.146248779297,22.84313678741461,0.00024412162019871175
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-0.00024347653379663825
70.146248779297,23.416260719299387,-0.0006431904039345682
70.146248779297,23.559541702270582,-0.0001442931970814243
70.146248779297,23.702822685241777,-7.001226185820997e-05
70.146248779297,23.84610366821297,0.00035556565853767097
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.00020476189092732966
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,-0.00022071972489356995
70.146248779297,24.70578956604014,-9.112872066907585e-05
70.286248779297,20.120798110961918,-0.00039757625199854374
70.286248779297,20.26407909393311,-5.2174029406160116e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,-0.0002615803969092667
70.286248779297,20.69392204284669,-0.002835056046023965
70.286248779297,20.837203025817885,-0.000129627893329598
70.286248779297,20.98048400878908,3.652212399174459e-05
70.286248779297,21.123764991760275,-7.408854435198009e-05
70.286248779297,21.26704597473147,0.0003526246000546962
70.286248779297,21.410326957702665,0.000169562321389094
70.286248779297,21.55360794067386,-0.0003592691500671208
70.286248779297,21.69688892364505,0.00039786624256521463
70.286248779297,21.840169906616246,1.5072944734129123e-05
70.286248779297,21.98345088958744,-2.1784730051876977e-05
70.286248779297,22.12673187255864,-0.00018227400141768157
70.286248779297,22.27001285552983,0.0002706210652831942
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-5.106172466184944e-05
70.286248779297,22.699855804443416,-7.181103865150362e-05
70.286248779297,22.84313678741461,0.00015375172370113432
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.00014008695143274963
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,6.805278826504946e-05
70.286248779297,23.559541702270582,6.063198088668287e-05
70.286248779297,23.702822685241777,-3.581149212550372e-05
70.286248779297,23.84610366821297,0.00018018303671851754
70.286248779297,23.989384651184167,6.094172931625508e-05
70.286248779297,24.13266563415536,-4.71940657007508e-05
70.286248779297,24.27594661712656,0.0004611641343217343
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-4.4300722947809845e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,2.7549815058591776e-05
70.426248779297,20.26407909393311,5.45601433259435e-05
70.426248779297,20.407360076904304,-0.00023898965446278453
70.426248779297,20.5506410598755,0.0005604870384559035
70.426248779297,20.69392204284669,0.0007019452168606222
70.426248779297,20.837203025817885,8.954599616117775e-05
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.00012854805390816182
70.426248779297,21.26704597473147,-0.0001024592129397206
70.426248779297,21.410326957702665,0.00016307784244418144
70.426248779297,21.55360794067386,9.69741158769466e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-0.00014267578080762178
70.426248779297,21.98345088958744,-0.00010045132512459531
70.426248779297,22.12673187255864,-0.00012632383732125163
70.426248779297,22.27001285552983,-0.0005005986895412207
70.426248779297,22.413293838501023,-0.00012123564374633133
70.426248779297,22.55657482147222,0.00021813312196172774
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.000313846452627331
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-0.00019529064593371004
70.426248779297,23.272979736328196,-0.00023447253624908626
70.426248779297,23.416260719299387,-2.31857175094774e-05
70.426248779297,23.559541702270582,-0.0005134458187967539
70.426248779297,23.702822685241777,0.00012867155601270497
70.426248779297,23.84610366821297,-0.00016169851005543023
70.426248779297,23.989384651184167,-0.0002113527007168159
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-1.437618448107969e-05
70.426248779297,24.41922760009775,6.31031216471456e-05
70.426248779297,24.562508583068944,2.8984473829041235e-05
70.426248779297,24.70578956604014,2.9107473892509006e-05
70.566248779297,20.120798110961918,0.0001372875995002687
70.566248779297,20.26407909393311,-0.0008106959867291152
70.566248779297,20.407360076904304,-0.00023702176986262202
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,-7.452168938471004e-05
70.566248779297,20.837203025817885,0.0005238277371972799
70.566248779297,20.98048400878908,-0.00037636299384757876
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0004956336924806237
70.566248779297,21.410326957702665,-0.00016528760897926986
70.566248779297,21.55360794067386,-0.00017124535224866122
70.566248779297,21.69688892364505,-0.00029169092886149883
70.566248779297,21.840169906616246,0.0002569223870523274
