longitude,latitude,So2_value(mol/m^2)
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,7.616263610543683e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,1.0406037290522363e-05
70.566248779297,24.27594661712656,1.1359733434801456e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,-0.0007275094394572079
70.566248779297,24.70578956604014,-6.0664384363917634e-05
70.706248779297,20.120798110961918,-7.526702393079177e-05
70.706248779297,20.26407909393311,0.0005902573466300964
70.706248779297,20.407360076904304,5.417828288045712e-05
70.706248779297,20.5506410598755,0.00047212597564794123
70.706248779297,20.69392204284669,-0.000570955453440547
70.706248779297,20.837203025817885,-5.8090154197998345e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,-0.00036232947604730725
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,-0.0003047312784474343
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0002290863631060347
70.706248779297,21.98345088958744,5.833552495460026e-05
70.706248779297,22.12673187255864,0.00038986033177934587
70.706248779297,22.27001285552983,0.001202906365506351
70.706248779297,22.413293838501023,-9.868053894024342e-06
70.706248779297,22.55657482147222,0.00033554687979631126
70.706248779297,22.699855804443416,0.0002123264130204916
70.706248779297,22.84313678741461,0.0001612353080417961
70.706248779297,22.98641777038581,-1.8479462369214161e-06
70.706248779297,23.129698753357,0.00010492754518054426
70.706248779297,23.272979736328196,0.0012193453731015325
70.706248779297,23.416260719299387,-0.00038419419433921576
70.706248779297,23.559541702270582,0.00022329043713398278
70.706248779297,23.702822685241777,0.0002201081078965217
70.706248779297,23.84610366821297,0.00022970550344325602
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,2.4959968868643045e-05
70.706248779297,24.41922760009775,5.546574539039284e-05
70.706248779297,24.562508583068944,0.00023516874352935702
70.706248779297,24.70578956604014,0.0006740358658134937
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.0002720618504099548
70.846248779297,20.407360076904304,0.00017912879411596805
70.846248779297,20.5506410598755,-0.00015160584007389843
70.846248779297,20.69392204284669,-4.062608422827907e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,-0.00021937908604741096
70.846248779297,21.123764991760275,-0.0003404719172976911
70.846248779297,21.26704597473147,0.00018892143270932138
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,-0.00014528603060171008
70.846248779297,21.69688892364505,0.0001168496601167135
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-0.0002295857557328418
70.846248779297,22.12673187255864,0.00014700426254421473
70.846248779297,22.27001285552983,-8.421073403042101e-07
70.846248779297,22.413293838501023,-7.239748811116442e-05
70.846248779297,22.55657482147222,-6.373195355990902e-05
70.846248779297,22.699855804443416,-0.0003846263571176678
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.003983724862337112
70.846248779297,23.129698753357,-0.00032528542215004563
70.846248779297,23.272979736328196,-0.00030173626146279275
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,2.9050239390926436e-05
70.846248779297,23.702822685241777,0.00011171190271852538
70.846248779297,23.84610366821297,-0.00038769660750404
70.846248779297,23.989384651184167,8.703119419806171e-06
70.846248779297,24.13266563415536,-0.00024386723816860467
70.846248779297,24.27594661712656,0.00032650079810991883
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0002131234941771254
70.986248779297,20.120798110961918,0.0002294003643328324
70.986248779297,20.26407909393311,-7.31254112906754e-05
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,-0.00027245903038419783
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,7.742035813862458e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.00030277043697424233
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.00012926450290251523
70.986248779297,21.69688892364505,4.0597242332296446e-05
70.986248779297,21.840169906616246,0.0009257330093532801
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,-0.00014190551883075386
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,-0.0002195492124883458
70.986248779297,22.699855804443416,-0.0013454296858981252
70.986248779297,22.84313678741461,0.00010124582331627607
70.986248779297,22.98641777038581,-2.437823604850564e-05
70.986248779297,23.129698753357,-0.0001244513114215806
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,-4.5818916987627745e-05
70.986248779297,23.559541702270582,-0.00027226418023929
70.986248779297,23.702822685241777,0.00041767623042687774
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.0003149485564790666
70.986248779297,24.27594661712656,0.0001008149265544489
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.00014269886014517397
71.126248779297,20.120798110961918,9.287094871979207e-05
71.126248779297,20.26407909393311,-0.00028017201111651957
71.126248779297,20.407360076904304,0.0002920957049354911
71.126248779297,20.5506410598755,-0.00012789673928637058
71.126248779297,20.69392204284669,-0.00015520751185249537
71.126248779297,20.837203025817885,0.0002753700246103108
71.126248779297,20.98048400878908,0.00023006219998933375
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,-0.00012327400327194482
71.126248779297,21.410326957702665,0.0051602269522845745
71.126248779297,21.55360794067386,0.00040675621130503714
71.126248779297,21.69688892364505,-0.00013311214570421726
71.126248779297,21.840169906616246,-4.6205968828871846e-05
71.126248779297,21.98345088958744,2.2376912966137752e-05
71.126248779297,22.12673187255864,1.918787347676698e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-0.0003447115595918149
71.126248779297,22.55657482147222,-0.0001303390017710626
71.126248779297,22.699855804443416,6.925974957994185e-06
71.126248779297,22.84313678741461,-2.1543803086387925e-05
71.126248779297,22.98641777038581,-0.0001795811695046723
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.0001969229633687064
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,-0.00018876232206821442
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0002586594200693071
71.126248779297,24.13266563415536,0.00020887413120362908
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,-0.00014469125017058104
71.126248779297,24.562508583068944,0.00026402727235108614
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,-0.00020560594566632062
71.266248779297,20.407360076904304,-0.000602336716838181
71.266248779297,20.5506410598755,-0.0001666023745201528
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0001707129558781162
71.266248779297,20.98048400878908,0.00024329494044650346
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,-5.618458999379072e-06
71.266248779297,21.840169906616246,0.0002422105026198551
71.266248779297,21.98345088958744,0.0002515424566809088
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,5.2169802074786276e-05
71.266248779297,22.413293838501023,0.0002136426483048126
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,-0.0005623282631859183
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,-0.00033948864438571036
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.00048308054101653397
71.266248779297,23.416260719299387,-0.0003652398881968111
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,-3.1745206797495484e-05
71.266248779297,23.84610366821297,-0.0006852617370896041
71.266248779297,23.989384651184167,4.136382267461158e-05
71.266248779297,24.13266563415536,-1.0429214853502344e-05
71.266248779297,24.27594661712656,0.00023126402811612934
71.266248779297,24.41922760009775,0.0001170088435173966
71.266248779297,24.562508583068944,-0.00015324706328101456
71.266248779297,24.70578956604014,-0.0005384449032135308
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,-7.279127748915926e-05
71.406248779297,20.407360076904304,0.00019405610510148108
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,-0.00014630543591920286
71.406248779297,20.837203025817885,0.00029279565205797553
71.406248779297,20.98048400878908,0.00030761840753257275
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,-0.0002314212906640023
71.406248779297,21.410326957702665,-7.826238288544118e-05
71.406248779297,21.55360794067386,-9.554117423249409e-05
71.406248779297,21.69688892364505,-0.00027121463790535927
71.406248779297,21.840169906616246,-0.00010840943286893889
71.406248779297,21.98345088958744,7.311888566619018e-06
71.406248779297,22.12673187255864,-0.0002657170407474041
71.406248779297,22.27001285552983,-4.0407994674751535e-05
71.406248779297,22.413293838501023,0.0003344825527165085
71.406248779297,22.55657482147222,6.559443136211485e-05
71.406248779297,22.699855804443416,-0.00016151113959494978
71.406248779297,22.84313678741461,8.034048369154334e-05
71.406248779297,22.98641777038581,-2.63485071627656e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,9.176104504149407e-05
71.406248779297,23.416260719299387,-7.160986569942906e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,-1.4615690815844573e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.0001516752818133682
71.406248779297,24.27594661712656,0.00022347562480717897
71.406248779297,24.41922760009775,-0.00023731782857794315
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.000751830986700952
71.546248779297,20.407360076904304,8.682101179147139e-05
71.546248779297,20.5506410598755,-4.127532156417146e-05
71.546248779297,20.69392204284669,-0.0001904337841551751
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,-0.00019764312310144305
71.546248779297,21.123764991760275,-1.4474012459686492e-05
71.546248779297,21.26704597473147,0.00020861125085502863
71.546248779297,21.410326957702665,0.00014424683467950672
71.546248779297,21.55360794067386,0.0001378441374981776
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.00012655074533540756
71.546248779297,22.12673187255864,0.0001067778212018311
71.546248779297,22.27001285552983,-0.0001781646569725126
71.546248779297,22.413293838501023,-0.0007036015740595758
71.546248779297,22.55657482147222,0.0002143886813428253
71.546248779297,22.699855804443416,0.0005757244653068483
71.546248779297,22.84313678741461,-0.00011803106463048607
71.546248779297,22.98641777038581,-4.94710257044062e-05
71.546248779297,23.129698753357,-0.0002853931509889662
71.546248779297,23.272979736328196,0.0003139824839308858
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,3.43247847922612e-05
71.546248779297,23.702822685241777,-3.371696584508754e-05
71.546248779297,23.84610366821297,-2.5959627237170935e-05
71.546248779297,23.989384651184167,0.00014016882050782442
71.546248779297,24.13266563415536,0.00016550357395317405
71.546248779297,24.27594661712656,2.3350046831183136e-05
71.546248779297,24.41922760009775,1.9358561985427514e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.00013185849820729345
71.686248779297,20.26407909393311,0.00025933459983207285
71.686248779297,20.407360076904304,-0.000147471422678791
71.686248779297,20.5506410598755,-6.86116618453525e-05
71.686248779297,20.69392204284669,-0.00011546378664206713
71.686248779297,20.837203025817885,-9.639285417506471e-05
71.686248779297,20.98048400878908,0.0001375710853608325
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,-6.786333688069135e-05
71.686248779297,21.410326957702665,-8.635962149128318e-05
71.686248779297,21.55360794067386,-0.00013874021533410996
71.686248779297,21.69688892364505,0.00019047145906370133
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.0004690582281909883
71.686248779297,22.12673187255864,-0.00016694542136974633
71.686248779297,22.27001285552983,8.06601092335768e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-0.0015565785579383373
71.686248779297,22.699855804443416,0.0002766090037766844
71.686248779297,22.84313678741461,0.00028050888795405626
71.686248779297,22.98641777038581,0.000163204429554753
71.686248779297,23.129698753357,-0.00017920492973644286
71.686248779297,23.272979736328196,0.00031003152253106236
71.686248779297,23.416260719299387,2.4530807422706857e-05
71.686248779297,23.559541702270582,0.00031827620114199817
71.686248779297,23.702822685241777,-0.00010494248999748379
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,2.5410938178538345e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.00028240869869478047
71.686248779297,24.562508583068944,-0.00017972965724766254
71.686248779297,24.70578956604014,0.00015777457156218588
71.826248779297,20.120798110961918,-0.001540401834063232
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,-0.0003633034066297114
71.826248779297,20.5506410598755,-0.0009027355117723346
71.826248779297,20.69392204284669,-0.00027214098372496665
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,-3.3812463584581565e-07
71.826248779297,21.123764991760275,-0.00041080714436247945
71.826248779297,21.26704597473147,0.00012526765931397676
71.826248779297,21.410326957702665,-1.803080340323504e-05
71.826248779297,21.55360794067386,-0.0006155596929602325
71.826248779297,21.69688892364505,0.00027468751068226993
71.826248779297,21.840169906616246,7.24875062587671e-05
71.826248779297,21.98345088958744,1.962651003850624e-05
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.0003514399577397853
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,-3.1721388950245455e-05
71.826248779297,22.84313678741461,7.130812446121126e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,-0.00010015518637374043
71.826248779297,23.272979736328196,0.0002225701027782634
71.826248779297,23.416260719299387,-0.0002761325449682772
71.826248779297,23.559541702270582,-2.2220687242224813e-05
71.826248779297,23.702822685241777,0.00014299547183327377
71.826248779297,23.84610366821297,-0.00013739909627474844
71.826248779297,23.989384651184167,0.00036078839912079275
71.826248779297,24.13266563415536,8.140956924762577e-05
71.826248779297,24.27594661712656,4.6555323933716863e-05
71.826248779297,24.41922760009775,-0.00023821878130547702
71.826248779297,24.562508583068944,-1.7829939679359086e-05
71.826248779297,24.70578956604014,0.00013237897655926645
71.966248779297,20.120798110961918,0.0003731370670720935
71.966248779297,20.26407909393311,0.0001626935845706612
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.0016593551263213158
71.966248779297,20.69392204284669,0.000250891869654879
71.966248779297,20.837203025817885,0.001448374125175178
71.966248779297,20.98048400878908,0.00038840502384118736
71.966248779297,21.123764991760275,-5.349391358322464e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.00010485821985639632
71.966248779297,21.55360794067386,4.284849183022743e-06
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,-1.7742760974215344e-05
71.966248779297,21.98345088958744,-0.0010026016971096396
71.966248779297,22.12673187255864,-0.00021082942839711905
71.966248779297,22.27001285552983,4.441115743247792e-05
71.966248779297,22.413293838501023,-0.00026794010773301125
71.966248779297,22.55657482147222,0.00019688942120410502
71.966248779297,22.699855804443416,0.0004200745315756649
71.966248779297,22.84313678741461,0.00015619541227351874
71.966248779297,22.98641777038581,0.000270688469754532
71.966248779297,23.129698753357,-5.915631845709868e-05
71.966248779297,23.272979736328196,-7.195447687990963e-05
71.966248779297,23.416260719299387,-0.0002816875639837235
71.966248779297,23.559541702270582,-0.00022354234533850104
71.966248779297,23.702822685241777,-8.193693065550178e-05
71.966248779297,23.84610366821297,0.00029810640262439847
71.966248779297,23.989384651184167,-0.00029475995688699186
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,-1.6417056031059474e-05
71.966248779297,24.41922760009775,-0.00023556844098493457
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,7.748970529064536e-05
72.106248779297,20.120798110961918,0.0004831202095374465
72.106248779297,20.26407909393311,-0.0010363591136410832
72.106248779297,20.407360076904304,-0.00017031218158081174
72.106248779297,20.5506410598755,-3.409934652154334e-05
72.106248779297,20.69392204284669,2.05885248760751e-06
72.106248779297,20.837203025817885,-9.039565338753164e-05
72.106248779297,20.98048400878908,8.318376785609871e-05
72.106248779297,21.123764991760275,0.0001935392792802304
72.106248779297,21.26704597473147,1.4924205061106477e-05
72.106248779297,21.410326957702665,0.00012071057426510379
72.106248779297,21.55360794067386,4.103775609110016e-06
72.106248779297,21.69688892364505,-0.00036945147439837456
72.106248779297,21.840169906616246,-0.000225731564569287
72.106248779297,21.98345088958744,0.00023622137086931616
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,-1.545240479572385e-06
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,-0.0004248415643814951
72.106248779297,22.98641777038581,0.00023468378640245646
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,-0.0003710254968609661
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0002677186275832355
72.106248779297,23.702822685241777,0.0002558573614805937
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,-3.0624421924585477e-05
72.106248779297,24.27594661712656,-0.00019919393525924534
72.106248779297,24.41922760009775,0.0004482903459575027
72.106248779297,24.562508583068944,0.000226486474275589
72.106248779297,24.70578956604014,-0.00014874525368213654
72.246248779297,20.120798110961918,-2.493472675269004e-05
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,-9.559879981679842e-05
72.246248779297,20.5506410598755,0.0001050603823387064
72.246248779297,20.69392204284669,-5.666046854457818e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,3.270776869612746e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.00026362339849583805
72.246248779297,21.410326957702665,4.931017247145064e-05
72.246248779297,21.55360794067386,0.0003038739669136703
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,-0.0004850852710660547
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,-6.077103171264753e-05
72.246248779297,22.413293838501023,-7.136570638976991e-05
72.246248779297,22.55657482147222,6.932291580596939e-05
72.246248779297,22.699855804443416,0.00021758997172582895
72.246248779297,22.84313678741461,-0.00040214182808995247
72.246248779297,22.98641777038581,-0.00019502417126204818
72.246248779297,23.129698753357,-0.0005228574736975133
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,-0.00039912149077281356
72.246248779297,23.989384651184167,0.0002459092647768557
72.246248779297,24.13266563415536,-0.0004574922495521605
72.246248779297,24.27594661712656,0.00023207110643852502
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.00047784854541532695
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.0001028060942189768
72.386248779297,20.26407909393311,-1.2067945135640912e-05
72.386248779297,20.407360076904304,-0.005901665892452002
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,-7.381895557045937e-05
72.386248779297,20.837203025817885,-0.012995156459510326
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.00039937798283062875
72.386248779297,21.410326957702665,-2.4026887331274338e-05
72.386248779297,21.55360794067386,0.00024204948567785323
72.386248779297,21.69688892364505,0.00019234721548855305
72.386248779297,21.840169906616246,-0.00033534690737724304
72.386248779297,21.98345088958744,0.0016246750019490719
72.386248779297,22.12673187255864,0.00030437298119068146
72.386248779297,22.27001285552983,0.0004378444282338023
72.386248779297,22.413293838501023,0.0003433592210058123
72.386248779297,22.55657482147222,-0.0005361645016819239
72.386248779297,22.699855804443416,-0.00054972805082798
72.386248779297,22.84313678741461,-8.109736518235877e-05
72.386248779297,22.98641777038581,-0.0005752509459853172
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.0002342967054573819
72.386248779297,23.416260719299387,0.00015297518984880298
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0004515080654527992
72.386248779297,23.989384651184167,-6.9680704655183945e-06
72.386248779297,24.13266563415536,-8.966450695879757e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.0011411748128011823
72.386248779297,24.562508583068944,-9.428777411812916e-05
72.386248779297,24.70578956604014,5.148119817022234e-05
72.526248779297,20.120798110961918,-3.0051640351302922e-05
72.526248779297,20.26407909393311,0.0072627924382686615
72.526248779297,20.407360076904304,2.464698627591133e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.00022244291903916746
72.526248779297,20.837203025817885,0.0003510075621306896
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,-9.156883606920019e-05
72.526248779297,21.26704597473147,0.0001471481373300776
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.003983724862337112
72.526248779297,21.69688892364505,-3.859948992612772e-05
72.526248779297,21.840169906616246,-0.000151787418872118
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0004382843617349863
72.526248779297,22.27001285552983,-0.00015025536413304508
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,-0.00014294400170911103
72.526248779297,22.699855804443416,0.00041428732220083475
72.526248779297,22.84313678741461,0.00020355955348350108
72.526248779297,22.98641777038581,7.566020212834701e-05
72.526248779297,23.129698753357,-0.00011738263856386766
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.0003392788930796087
72.526248779297,23.559541702270582,6.138994649518281e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,1.5113789231691044e-05
72.526248779297,24.27594661712656,0.0002518933906685561
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,4.304093636164907e-06
72.526248779297,24.70578956604014,-3.003891288244631e-05
72.666248779297,20.120798110961918,-0.0004552370810415596
72.666248779297,20.26407909393311,-0.00027466259780339897
72.666248779297,20.407360076904304,-4.073684976901859e-05
72.666248779297,20.5506410598755,0.0007715170504525304
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,-0.00018621780327521265
72.666248779297,20.98048400878908,-8.500811236444861e-05
72.666248779297,21.123764991760275,-1.5358557448053034e-06
72.666248779297,21.26704597473147,-0.0004099736106581986
72.666248779297,21.410326957702665,0.0003465338086243719
72.666248779297,21.55360794067386,0.0002124722523149103
72.666248779297,21.69688892364505,0.0001266509061679244
72.666248779297,21.840169906616246,0.00012186195090180263
72.666248779297,21.98345088958744,-4.490490391617641e-05
72.666248779297,22.12673187255864,-3.475619087112136e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,-1.0310904144716915e-05
72.666248779297,22.55657482147222,0.00024000970006454736
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,-3.34159972226189e-06
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.00026947035803459585
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.0005696424632333219
72.666248779297,23.559541702270582,-0.0003125443181488663
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,4.778046059072949e-05
72.666248779297,23.989384651184167,1.392196736560436e-05
72.666248779297,24.13266563415536,7.063570228638127e-05
72.666248779297,24.27594661712656,0.0008255243883468211
72.666248779297,24.41922760009775,0.00014142344298306853
72.666248779297,24.562508583068944,1.3962436469228123e-06
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,-0.00021139637101441622
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,-0.000371876492863521
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,-9.254310862161219e-05
72.80624877929701,20.837203025817885,7.046513928798959e-05
72.80624877929701,20.98048400878908,-0.0003165074740536511
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.00048290571430698037
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,5.339547897165176e-07
72.80624877929701,21.98345088958744,0.00023303426860366017
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0010837758891284466
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.00015616310702171177
72.80624877929701,23.416260719299387,-4.09420499636326e-05
72.80624877929701,23.559541702270582,0.0003150693082716316
72.80624877929701,23.702822685241777,-0.0001139413143391721
72.80624877929701,23.84610366821297,0.00016509360284544528
72.80624877929701,23.989384651184167,0.00016928149852901697
72.80624877929701,24.13266563415536,0.00015061753219924867
72.80624877929701,24.27594661712656,0.00016727091860957444
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,-5.8176814491162077e-05
72.80624877929701,24.70578956604014,0.0007057854090817273
72.94624877929701,20.120798110961918,-0.0006162563804537058
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,-0.0003361895796842873
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,0.00013730060891248286
72.94624877929701,20.98048400878908,1.4095249753154349e-05
72.94624877929701,21.123764991760275,-9.347062587039545e-05
72.94624877929701,21.26704597473147,0.0002667322405613959
72.94624877929701,21.410326957702665,0.000906685774680227
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,7.570383604615927e-05
72.94624877929701,21.840169906616246,0.0012211778666824102
72.94624877929701,21.98345088958744,-0.00018393088248558342
72.94624877929701,22.12673187255864,-6.660461076535285e-05
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.00023963766579981893
72.94624877929701,22.699855804443416,0.00016419122403021902
72.94624877929701,22.84313678741461,0.000679975317325443
72.94624877929701,22.98641777038581,-0.00021465813915710896
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,-0.00010712497896747664
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,-2.3189135390566662e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.00036080696736462414
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,-0.0001971316960407421
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,9.391501225763932e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.00010353525431128219
73.08624877929701,20.26407909393311,-0.00035313490661792457
73.08624877929701,20.407360076904304,4.407038795761764e-05
73.08624877929701,20.5506410598755,2.10439839065657e-06
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,-0.0005002888501621783
73.08624877929701,21.123764991760275,0.0002952389186248183
73.08624877929701,21.26704597473147,-0.00022311537759378552
73.08624877929701,21.410326957702665,0.00011065108265029266
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.00011977169197052717
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,-0.0003451271331869066
73.08624877929701,22.413293838501023,0.0001344349584542215
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,1.6061578662629472e-06
73.08624877929701,22.98641777038581,2.5887255105772056e-05
73.08624877929701,23.129698753357,0.0003233197785448283
73.08624877929701,23.272979736328196,-0.00018358883971814066
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.00034773864899761975
73.08624877929701,23.702822685241777,0.0002778660855256021
73.08624877929701,23.84610366821297,-0.00015472610539291054
73.08624877929701,23.989384651184167,4.6150067646522075e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,-3.477383143035695e-05
73.08624877929701,24.41922760009775,0.000269618583843112
